1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.788034676636581111e-01,-1.354794239481678098e+01,2.421875000000000000e+00
3.550057588987812207e-01,-1.343149391553402694e+01,2.250000000000000000e+00
-2.078719209057473538e-01,-1.349602561201106532e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.763167051295036369e-01,-1.354322801598878279e+01,2.500000000000000000e+00
3.378962850235344151e-01,-1.340730548735445815e+01,2.500000000000000000e+00
-2.741550205932851147e-01,-1.342699958036563501e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.024696420471630010e+00,-1.351767205756462609e+01,2.500000000000000000e+00
5.159030546173045684e-01,-1.327961002477731789e+01,2.500000000000000000e+00
-8.955331171825930969e-02,-1.324861278680741883e+01,2.500000000000000000e+00
-6.089054302323606560e-01,-1.316012906209813593e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.049671389848058300e+00,-1.350733665401038053e+01,2.462962962962963243e+00
6.305773144517404782e-01,-1.321812018436339287e+01,2.370370370370370683e+00
1.058377117437254156e-01,-1.313563943818881263e+01,2.250000000000000000e+00
-4.352218011125835728e-01,-1.307407210255803420e+01,2.129629629629629761e+00
-7.772487873135254244e-01,-1.306221066142664355e+01,2.037037037037037202e+00
-1.236603351299665920e+00,-1.272781709252358162e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.048491945989454166e+00,-1.350510237920843615e+01,2.500000000000000000e+00
6.207837703795138218e-01,-1.320437248440039291e+01,2.500000000000000000e+00
6.798314466837168668e-02,-1.309638005020604723e+01,2.500000000000000000e+00
-4.865690023855218649e-01,-1.302490873264779303e+01,2.500000000000000000e+00
-9.824461560812689509e-01,-1.290214290843529810e+01,2.500000000000000000e+00
-1.501529351539657497e+00,-1.244107705366535122e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.061468408923938567e+00,-1.349824773062480610e+01,2.500000000000000000e+00
6.843331727009385190e-01,-1.315878449724431931e+01,2.500000000000000000e+00
1.819913272586435316e-01,-1.298621013761088960e+01,2.500000000000000000e+00
-3.593623987539369957e-01,-1.288430532322948530e+01,2.500000000000000000e+00
-8.986916966578815114e-01,-1.280135044518522314e+01,2.500000000000000000e+00
-1.480413247717818237e+00,-1.242281601143874425e+01,2.500000000000000000e+00
-1.834486473944409557e+00,-1.204566062169471152e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
8.303955910925481243e-01,-1.363013273132723491e+01,2.370370370370370683e+00
-5.240572188334513548e-02,-1.373226430142995369e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
8.263460551800474452e-01,-1.362244807067180474e+01,2.500000000000000000e+00
-7.339403056495497069e-02,-1.370234992427349496e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.654199265223226689e-01,-1.356698452089322160e+01,2.265625000000000000e+00
3.054305668264604146e-01,-1.353648803466885120e+01,1.750000000000000222e+00
-2.511422127804932014e-01,-1.371544634233399229e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.629558030037178584e-01,-1.356228630584618955e+01,2.343750000000000000e+00
2.892526234836233501e-01,-1.351234117756446196e+01,2.000000000000000000e+00
-2.873041949022853148e-01,-1.367393877042642636e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.604860442996462355e-01,-1.355759078256133243e+01,2.421875000000000000e+00
2.729893522439224007e-01,-1.348870675534665153e+01,2.250000000000000000e+00
-3.379406458999919538e-01,-1.361943345683114970e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.580106488248971708e-01,-1.355289795328631541e+01,2.500000000000000000e+00
2.566413690170286088e-01,-1.346559475416041352e+01,2.500000000000000000e+00
-4.030888611968186375e-01,-1.355159265453907835e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.042215096494839566e+00,-1.350841804370924493e+01,2.500000000000000000e+00
5.866767685990057490e-01,-1.322883958404733740e+01,2.500000000000000000e+00
-3.927668391549898885e-03,-1.316586986935289083e+01,2.500000000000000000e+00
-5.925871213598348231e-01,-1.314209218509713395e+01,2.500000000000000000e+00
-1.105730549103584037e+00,-1.305050680139763308e+01,2.500000000000000000e+00
-1.652807423548845023e+00,-1.257190115285652787e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.057354303251738070e+00,-1.350042095369500927e+01,2.500000000000000000e+00
6.608177379740011181e-01,-1.317565359903191613e+01,2.500000000000000000e+00
1.290818779637674663e-01,-1.303733830465854027e+01,2.500000000000000000e+00
-4.441794171229854205e-01,-1.297805487410910885e+01,2.500000000000000000e+00
-1.008017013109631765e+00,-1.293291559427254356e+01,2.500000000000000000e+00
-1.628171969090031368e+00,-1.255059660359215101e+01,2.500000000000000000e+00
-1.987596800591240331e+00,-1.217433551386135804e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
8.012162437235114121e-01,-1.366490837893055676e+01,2.111111111111111605e+00
-1.433346497204691650e-01,-1.388146386735484583e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.972364754703671341e-01,-1.365728263231036799e+01,2.240740740740740922e+00
-1.631782092091247360e-01,-1.385071997703591506e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.932413207243034226e-01,-1.364966441658459217e+01,2.370370370370370683e+00
-1.826786546980269099e-01,-1.382171130280316795e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.892307712118913354e-01,-1.364205373902440677e+01,2.500000000000000000e+00
-2.017968607974552908e-01,-1.379446135823845943e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.446270413559241241e-01,-1.357191313716412395e+01,2.343750000000000000e+00
2.065179311499467651e-01,-1.356851030328715524e+01,2.000000000000000000e+00
-4.203814109470717097e-01,-1.379409626688225998e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.421686209356345820e-01,-1.356723917030588211e+01,2.421875000000000000e+00
1.909729455890654126e-01,-1.354591959515927435e+01,2.250000000000000000e+00
-4.680093708942320019e-01,-1.374284130165123052e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.397045925202909267e-01,-1.356256789058384804e+01,2.500000000000000000e+00
1.753864530105245789e-01,-1.352388402096636888e+01,2.500000000000000000e+00
-5.320227018003476083e-01,-1.367618572871251814e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.007506494278395781e+00,-1.353474389257851485e+01,2.395999999999999908e+00
4.370044943551625316e-01,-1.338811741821249690e+01,2.148000000000000131e+00
-1.949597387011899885e-01,-1.353355266666086898e+01,1.851999999999999869e+00
-7.311880411566191729e-01,-1.357326800031750480e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.005859924130218630e+00,-1.353161799831356760e+01,2.447999999999999954e+00
4.249059249345428779e-01,-1.337076247330888989e+01,2.323999999999999844e+00
-2.371785343113096411e-01,-1.348892175329844889e+01,2.176000000000000156e+00
-8.166492154668961723e-01,-1.348359085036839033e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.004210879643126164e+00,-1.352849327935163792e+01,2.500000000000000000e+00
4.127288124688846538e-01,-1.335362340419684735e+01,2.500000000000000000e+00
-2.858870899669800902e-01,-1.343833667063489656e+01,2.500000000000000000e+00
-8.617204774632689634e-01,-1.343956941014693740e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.035938247000224965e+00,-1.351173370821005193e+01,2.500000000000000000e+00
5.525697668184974543e-01,-1.325330668369428189e+01,2.500000000000000000e+00
-7.583848145147131792e-02,-1.323535968849973266e+01,2.500000000000000000e+00
-6.986052403341485029e-01,-1.325927563754647664e+01,2.500000000000000000e+00
-1.229014942125899790e+00,-1.319887069435996807e+01,2.500000000000000000e+00
-1.804085495558029884e+00,-1.270272525204770098e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.053240197579537574e+00,-1.350259417676521245e+01,2.500000000000000000e+00
6.373023032470636062e-01,-1.319252270081951472e+01,2.500000000000000000e+00
7.617242866889090136e-02,-1.308846647170619093e+01,2.500000000000000000e+00
-5.289964354920348999e-01,-1.307180442498873418e+01,2.500000000000000000e+00
-1.117342329561383796e+00,-1.306448074335986753e+01,2.500000000000000000e+00
-1.775930690462247608e+00,-1.267837719574556132e+01,2.500000000000000000e+00
-2.140707127238074214e+00,-1.230301040602800811e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.639845025893789998e-01,-1.368429197993011570e+01,2.111111111111111605e+00
-2.768586288342830271e-01,-1.396598102585188350e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.600433860035642475e-01,-1.367674029484993170e+01,2.240740740740740922e+00
-2.951546848908825904e-01,-1.393763380185925271e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.560870503560582767e-01,-1.366919610184194944e+01,2.370370370370370683e+00
-3.129515875127116820e-01,-1.391115830417638399e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
7.521154872437347816e-01,-1.366165940737700879e+01,2.500000000000000000e+00
-3.301996910299586085e-01,-1.388657279220342744e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.988952751282315079e-01,-1.354325775659815712e+01,2.343999999999999861e+00
3.964775331138588599e-01,-1.344131396333888517e+01,1.971999999999999975e+00
-2.612279418293259603e-01,-1.366335622762042767e+01,1.527999999999999803e+00
-7.479003751775104014e-01,-1.382890676812045427e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.972553535614656628e-01,-1.354013862797533285e+01,2.395999999999999908e+00
3.847641948324488359e-01,-1.342419618273925330e+01,2.148000000000000131e+00
-2.948134938658407700e-01,-1.362663732556617724e+01,1.851999999999999869e+00
-8.683380644340317200e-01,-1.370245956417135424e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.956129650766323280e-01,-1.353702067229541406e+01,2.447999999999999954e+00
3.729857416205154541e-01,-1.340730040850831983e+01,2.323999999999999844e+00
-3.358170808442632049e-01,-1.358329316465732362e+01,2.176000000000000156e+00
-9.512049690609188923e-01,-1.361548223837664118e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.939681092288742414e-01,-1.353390389024514207e+01,2.500000000000000000e+00
3.611416913946752794e-01,-1.339063009390661030e+01,2.500000000000000000e+00
-3.840539790913394258e-01,-1.353319861254863454e+01,2.500000000000000000e+00
-9.881280010787194534e-01,-1.357928958417133281e+01,2.500000000000000000e+00
