9.176871975063964015e+00,-7.781967938827468068e+00,4.248685199098421350e+00
9.330893670936333706e+00,-8.208204194113395857e+00,3.580015026296016867e+00
9.443644359418300382e+00,-8.581685652490612881e+00,2.956423741547707262e+00
9.451563337106740903e+00,-8.890159030799628326e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.053335484963099589e+00,-7.316607799818748425e+00,4.745106964041875486e+00
9.127712499320161044e+00,-7.768320867313206257e+00,4.096950386891214713e+00
9.242503379508152150e+00,-8.160048723094277534e+00,3.230314064633590831e+00
9.364299636498072843e+00,-8.475627572852353353e+00,2.319981793354573441e+00
9.446321575028541417e+00,-8.703135180880506638e+00,1.540737369139735691e+00
9.462684814832595492e+00,-8.850099517755273482e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.053350682876374123e+00,-7.317702805003930777e+00,4.776968593536641272e+00
9.127150015918266135e+00,-7.776457550363986115e+00,4.209831588529812763e+00
9.239152226992056072e+00,-8.185479336908242587e+00,3.451524806554391755e+00
9.354160711172692544e+00,-8.531059787012619466e+00,2.654984069185251983e+00
9.424788416405299074e+00,-8.800531987242775855e+00,1.973145197997268951e+00
9.426059652425156088e+00,-8.997483573828064962e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.053365683199199765e+00,-7.318797818476107331e+00,4.808830223031406170e+00
9.126576566548443736e+00,-7.784592889847179009e+00,4.322712790168410812e+00
9.235695425778244427e+00,-8.210899069098474001e+00,3.672735548475193124e+00
9.343513249525804198e+00,-8.586400599874965067e+00,2.989986345015930524e+00
9.401732924551927439e+00,-8.897541613018887574e+00,2.405553026854801768e+00
9.385986556611939591e+00,-9.143874354659034864e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.053380485490476914e+00,-7.319892840238217957e+00,4.840691852526171957e+00
9.125992203697075311e+00,-7.792726867787422407e+00,4.435593991807009751e+00
9.232132661361349690e+00,-8.236307474113813143e+00,3.893946290395994492e+00
9.332361674797674311e+00,-8.641632296902784560e+00,3.324988620846608622e+00
9.377168189276698484e+00,-8.994142221703086193e+00,2.837960855712335029e+00
9.342545990258479094e+00,-9.289097242166715063e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.137257897455020483e+00,-7.299429706559286579e+00,4.306122448979591510e+00
9.471745587565010283e+00,-7.684751741967531302e+00,2.877551020408162685e+00
9.695264303456250232e+00,-7.944684623012254754e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.137315628769140829e+00,-7.302983407538230054e+00,4.405247813411078184e+00
9.470408998239946641e+00,-7.709885254379694075e+00,3.180758017492710366e+00
9.688707764987050552e+00,-8.014410501976620083e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.137371367600154670e+00,-7.306537539771933432e+00,4.504373177842565745e+00
9.468970010417670835e+00,-7.734991073053810950e+00,3.483965014577258046e+00
9.681426130362792648e+00,-8.084120629085266074e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.089572669171358754e+00,-7.307207506061947910e+00,4.495198902606309943e+00
9.304846055083430656e+00,-7.718637273263851739e+00,3.331961591220851560e+00
9.556271680488297449e+00,-8.025709807716655320e+00,2.037037037037039422e+00
9.674732500500104138e+00,-8.209681048234848788e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.089606377086337119e+00,-7.309420357750526342e+00,4.558299039780521866e+00
9.303887128398551809e+00,-7.734723416855746159e+00,3.540466392318244448e+00
9.551127764607858950e+00,-8.073954016821152990e+00,2.407407407407407884e+00
9.661494895765708080e+00,-8.306855599280643432e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.089639296223534615e+00,-7.311633301745071201e+00,4.621399176954732013e+00
9.302885629405938772e+00,-7.750801070554553363e+00,3.748971193415638226e+00
9.545626932104074314e+00,-8.122181652237054905e+00,2.777777777777778567e+00
9.646793823443131188e+00,-8.403938631369497259e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.089671422942746659e+00,-7.313846338066543495e+00,4.684499314128943936e+00
9.301841959780162483e+00,-7.766870113289258803e+00,3.957475994513032003e+00
9.539767052342394749e+00,-8.170390066613363089e+00,3.148148148148148806e+00
9.630611622664130067e+00,-8.500908782353313597e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.067604255491884757e+00,-7.313110468890731575e+00,4.651389932381667869e+00
9.204730211078807400e+00,-7.750374113162044942e+00,3.797896318557474338e+00
9.401977921328674270e+00,-8.112804909701070599e+00,2.728024042073627253e+00
9.567676927901580086e+00,-8.378155025351400553e+00,1.730277986476330909e+00
9.626716228679313758e+00,-8.542782569094402589e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.067625973686364915e+00,-7.314620180153182716e+00,4.694966190833959274e+00
9.204000674076405986e+00,-7.761507406257493358e+00,3.948159278737790157e+00
9.397786622964005687e+00,-8.147237600192937634e+00,3.012021036814423347e+00
9.555708219224971600e+00,-8.451594728868062845e+00,2.138993238166789101e+00
9.602923742564371423e+00,-8.666962536013260276e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.067647319498544078e+00,-7.316129917954018680e+00,4.738542449286250680e+00
9.203250699291606551e+00,-7.772637473508976491e+00,4.098422238918105975e+00
9.393407440827134636e+00,-8.181656000463384260e+00,3.296018031555220773e+00
9.542874462388862611e+00,-8.524953462020771866e+00,2.547708489857249514e+00
9.576710980271311513e+00,-8.790584984040318517e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.067668291772397637e+00,-7.317639682300494108e+00,4.782118707738542085e+00
9.202480420680661410e+00,-7.783764271588012207e+00,4.248685199098421350e+00
9.388839594916992937e+00,-8.216059077841142866e+00,3.580015026296016867e+00
9.529171121587197035e+00,-8.598206657759236649e+00,2.956423741547707262e+00
9.548105469314899452e+00,-8.913600978630348948e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.056187940210197240e+00,-7.316567952589999813e+00,4.745106964041875486e+00
9.145012503764869294e+00,-7.769505013053631615e+00,4.096950386891214713e+00
9.284964713414254334e+00,-8.165554949653737182e+00,3.230314064633590831e+00
9.434079367646265979e+00,-8.488061097558871282e+00,2.319981793354573441e+00
9.535887602828482912e+00,-8.722196577399344619e+00,1.540737369139735691e+00
9.559618876268844545e+00,-8.872970866073231377e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.056203145262189835e+00,-7.317663472118917767e+00,4.776968593536641272e+00
9.144448398992214067e+00,-7.777665150441996467e+00,4.209831588529812763e+00
9.281590448485962597e+00,-8.191160953266622968e+00,3.451524806554391755e+00
9.423823636656472047e+00,-8.544131903474120548e+00,2.654984069185251983e+00
9.514042502607470198e+00,-8.821004365446693640e+00,1.973145197997268951e+00
9.522424616522540575e+00,-9.022645142438099342e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.056218152646550834e+00,-7.318759001079796711e+00,4.808830223031406170e+00
9.143873303933125030e+00,-7.785823836948751797e+00,4.322712790168410812e+00
9.278109731873241728e+00,-8.216756546925108040e+00,3.672735548475193124e+00
9.413053450973510650e+00,-8.600110588874020578e+00,2.989986345015930524e+00
9.490654331010222933e+00,-8.919413824763186227e+00,2.405553026854801768e+00
9.481731964848027161e+00,-9.171299300276352540e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.056232961921564240e+00,-7.319854539475544541e+00,4.840691852526171957e+00
9.143287271494610735e+00,-7.793981054695409583e+00,4.435593991807009751e+00
9.274522242058251820e+00,-8.242341283553162867e+00,3.893946290395994492e+00
9.401773682118726327e+00,-8.655977214309439560e+00,3.324988620846608622e+00
9.465736425521777520e+00,-9.017403298667506562e+00,2.837960855712335029e+00
9.437627404418670096e+00,-9.318742402340108200e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.151726083297923253e+00,-7.299190614956549972e+00,4.306122448979591510e+00
9.534874993999418180e+00,-7.687977306573351655e+00,2.877551020408162685e+00
9.792554566374981562e+00,-7.953329541135736314e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.151783946322810337e+00,-7.302752423674127691e+00,4.405247813411078184e+00
9.533524472299506058e+00,-7.713372826317894670e+00,3.180758017492710366e+00
9.785904029200802157e+00,-8.024054986983511384e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.151839813237808485e+00,-7.306314723234031305e+00,4.504373177842565745e+00
9.532070659753962616e+00,-7.738737308113896596e+00,3.483965014577258046e+00
9.778517227241882992e+00,-8.094771862580630639e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.097212873598472527e+00,-7.307089764444750557e+00,4.495198902606309943e+00
9.344447641444759256e+00,-7.720944665522784689e+00,3.331961591220851560e+00
9.634868833189466741e+00,-8.033799205529154719e+00,2.037037037037039422e+00
9.772770569434223731e+00,-8.222298940185435612e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.097246622966405738e+00,-7.309305337453993801e+00,4.558299039780521866e+00
9.343482386982604027e+00,-7.737136961765676446e+00,3.540466392318244448e+00
9.629663541386960901e+00,-8.082619034732433150e+00,2.407407407407407884e+00
9.759335374071021363e+00,-8.320923824562999727e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.097279582769036921e+00,-7.311521015151335234e+00,4.621399176954732013e+00
9.342474332336834664e+00,-7.753319860267776420e+00,3.748971193415638226e+00
9.624096722946623217e+00,-8.131425174013232393e+00,2.777777777777778567e+00
9.744412575255177345e+00,-8.419470967068484413e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.097311749352874344e+00,-7.313736797557091052e+00,4.684499314128943936e+00
9.341423886217452122e+00,-7.769493241361469238e+00,3.957475994513032003e+00
9.618166172958831694e+00,-8.180214966422994394e+00,3.148148148148148806e+00
9.727983762607713913e+00,-8.517918794711187402e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.072094285933507862e+00,-7.313045323657417107e+00,4.651389932381667869e+00
9.230348189964105998e+00,-7.752028941286774888e+00,3.797896318557474338e+00
9.460044250663480980e+00,-8.119713650681202211e+00,2.728024042073627253e+00
9.653730110592185554e+00,-8.391668737313638715e+00,1.730277986476330909e+00
9.724468277979143593e+00,-8.560515168088338456e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.072116020048399676e+00,-7.314556141610823126e+00,4.694966190833959274e+00
9.229615543167943414e+00,-7.763209692870667311e+00,3.948159278737790157e+00
9.455814699596752249e+00,-8.154460593108149524e+00,3.012021036814423347e+00
9.641599035700298970e+00,-8.466104667096143288e+00,2.138993238166789101e+00
9.700307695408300290e+00,-8.686616389016874606e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.072137381555958058e+00,-7.316066989512983731e+00,4.738542449286250680e+00
9.228862390108526270e+00,-7.774386928220717863e+00,4.098422238918105975e+00
9.451395389612866182e+00,-8.189194375618034982e+00,3.296018031555220773e+00
9.628589770383408464e+00,-8.540466573816321016e+00,2.547708489857249514e+00
9.673691360120901805e+00,-8.812142213306282557e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.072158369297632419e+00,-7.317577867371021227e+00,4.782118707738542085e+00
9.228088866297358805e+00,-7.785560604348556346e+00,4.248685199098421350e+00
9.446785518897653944e+00,-8.223913961568889874e+00,3.580015026296016867e+00
9.614697883756095464e+00,-8.614727663027860416e+00,2.956423741547707262e+00
9.644647601523061553e+00,-8.937042926461069570e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.059040395457294892e+00,-7.316528105361251200e+00,4.745106964041875486e+00
9.162312508209577544e+00,-7.770689158794056084e+00,4.096950386891214713e+00
9.327426047320356517e+00,-8.171061176213196831e+00,3.230314064633590831e+00
9.503859098794459115e+00,-8.500494622265387434e+00,2.319981793354573441e+00
9.625453630628427959e+00,-8.741257973918184376e+00,1.540737369139735691e+00
9.656552937705093598e+00,-8.895842214391189273e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.059055607648003772e+00,-7.317624139233903868e+00,4.776968593536641272e+00
9.161746782066161998e+00,-7.778872750520005930e+00,4.209831588529812763e+00
9.324028669979867345e+00,-8.196842569625003350e+00,3.451524806554391755e+00
9.493486562140251550e+00,-8.557204019935621631e+00,2.654984069185251983e+00
9.603296588809639545e+00,-8.841476743650611425e+00,1.973145197997268951e+00
9.618789580619925061e+00,-9.047806711048131945e+00,1.558944014565316394e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.059070622093903680e+00,-7.318720183683486091e+00,4.808830223031406170e+00
9.161170041317806323e+00,-7.787054784050324585e+00,4.322712790168410812e+00
9.320524037968239028e+00,-8.222614024751742079e+00,3.672735548475193124e+00
9.482593652421217101e+00,-8.613820577873076090e+00,2.989986345015930524e+00
9.579575737468516650e+00,-8.941286036507484880e+00,2.405553026854801768e+00
9.577477373084112955e+00,-9.198724245893670215e+00,2.050523441055985607e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.059085438352653341e+00,-7.319816238712872014e+00,4.840691852526171957e+00
9.160582339292144383e+00,-7.795235241603396759e+00,4.435593991807009751e+00
9.316911822755155725e+00,-8.248375092992510815e+00,3.893946290395994492e+00
9.471185689439780120e+00,-8.670322131716096337e+00,3.324988620846608622e+00
9.554304661766856555e+00,-9.040664375631925154e+00,2.837960855712335029e+00
9.532708818578859322e+00,-9.348387562513501337e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.166194269140827799e+00,-7.298951523353813364e+00,4.306122448979591510e+00
9.598004400433824301e+00,-7.691202871179172007e+00,2.877551020408162685e+00
9.889844829293712891e+00,-7.961974459259217873e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.166252263876479844e+00,-7.302521439810024440e+00,4.405247813411078184e+00
9.596639946359063700e+00,-7.716860398256095266e+00,3.180758017492710366e+00
9.883100293414553761e+00,-8.033699471990402685e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.166308258875462300e+00,-7.306091906696130067e+00,4.504373177842565745e+00
9.595171309090250844e+00,-7.742483543173981353e+00,3.483965014577258046e+00
9.875608324120971560e+00,-8.105423096075993428e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.104853078025588076e+00,-7.306972022827554092e+00,4.495198902606309943e+00
9.384049227806086080e+00,-7.723252057781717639e+00,3.331961591220851560e+00
9.713465985890634258e+00,-8.041888603341654118e+00,2.037037037037039422e+00
9.870808638368337995e+00,-8.234916832136020659e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.104886868846474357e+00,-7.309190317157460370e+00,4.558299039780521866e+00
9.383077645566656244e+00,-7.739550506675605845e+00,3.540466392318244448e+00
9.708199318166062852e+00,-8.091284052643713309e+00,2.407407407407407884e+00
9.857175852376331093e+00,-8.334992049845357798e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.104919869314539227e+00,-7.311408728557600156e+00,4.621399176954732013e+00
9.382063035267732332e+00,-7.755838649981000366e+00,3.748971193415638226e+00
9.702566513789168567e+00,-8.140668695789408105e+00,2.777777777777778567e+00
9.842031327067218172e+00,-8.435003302767469791e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.104952075763003805e+00,-7.313627257047639496e+00,4.684499314128943936e+00
9.381005812654741760e+00,-7.772116369433679672e+00,3.957475994513032003e+00
9.696565293575266864e+00,-8.190039866232627475e+00,3.148148148148148806e+00
9.825355902551292431e+00,-8.534928807069057655e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.076584316375130967e+00,-7.312980178424101751e+00,4.651389932381667869e+00
9.255966168849402820e+00,-7.753683769411503945e+00,3.797896318557474338e+00
9.518110579998289467e+00,-8.126622391661333822e+00,2.728024042073627253e+00
9.739783293282791021e+00,-8.405182449275878653e+00,1.730277986476330909e+00
9.822220327278973429e+00,-8.578247767082274322e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.076606066410432661e+00,-7.314492103068463535e+00,4.694966190833959274e+00
9.255230412259479067e+00,-7.764911979483841264e+00,3.948159278737790157e+00
9.513842776229497034e+00,-8.161683586023363191e+00,3.012021036814423347e+00
9.727489852175626339e+00,-8.480614605324223731e+00,2.138993238166789101e+00
9.797691648252227381e+00,-8.706270242020487160e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.076627443613373813e+00,-7.316004061071948783e+00,4.738542449286250680e+00
9.254474080925447765e+00,-7.776136382932460123e+00,4.098422238918105975e+00
9.509383338398599506e+00,-8.196732750772685705e+00,3.296018031555220773e+00
9.714305078377954317e+00,-8.555979685611871943e+00,2.547708489857249514e+00
9.770671739970490322e+00,-8.833699442572244820e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.076648446822867200e+00,-7.317516052441548347e+00,4.782118707738542085e+00
9.253697311914056201e+00,-7.787356937109100485e+00,4.248685199098421350e+00
9.504731442878314951e+00,-8.231768845296636883e+00,3.580015026296016867e+00
9.700224645924992117e+00,-8.631248668296484183e+00,2.956423741547707262e+00
9.741189733731220102e+00,-8.960484874291788415e+00,2.558226897069871608e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.061892850704392544e+00,-7.316488258132502587e+00,4.745106964041875486e+00
9.179612512654285794e+00,-7.771873304534481441e+00,4.096950386891214713e+00
9.369887381226458700e+00,-8.176567402772656479e+00,3.230314064633590831e+00
9.573638829942652251e+00,-8.512928146971903587e+00,2.319981793354573441e+00
9.715019658428369453e+00,-8.760319370437024133e+00,1.540737369139735691e+00
9.753486999141337321e+00,-8.918713562709145393e+00,1.067364588074648069e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.180662454983732346e+00,-7.298712431751076757e+00,4.306122448979591510e+00
9.661133806868230423e+00,-7.694428435784992359e+00,2.877551020408162685e+00
9.987135092212437115e+00,-7.970619377382699433e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.180720581430151128e+00,-7.302290455945921188e+00,4.405247813411078184e+00
9.659755420418619565e+00,-7.720347970194294973e+00,3.180758017492710366e+00
9.980296557628298260e+00,-8.043343956997293986e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.180776704513116115e+00,-7.305869090158227941e+00,4.504373177842565745e+00
9.658271958426540849e+00,-7.746229778234066110e+00,3.483965014577258046e+00
9.972699421000054798e+00,-8.116074329571356216e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.112493282452701848e+00,-7.306854281210356739e+00,4.495198902606309943e+00
9.423650814167412904e+00,-7.725559450040650589e+00,3.331961591220851560e+00
9.792063138591807103e+00,-8.049978001154153517e+00,2.037037037037039422e+00
9.968846707302461141e+00,-8.247534724086609259e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.112527114726542976e+00,-7.309075296860926940e+00,4.558299039780521866e+00
9.422672904150710238e+00,-7.741964051585536133e+00,3.540466392318244448e+00
9.786735094945166580e+00,-8.099949070554993469e+00,2.407407407407407884e+00
9.955016330681647929e+00,-8.349060275127715869e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.112560155860041533e+00,-7.311296441963865078e+00,4.621399176954732013e+00
9.421651738198629999e+00,-7.758357439694223423e+00,3.748971193415638226e+00
9.781036304631719247e+00,-8.149912217565585593e+00,2.777777777777778567e+00
9.939650078879267880e+00,-8.450535638466456945e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.112592402173131489e+00,-7.313517716538187941e+00,4.684499314128943936e+00
9.420587739092031399e+00,-7.774739497505890107e+00,3.957475994513032003e+00
9.774964414191703810e+00,-8.199864766042258779e+00,3.148148148148148806e+00
9.922728042494878054e+00,-8.551938819426931460e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.081074346816754073e+00,-7.312915033190787284e+00,4.651389932381667869e+00
9.281584147734701418e+00,-7.755338597536233891e+00,3.797896318557474338e+00
9.576176909333097953e+00,-8.133531132641465433e+00,2.728024042073627253e+00
9.825836475973394712e+00,-8.418696161238116815e+00,1.730277986476330909e+00
9.919972376578801487e+00,-8.595980366076211965e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.081096112772467421e+00,-7.314428064526103057e+00,4.694966190833959274e+00
9.280845281351016496e+00,-7.766614266097015218e+00,3.948159278737790157e+00
9.571870852862241819e+00,-8.168906578938575080e+00,3.012021036814423347e+00
9.813380668650951932e+00,-8.495124543552304175e+00,2.138993238166789101e+00
9.895075601096154472e+00,-8.725924095024099714e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.195130640826635116e+00,-7.298473340148340149e+00,4.306122448979591510e+00
9.724263213302636544e+00,-7.697654000390812712e+00,2.877551020408162685e+00
1.008442535513116844e+01,-7.979264295506180993e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.195188898983820636e+00,-7.302059472081818825e+00,4.405247813411078184e+00
9.722870894478177206e+00,-7.723835542132495569e+00,3.180758017492710366e+00
1.007749282184204986e+01,-8.052988442004185288e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.195245150150769931e+00,-7.305646273620325815e+00,4.504373177842565745e+00
9.721372607762830853e+00,-7.749976013294151755e+00,3.483965014577258046e+00
1.006979051787914514e+01,-8.126725563066719005e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.120133486879815621e+00,-7.306736539593159385e+00,4.495198902606309943e+00
9.463252400528741504e+00,-7.727866842299583539e+00,3.331961591220851560e+00
9.870660291292974620e+00,-8.058067398966652917e+00,2.037037037037039422e+00
1.006688477623657718e+01,-8.260152616037194306e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.120167360606611595e+00,-7.308960276564393510e+00,4.558299039780521866e+00
9.462268162734762456e+00,-7.744377596495466420e+00,3.540466392318244448e+00
9.865270871724266755e+00,-8.108614088466273628e+00,2.407407407407407884e+00
1.005285680898695944e+01,-8.363128500410073940e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.120200442405545616e+00,-7.311184155370130000e+00,4.621399176954732013e+00
9.461240441129525891e+00,-7.760876229407447369e+00,3.748971193415638226e+00
9.859506095474264598e+00,-8.159155739341761304e+00,2.777777777777778567e+00
1.003726883069131048e+01,-8.466067974165442322e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.120232728583260950e+00,-7.313408176028736385e+00,4.684499314128943936e+00
9.460169665529321037e+00,-7.777362625578100541e+00,3.957475994513032003e+00
9.853363534808138979e+00,-8.209689665851891860e+00,3.148148148148148806e+00
1.002010018243846012e+01,-8.568948831784803488e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.085564377258377178e+00,-7.312849887957471928e+00,4.651389932381667869e+00
9.307202126620000016e+00,-7.756993425660963837e+00,3.797896318557474338e+00
9.634243238667906439e+00,-8.140439873621597044e+00,2.728024042073627253e+00
9.911889658664001956e+00,-8.432209873200356753e+00,1.730277986476330909e+00
1.001772442587863488e+01,-8.613712965070147831e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.085586159134502182e+00,-7.314364025983743467e+00,4.694966190833959274e+00
9.306460150442553925e+00,-7.768316552710189171e+00,3.948159278737790157e+00
9.629898929494986604e+00,-8.176129571853786970e+00,3.012021036814423347e+00
9.899271485126281078e+00,-8.509634481780386395e+00,2.138993238166789101e+00
9.992459553940086892e+00,-8.745577948027712267e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.209598826669539662e+00,-7.298234248545603542e+00,4.306122448979591510e+00
9.787392619737042665e+00,-7.700879564996633064e+00,2.877551020408162685e+00
1.018171561804989622e+01,-7.987909213629662553e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.209657216537490143e+00,-7.301828488217715574e+00,4.405247813411078184e+00
9.785986368537734847e+00,-7.727323114070696164e+00,3.180758017492710366e+00
1.017468908605579792e+01,-8.062632927011076589e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.209713595788423746e+00,-7.305423457082424576e+00,4.504373177842565745e+00
9.784473257099119081e+00,-7.753722248354236513e+00,3.483965014577258046e+00
1.016688161475823193e+01,-8.137376796562083570e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.127773691306931170e+00,-7.306618797975962032e+00,4.495198902606309943e+00
9.502853986890068327e+00,-7.730174234558517377e+00,3.331961591220851560e+00
9.949257443994143912e+00,-8.066156796779152316e+00,2.037037037037039422e+00
1.016492284517069855e+01,-8.272770507987782906e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.127807606486680214e+00,-7.308845256267860080e+00,4.558299039780521866e+00
9.501863421318814673e+00,-7.746791141405395820e+00,3.540466392318244448e+00
9.943806648503370482e+00,-8.117279106377553788e+00,2.407407407407407884e+00
1.015069728729227450e+01,-8.377196725692430235e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.127840728951047922e+00,-7.311071868776394922e+00,4.621399176954732013e+00
9.500829144060423559e+00,-7.763395019120670426e+00,3.748971193415638226e+00
9.937975886316813501e+00,-8.168399261117937016e+00,2.777777777777778567e+00
1.013488758250335842e+01,-8.481600309864427700e+00,2.102880658436215633e+00
