6.631869675603359049e+00,-1.761005535038350445e+00,3.948159278737790157e+00
7.423740562370580776e+00,-1.954008598699302324e+00,3.012021036814423347e+00
8.052229338765410915e+00,-2.117646367798128537e+00,2.138993238166789101e+00
8.457914087109751122e+00,-2.373305579370137419e+00,1.581517655897818564e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.770682534977660261e+00,-1.451855821780257960e+00,4.738542449286250680e+00
6.649571624947125947e+00,-1.774715224855122564e+00,4.098422238918105975e+00
7.474526353530099421e+00,-1.999976259550537039e+00,3.296018031555220773e+00
8.165929723700921627e+00,-2.238572547937494051e+00,2.547708489857249514e+00
8.625054922300009252e+00,-2.591579066595442349e+00,2.069872276483846640e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.773271210219644622e+00,-1.453421677830861070e+00,4.782118707738542085e+00
6.667234322713424532e+00,-1.788469470166625941e+00,4.248685199098421350e+00
7.524948214602851237e+00,-2.046110277503735198e+00,3.580015026296016867e+00
8.277964185067670400e+00,-2.366532788666878773e+00,2.956423741547707262e+00
8.775801509971723036e+00,-2.804898139912927135e+00,2.558226897069871608e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.775859285720311931e+00,-1.454988577767448721e+00,4.825694966190833490e+00
6.684857794943125597e+00,-1.802267936658549008e+00,4.398948159278736725e+00
7.575420568090546425e+00,-2.092794412033739615e+00,3.864012021036813405e+00
8.382752252228783618e+00,-2.495037728555314693e+00,3.365138993238165455e+00
8.919729605355570357e+00,-3.023104734745244659e+00,3.046581517655897020e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.778446760206144006e+00,-1.456556522884651317e+00,4.869271224643125784e+00
6.702442067746044785e+00,-1.816110290317844544e+00,4.549211119459052988e+00
7.626306401127957102e+00,-2.140490391234408651e+00,4.148009015777610387e+00
8.480614278493723290e+00,-2.622654359677344615e+00,3.773854244928624979e+00
9.057510072384875599e+00,-3.248360125856194269e+00,3.534936138241923320e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.781033632403550726e+00,-1.458125514477114359e+00,4.912847483095417189e+00
6.719987167296280539e+00,-1.829996197430203475e+00,4.699474079639368362e+00
7.677513466801224595e+00,-2.189278694355482280e+00,4.432006010518406924e+00
8.572372648977545140e+00,-2.748611954194370544e+00,4.182569496619082727e+00
9.187600375155517085e+00,-3.479392338437324650e+00,4.023290758827948288e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.759959010736783291e+00,-1.466424781109693987e+00,4.713245334547109699e+00
6.581739793466349298e+00,-1.838082121921568168e+00,3.984069185252617107e+00
7.317768676000770078e+00,-2.090381158242919035e+00,3.009103322712789463e+00
7.923007902256734347e+00,-2.240827642526216579e+00,1.984979517523895343e+00
8.343400208674140117e+00,-2.368249819747608509e+00,1.108329540282203318e+00
8.536808581989861366e+00,-2.469299583912667462e+00,5.757851615839788550e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.761836799666540720e+00,-1.467559938923423069e+00,4.745106964041875486e+00
6.594699145285875197e+00,-1.848130138874267248e+00,4.096950386891214713e+00
7.355678660750820441e+00,-2.124718897055774658e+00,3.230314064633590831e+00
8.008487573657825820e+00,-2.331001127689041663e+00,2.319981793354573441e+00
8.482196976473122874e+00,-2.543174554215469119e+00,1.540737369139735691e+00
8.728725233220183455e+00,-2.731953779247987324e+00,1.067364588074648069e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.763714268250725858e+00,-1.468695643761456449e+00,4.776968593536641272e+00
6.607637655362674778e+00,-1.858202651345295386e+00,4.209831588529812763e+00
7.393401152683263255e+00,-2.159168352071843877e+00,3.451524806554391755e+00
8.093507498913302456e+00,-2.425664176636284086e+00,2.654984069185251983e+00
8.608909456648934366e+00,-2.715271278189084647e+00,1.973145197997268951e+00
8.906092997341817252e+00,-2.996679341718974321e+00,1.558944014565316394e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.765591416002640912e+00,-1.469831896117223646e+00,4.808830223031406170e+00
6.620555331776844632e+00,-1.868299526013337264e+00,4.322712790168410812e+00
7.431002319764605346e+00,-2.193781579511960178e+00,3.672735548475193124e+00
8.175251164057494080e+00,-2.522100622417257298e+00,2.989986345015930524e+00
8.727387754522908381e+00,-2.885825652173650724e+00,2.405553026854801768e+00
9.074423641358684733e+00,-3.271875922401038750e+00,2.050523441055985607e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.767468242435573877e+00,-1.470968696484157956e+00,4.840691852526171957e+00
6.633452182622649573e+00,-1.878420629618341886e+00,4.435593991807009751e+00
7.468729087304389225e+00,-2.228818172515564022e+00,3.893946290395994492e+00
8.252905875331990160e+00,-2.618710063995819404e+00,3.324988620846608622e+00
8.842138594638015547e+00,-3.060495702568642340e+00,2.837960855712335029e+00
9.231014871792980969e+00,-3.555207937562265830e+00,2.542102867546654821e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.769344747062800316e+00,-1.472106045355694892e+00,4.872553482020937743e+00
6.646328216007826306e+00,-1.888565828961146664e+00,4.548475193445607800e+00
7.506574260840753077e+00,-2.264337629316207856e+00,4.115157032316795416e+00
8.326841223467308595e+00,-2.715121467124117505e+00,3.659990896677286720e+00
8.952878980756922900e+00,-3.239605669432343849e+00,3.270368684569867845e+00
9.374876594312048894e+00,-3.844748466306346923e+00,3.033682294037324034e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.771220929397582466e+00,-1.473243943225271968e+00,4.904415111515703529e+00
6.659183440052879988e+00,-1.898734990903093500e+00,4.661356395084204962e+00
7.544499215606689901e+00,-2.300372937369746129e+00,4.336367774237595896e+00
8.397415854609475261e+00,-2.810991059700385097e+00,3.994993172507965262e+00
9.058960747402849734e+00,-3.422860513407326000e+00,3.702776513427401106e+00
9.507449983487203937e+00,-4.145419102048427895e+00,3.525261720527992804e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.773096788953169245e+00,-1.474382390586329139e+00,4.936276741010468427e+00
6.672017862890408324e+00,-1.908927982365645981e+00,4.774237596722803900e+00
7.582464579157643492e+00,-2.336957924031617395e+00,4.557578516158397264e+00
8.465032080572870044e+00,-2.906083350547384203e+00,4.329995448338643804e+00
9.159450136684286647e+00,-3.608820844010163231e+00,4.135184342284934367e+00
9.626130317304850692e+00,-4.456951741559135982e+00,4.016841147018661573e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.758720683374075833e+00,-1.477645920999684837e+00,4.781333333333333435e+00
6.573747289672547289e+00,-1.903663895238907777e+00,4.210666666666665670e+00
7.309952588640912907e+00,-2.247905696350719573e+00,3.415999999999999481e+00
7.959049009480555270e+00,-2.516694711406602281e+00,2.525333333333331876e+00
8.457404643331789984e+00,-2.741307544529170137e+00,1.666666666666665630e+00
8.763475490598695572e+00,-2.887483225208727688e+00,9.679999999999990834e-01
8.907396190914475653e+00,-2.995923775493592345e+00,5.573333333333323480e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.760144359620234411e+00,-1.478507708575022894e+00,4.805629629629629029e+00
6.583618729573451844e+00,-1.911378518438417329e+00,4.298370370370370175e+00
7.339040815426851161e+00,-2.274652087874337703e+00,3.591999999999999638e+00
8.022599769927770907e+00,-2.590565676750852031e+00,2.800296296296295839e+00
8.554057581497376717e+00,-2.877324172328019625e+00,2.037037037037037202e+00
8.908066341912022068e+00,-3.110671218127329496e+00,1.416000000000000369e+00
9.105141699802954847e+00,-3.322138758490050581e+00,1.050962962962962877e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.761567849274650932e+00,-1.479369810851463907e+00,4.829925925925926400e+00
6.593478089507465612e+00,-1.919107525063027619e+00,4.386074074074073792e+00
7.368156559417539775e+00,-2.301600198883702042e+00,3.767999999999999794e+00
8.083746515474340200e+00,-2.664840183015396047e+00,3.075259259259259359e+00
8.647615227279437988e+00,-3.014942290414039938e+00,2.407407407407407440e+00
9.045943772531945370e+00,-3.341047041991255018e+00,1.863999999999999879e+00
9.285964360607932733e+00,-3.658769785288461307e+00,1.544592592592593405e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.762991152124773642e+00,-1.480232228044153997e+00,4.854222222222221994e+00
6.603325372459925013e+00,-1.926850855120118444e+00,4.473777777777777409e+00
7.397308733083657550e+00,-2.328787898751274899e+00,3.943999999999999950e+00
8.142661671225939202e+00,-2.739337479665547637e+00,3.350222222222221546e+00
8.738680016731235511e+00,-3.155274516112100969e+00,2.777777777777777679e+00
9.175290792964316822e+00,-3.576562746587685915e+00,2.312000000000000277e+00
9.449911778367159343e+00,-4.006278080972699662e+00,2.038222222222221269e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.764414267958047233e+00,-1.481094960368239288e+00,4.878518518518518476e+00
6.613160581419378126e+00,-1.934608448632001432e+00,4.561481481481481914e+00
7.426479593793020584e+00,-2.356230024730225914e+00,4.119999999999999218e+00
8.199515261667748689e+00,-2.813886620156522689e+00,3.625185185185184622e+00
8.827035780575247514e+00,-3.298393316422033816e+00,3.148148148148147918e+00
9.295705115185793233e+00,-3.816181105105406424e+00,2.759999999999999343e+00
9.596842924111616213e+00,-4.370866111478964200e+00,2.531851851851850910e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.765837196561914624e+00,-1.481958008038867014e+00,4.902814814814814959e+00
6.622983719377446121e+00,-1.942380245635847658e+00,4.649185185185185532e+00
7.455651207446378770e+00,-2.383941656988956659e+00,4.295999999999999375e+00
8.254473407175039412e+00,-2.888324871304719377e+00,3.900148148148148142e+00
8.912386729661175622e+00,-3.444228559195505746e+00,3.518518518518518601e+00
9.408318084613627619e+00,-4.062962015572463947e+00,3.208000000000000185e+00
9.717961898782039754e+00,-4.730554467196640189e+00,3.025481481481481438e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.767259937723811625e+00,-1.482821371271185296e+00,4.927111111111111441e+00
6.632794789328707807e+00,-1.950166186183612593e+00,4.736888888888888260e+00
7.484805431597281178e+00,-2.411938106159508877e+00,4.471999999999999531e+00
8.307697166533095867e+00,-2.962496187523456115e+00,4.175111111111110773e+00
8.994159481723375649e+00,-3.591952400920735755e+00,3.888888888888888840e+00
9.512236144011055217e+00,-4.318171075446809226e+00,3.656000000000000139e+00
9.819908429050562049e+00,-5.077149321477512522e+00,3.519111111111110635e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.768682491231178489e+00,-1.483685050280341367e+00,4.951407407407407035e+00
6.642593794270557517e+00,-1.957966210341967273e+00,4.824592592592591878e+00
7.513923896880026376e+00,-2.440234898922612139e+00,4.647999999999999687e+00
8.359626118618249890e+00,-3.036696371420122720e+00,4.450074074074073849e+00
9.072295012219296240e+00,-3.741330457377841423e+00,4.259259259259259522e+00
9.604240931327726827e+00,-4.575915953489781529e+00,4.104000000000000092e+00
9.911583847514979340e+00,-5.437714192961407456e+00,4.012740740740740719e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.758242282700130943e+00,-1.484648391415837487e+00,4.827803785874211329e+00
6.569578562948447775e+00,-1.946846308625583832e+00,4.369835131284347973e+00
7.303841725926419670e+00,-2.358497061665785210e+00,3.714024017911663478e+00
7.965261354337027200e+00,-2.723657719664826615e+00,2.948300427437412274e+00
8.492049897604337261e+00,-3.035962927365292607e+00,2.160594341542847019e+00
8.878240270850733751e+00,-3.267231858983308701e+00,1.438835741909222143e+00
9.118771876816852640e+00,-3.433454264942251033e+00,8.709546102177911919e-01
9.233092734297226656e+00,-3.554000700758992881e+00,5.448809281498103729e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.759358805967139894e+00,-1.485324864461778249e+00,4.846936698554854317e+00
6.577352117082884142e+00,-1.952954521117321596e+00,4.439853450030531334e+00
7.327003109307291595e+00,-2.380043597989330628e+00,3.856910238143700376e+00
8.012524306591714662e+00,-2.782498356897754821e+00,3.176267046611032541e+00
8.566806387791212174e+00,-3.148428613135337173e+00,2.476083859149197153e+00
8.989931246657384634e+00,-3.459670297954244855e+00,1.834520659474864424e+00
9.270019633611456200e+00,-3.722203443977137649e+00,1.329737431304703676e+00
9.426497666724053204e+00,-3.951336020812636463e+00,1.039894158355386011e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.760475213518613913e+00,-1.486001531196679215e+00,4.866069611235497305e+00
6.585118184215716042e+00,-1.959071720954673301e+00,4.509871768776714696e+00
7.350160270403932827e+00,-2.401728804231588743e+00,3.999796458375738606e+00
8.058504112756605053e+00,-2.841545892939456586e+00,3.404233665784654139e+00
8.639791640215722879e+00,-3.262646901195473959e+00,2.791573376755548175e+00
9.095413011202984066e+00,-3.655190224246955832e+00,2.230205577040507592e+00
9.409184248552179497e+00,-4.019576472348769691e+00,1.788520252391616605e+00
9.597641629298482968e+00,-4.370441815167858124e+00,1.534907388560964314e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.761591505251886680e+00,-1.486678391724356230e+00,4.885202523916140294e+00
6.592876765608988165e+00,-1.965197878483265992e+00,4.579890087522898945e+00
7.373304212879470576e+00,-2.423560132596167982e+00,4.142682678607775948e+00
8.103284838020352154e+00,-2.900715073287509771e+00,3.632200284958274850e+00
8.710888804552650910e+00,-3.378655363060241168e+00,3.107062894361898309e+00
9.194723457020341328e+00,-3.853573942262111363e+00,2.625890494606148540e+00
9.535898545801011039e+00,-4.329398353192493332e+00,2.247303073478528201e+00
9.735167091734926004e+00,-4.783230010557963041e+00,2.029920618766540841e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.762707681064294540e+00,-1.487355446148626026e+00,4.904335436596784170e+00
6.600627862525612066e+00,-1.971332964052980863e+00,4.649908406269082306e+00
7.396425878783106533e+00,-2.445545109569019271e+00,4.285568898839812846e+00
8.146949061066811382e+00,-2.959923295469482518e+00,3.860166904131895116e+00
8.779943002341408231e+00,-3.496423651391022958e+00,3.422552411968248443e+00
9.288600592429038016e+00,-4.056776927911992736e+00,3.021575412171789932e+00
9.644656122911673179e+00,-4.640660077524821681e+00,2.706085894565438910e+00
9.850108722365430225e+00,-5.185668708511975922e+00,2.524933848972115591e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.763823740853168509e+00,-1.488032694573304671e+00,4.923468349277427158e+00
6.608371476229335073e+00,-1.977476948017938829e+00,4.719926725015265667e+00
7.419516144206115271e+00,-2.467691332676078098e+00,4.428455119071850632e+00
8.189577571438517722e+00,-3.019090188608865244e+00,4.088133523305516270e+00
8.846627331532191718e+00,-3.615484096457981522e+00,3.738041929574598576e+00
9.376551054478481362e+00,-4.265551267934159618e+00,3.417260329737432212e+00
9.735803873827034494e+00,-4.937191090286316530e+00,3.164868715652351838e+00
9.950216357082473095e+00,-5.611090967221132431e+00,3.019947079177693006e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.764939684515844931e+00,-1.488710137102209341e+00,4.942601261958071035e+00
6.616107607984715422e+00,-1.983629800736482540e+00,4.789945043761449028e+00
7.442565814603900876e+00,-2.490006466839743471e+00,4.571341339303887530e+00
8.231304631208287148e+00,-3.078220781000932327e+00,4.316100142479137425e+00
8.910898171528215173e+00,-3.735692535637012313e+00,4.053531447180949598e+00
9.457453244727140884e+00,-4.479330450141046249e+00,3.812945247303074048e+00
9.818869644628222204e+00,-5.238373141064495364e+00,3.623651536739264323e+00
1.002408218422590380e+01,-6.042108783006610473e+00,3.514960309383270420e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.766055511949653933e+00,-1.489387773839156326e+00,4.961734174638714023e+00
6.623836259057089393e+00,-1.989791492571160836e+00,4.859963362507633278e+00
7.465565619808021580e+00,-2.512498240297292185e+00,4.714227559535925316e+00
8.272484647267587476e+00,-3.137741598563815515e+00,4.544066761652758579e+00
8.972768021991386789e+00,-3.856992932775348049e+00,4.369020964787299732e+00
9.528680373885549670e+00,-4.689385128251333690e+00,4.208630164868715440e+00
9.893486838099487812e+00,-5.552575906931889627e+00,4.082434357826175919e+00
1.007768531115035593e+01,-6.439243925936483315e+00,4.009973539588846947e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.758114721111047274e+00,-1.489260029917301553e+00,4.860912669485347948e+00
6.567562987252403950e+00,-1.976459256496381434e+00,4.485639306021285577e+00
7.300152491730226956e+00,-2.438018464551686471e+00,3.937162851727656676e+00
7.959842115482527625e+00,-2.876773826440599979e+00,3.278466248724303256e+00
8.497478206162842440e+00,-3.269766985054716191e+00,2.572532439131068660e+00
8.925523713639256229e+00,-3.591236587102129896e+00,1.882344365067794012e+00
9.232076735695466496e+00,-3.836045904279457464e+00,1.270884968654321767e+00
9.419498631749963380e+00,-4.013503161089442273e+00,8.011371920104970457e-01
9.510028165815178625e+00,-4.143887617333738227e+00,5.360839772561600824e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.759013806946153835e+00,-1.489805113895969590e+00,4.876366817320309188e+00
6.573845311080913412e+00,-1.981414951424999460e+00,4.542790494241143229e+00
7.318972236387099706e+00,-2.455709973688823933e+00,4.055255868202362279e+00
7.996671922759027495e+00,-2.924732484795218301e+00,3.469747776643825610e+00
8.556824435904132997e+00,-3.364163337057039183e+00,2.842251057005394266e+00
9.011746602867422240e+00,-3.754712109369179984e+00,2.228750546726928405e+00
9.348398513552998779e+00,-4.090563216495189280e+00,1.685231083248286854e+00
9.567356039565511949e+00,-4.379775335955186755e+00,1.267677504009331102e+00
9.684908180739311589e+00,-4.621830463273995271e+00,1.032074646449920863e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.759912817337187185e+00,-1.490350323537754651e+00,4.891820965155270429e+00
6.580122745986817456e+00,-1.986376545552255957e+00,4.599941682460999992e+00
7.337770559488764555e+00,-2.473491595518912955e+00,4.173348884677066550e+00
8.032769200454143999e+00,-2.972817277889199694e+00,3.661029304563347075e+00
8.614819251398541766e+00,-3.459747094696428604e+00,3.111969674879720316e+00
9.093689162753280542e+00,-3.920302550262152241e+00,2.575156728386061467e+00
9.455266118218718319e+00,-4.353903583289437940e+00,2.099577197842250165e+00
9.689183601006304158e+00,-4.741565764322478671e+00,1.734217816008164270e+00
9.821228412684803288e+00,-5.076435791284799492e+00,1.528065315643679867e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.760811752230493354e+00,-1.490895658896881137e+00,4.907275112990231669e+00
6.586395292564307447e+00,-1.991344023091654813e+00,4.657092870680857644e+00
7.356542561818200987e+00,-2.491367363959485548e+00,4.291441901151770821e+00
8.068177824954485544e+00,-3.020983459350975675e+00,3.852310832482868541e+00
8.671368137504590123e+00,-3.556486149847861711e+00,3.381688292754045921e+00
9.171789799497988227e+00,-4.089301346057048647e+00,2.921562910045195860e+00
9.549137972540462371e+00,-4.619199374439041605e+00,2.513923312436215252e+00
9.791747718815225099e+00,-5.090707032496831097e+00,2.200758128006997882e+00
9.938524083433504686e+00,-5.552290702439474757e+00,2.024055984837439759e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.761710611572415708e+00,-1.491441120027572786e+00,4.922729260825193798e+00
6.592662951407842087e+00,-1.996317368258075042e+00,4.714244058900714407e+00
7.375283320935264619e+00,-2.509341337171544950e+00,4.409534917626475981e+00
8.102940985604371704e+00,-3.069187079302134080e+00,4.043592360402390895e+00
8.726286618545913143e+00,-3.654106231866282695e+00,3.651406910628371527e+00
9.245680630577913561e+00,-4.262014334045962194e+00,3.267969091704329809e+00
9.629223423155165662e+00,-4.873574092454650675e+00,2.928269427030179006e+00
9.883766545966752304e+00,-5.453964598376288997e+00,2.667298440005831495e+00
1.002461569266530361e+01,-6.041842807387639347e+00,2.520046654031200539e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.762609395309297611e+00,-1.491986706984054001e+00,4.938183408660154150e+00
6.598925723112140318e+00,-2.001296565267768557e+00,4.771395247120571170e+00
7.393987889835983651e+00,-2.527417596507672837e+00,4.527627934101180252e+00
8.137108551136048362e+00,-3.117395722570284189e+00,4.234873888321912361e+00
8.779557166815800784e+00,-3.752536857127491299e+00,3.921125528502697133e+00
9.314840536681625593e+00,-4.438497829382802351e+00,3.614375273363464203e+00
9.702315633533986627e+00,-5.127454759933582018e+00,3.342615541624143205e+00
9.960000290648864052e+00,-5.836815335827053808e+00,3.133838752004665551e+00
1.008493279620461713e+01,-6.495389945871447246e+00,3.016037323224960431e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.763508103387483317e+00,-1.492532419820548295e+00,4.953637556495116279e+00
6.605183608272178652e+00,-2.006281598338352623e+00,4.828546435340428822e+00
7.412651295540493734e+00,-2.545600245357895197e+00,4.645720950575885411e+00
8.170868688817657599e+00,-3.165811972737697211e+00,4.426155416241434715e+00
8.831186261200150156e+00,-3.851745793395751072e+00,4.190844146377022739e+00
9.377842012337287869e+00,-4.615485843156973189e+00,3.960781455022598152e+00
9.769745789423046389e+00,-5.388461317114509264e+00,3.756961656218107848e+00
1.001352323456718452e+01,-6.194001168960679315e+00,3.600379064003498719e+00
1.012432453482938399e+01,-7.003909804670731098e+00,3.512027992418719879e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.764406735753314415e+00,-1.493078258591280072e+00,4.969091704330077519e+00
6.611436607483178740e+00,-2.011272451688808971e+00,4.885697623560286473e+00
7.431268537614937664e+00,-2.563893407885967868e+00,4.763813967050590570e+00
8.204281079364831086e+00,-3.214529199718391794e+00,4.617436944160956180e+00
8.881184991652478544e+00,-3.951710761226570501e+00,4.460562764251348788e+00
9.434367954360375563e+00,-4.788489857849757669e+00,4.307187636681732101e+00
9.829982346756329648e+00,-5.660404645322111961e+00,4.171307770812071603e+00
1.005856800567521425e+01,-6.549151138269206918e+00,4.066919376002332775e+00
1.012605409996237960e+01,-7.502394751607758039e+00,4.008018661612480216e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.870712326212578880e+00,-1.088576631777792514e+00,3.415999999999999481e+00
6.700469728027364624e+00,-6.504603734760834310e-01,9.679999999999990834e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.882320278300360528e+00,-1.095410269861479602e+00,3.591999999999999638e+00
6.774540051007233998e+00,-7.004009497858105782e-01,1.415999999999999481e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.893920801719992220e+00,-1.102264912879775682e+00,3.767999999999999350e+00
6.848000760662164232e+00,-7.510248039269564746e-01,1.863999999999999435e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.905513788801140862e+00,-1.109140676777056633e+00,3.943999999999999950e+00
6.920851438171307990e+00,-8.023181913143754285e-01,2.311999999999999389e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.917099131680722657e+00,-1.116037677550316687e+00,4.120000000000000107e+00
6.993091729518600808e+00,-8.542675159307938637e-01,2.759999999999999787e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.928676722300297186e+00,-1.122956031246926445e+00,4.296000000000000263e+00
7.064699506526238793e+00,-9.068424945039266216e-01,3.207999999999999741e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.940246452403450839e+00,-1.129895853962349372e+00,4.471999999999999531e+00
7.135643935887523881e+00,-9.600014159913926592e-01,3.655999999999999694e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.951808213533189118e+00,-1.136857261837808108e+00,4.647999999999999687e+00
7.205928538905233438e+00,-1.013725941861661983e+00,4.104000000000000092e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.802972221170826117e+00,-1.309437096996998173e+00,4.107871720116617276e+00
6.724102797250027130e+00,-1.157019725821583744e+00,2.271137026239065104e+00
7.251807047063645761e+00,-9.922630036723463220e-01,7.492711370262368220e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.809126957914541478e+00,-1.313112914898091566e+00,4.206997084548104837e+00
6.765893529454841904e+00,-1.187284885741622720e+00,2.574344023323614117e+00
7.365910908345393970e+00,-1.082197703081323681e+00,1.221574344023323988e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.815278850779785458e+00,-1.316794616461008260e+00,4.306122448979591510e+00
6.807471256908064206e+00,-1.217777118181207374e+00,2.877551020408162685e+00
7.478200965874401973e+00,-1.173470032088034021e+00,1.693877551020408490e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.821427883080723120e+00,-1.320482219027432347e+00,4.405247813411078184e+00
6.848830164360685480e+00,-1.248488187539602112e+00,3.180758017492710366e+00
7.588284818037978496e+00,-1.265606241474142690e+00,2.166180758017491659e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.827574038123334077e+00,-1.324175739940894880e+00,4.504373177842565745e+00
6.889970851464432222e+00,-1.279414317288076974e+00,3.483965014577258046e+00
7.696163247880170033e+00,-1.358379595451804978e+00,2.638483965014575272e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.833717299205361861e+00,-1.327875196546720371e+00,4.603498542274052419e+00
6.930893924734036204e+00,-1.310551751009371824e+00,3.787172011661807058e+00
7.801945828925672899e+00,-1.451651709358209974e+00,3.110787172011661994e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.839857649616246427e+00,-1.331580606191972604e+00,4.702623906705539092e+00
6.971599996825245782e+00,-1.341896752094231982e+00,4.090379008746355183e+00
7.905742380412478454e+00,-1.545289299204863687e+00,3.583090379008745607e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.845995072637073520e+00,-1.335291986225402905e+00,4.801749271137025765e+00
7.012089685839614894e+00,-1.373445603425127004e+00,4.393586005830903751e+00
8.008672380799721324e+00,-1.640140707506892781e+00,4.055393586005830997e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.777884819033039854e+00,-1.397889186896432712e+00,4.432098765432098908e+00
6.668493969863209081e+00,-1.495802046812329866e+00,3.123456790123457782e+00
7.393714133957332457e+00,-1.418815811709987607e+00,1.666666666666668739e+00
7.748046284784183335e+00,-1.383527170836587494e+00,6.543209876543238934e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.781696528205560348e+00,-1.400180622814062303e+00,4.495198902606309943e+00
6.694663166651352526e+00,-1.515450176908416768e+00,3.331961591220851560e+00
7.468869126931257263e+00,-1.482599395313980217e+00,2.037037037037039422e+00
7.894049976581322348e+00,-1.514032575612126674e+00,1.137174211248288103e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.785507020135536749e+00,-1.402474313173244225e+00,4.558299039780521866e+00
6.720746416236514698e+00,-1.535191196332593044e+00,3.540466392318244448e+00
7.543050967040518806e+00,-1.546739426125719241e+00,2.407407407407407884e+00
8.038095206474281440e+00,-1.646761400032251021e+00,1.620027434842250535e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
