2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.181761714854637546e+00,-1.837571404046860835e+01,2.111111111111111605e+00
2.483462068693724767e+00,-1.798570933442753272e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.180574226939722138e+00,-1.836658092581722101e+01,2.240740740740740922e+00
2.476069140994471951e+00,-1.792682782615225179e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.179390007365972437e+00,-1.835744545140927642e+01,2.370370370370370683e+00
2.468686648459291977e+00,-1.786805769148916312e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.178208919602873994e+00,-1.834830763598125714e+01,2.500000000000000000e+00
2.461328359451762537e+00,-1.780939709908881952e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.117017594257116997e+00,-1.837270740681107739e+01,2.265625000000000000e+00
2.302602240167675340e+00,-1.794255244309241348e+01,1.750000000000000222e+00
2.502171991559261510e+00,-1.762054801512542213e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.116316384695110298e+00,-1.836729764442106827e+01,2.343750000000000000e+00
2.297928887171487577e+00,-1.790535202920966640e+01,2.000000000000000000e+00
2.489511950070540269e+00,-1.751674725610958205e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.115616322548262040e+00,-1.836188739754978627e+01,2.421875000000000000e+00
2.293261728805853217e+00,-1.786817944225129295e+01,2.250000000000000000e+00
2.476977972233305181e+00,-1.741271093588238728e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.114917379458372881e+00,-1.835647667008685602e+01,2.500000000000000000e+00
2.288604248999564827e+00,-1.783103421842676184e+01,2.500000000000000000e+00
2.464528453708167088e+00,-1.730844420871729383e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.089167946889852079e+00,-1.837067508797698778e+01,2.343999999999999861e+00
2.189471115318744499e+00,-1.792078848256597468e+01,1.971999999999999975e+00
2.363987549808402200e+00,-1.754784035655448804e+01,1.527999999999999803e+00
2.487080792849493349e+00,-1.726640642857405084e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.088706493292254329e+00,-1.836710975018380054e+01,2.395999999999999908e+00
2.186282956963689905e+00,-1.789540075458551627e+01,2.148000000000000131e+00
2.354965226253654009e+00,-1.747318973095404715e+01,1.851999999999999869e+00
2.469018721418788864e+00,-1.711405166210889917e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.088245537087907611e+00,-1.836354426552471608e+01,2.447999999999999954e+00
2.183098119843870588e+00,-1.787002109693349894e+01,2.323999999999999844e+00
2.345998885255190292e+00,-1.739844609823606447e+01,2.176000000000000156e+00
2.451001201368707250e+00,-1.696175114949592810e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.087785070160265821e+00,-1.835997863511272854e+01,2.500000000000000000e+00
2.179917712746954006e+00,-1.784464936195923457e+01,2.500000000000000000e+00
2.337073100757107280e+00,-1.732361136939460167e+01,2.500000000000000000e+00
2.433147472310004833e+00,-1.680982942109923783e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.075418232038517719e+00,-1.836927083285604922e+01,2.388888888888888840e+00
2.122789867228986438e+00,-1.790775960626788788e+01,2.111111111111111160e+00
2.248305996033586496e+00,-1.750364167079914424e+01,1.750000000000000000e+00
2.384165606571135410e+00,-1.717278972129631853e+01,1.388888888888888618e+00
2.459000293150294336e+00,-1.691467931341830777e+01,1.111111111111110938e+00
2.456183449250784800e+00,-1.670712372251369615e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.075091928703306721e+00,-1.836674763764824903e+01,2.425925925925925597e+00
2.120484609075704352e+00,-1.788939415629727137e+01,2.240740740740740478e+00
2.241612800581509024e+00,-1.744798419988785554e+01,2.000000000000000000e+00
2.370232893432866472e+00,-1.705515020483145960e+01,1.759259259259259078e+00
2.435610049404566269e+00,-1.671459515072658064e+01,1.574074074074074181e+00
2.422577074028542388e+00,-1.641128939858117874e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.074765873931928795e+00,-1.836422438453084283e+01,2.462962962962963243e+00
2.118181226198876832e+00,-1.787103141877244639e+01,2.370370370370370683e+00
2.234947771515958248e+00,-1.739228831522463281e+01,2.250000000000000000e+00
2.356357750104902671e+00,-1.693768932989654630e+01,2.129629629629629761e+00
2.412799274547700712e+00,-1.651513389231721263e+01,2.037037037037037202e+00
2.388068780987690598e+00,-1.610924361820573836e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.074440064847709930e+00,-1.836170107389821027e+01,2.500000000000000000e+00
2.115880138547371114e+00,-1.785267133776470416e+01,2.500000000000000000e+00
2.228304526653546613e+00,-1.733655480724851117e+01,2.500000000000000000e+00
2.342590118728150816e+00,-1.682041481107774672e+01,2.500000000000000000e+00
2.390211926850153823e+00,-1.631384774614622302e+01,2.500000000000000000e+00
2.348466229291436225e+00,-1.579948759947625447e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.067890587320901474e+00,-1.836827571207007637e+01,2.416909620991253504e+00
2.082299505972942999e+00,-1.789916814798136002e+01,2.202623906705539536e+00
2.164973278999505979e+00,-1.747464344624481569e+01,1.909620991253644595e+00
2.281120451043362252e+00,-1.710881104495362948e+01,1.590379008746356071e+00
2.380504721134196977e+00,-1.680795096447224068e+01,1.297376093294461130e+00
2.426006878827908331e+00,-1.656658928733217095e+01,1.083090379008746718e+00
2.416997426669862392e+00,-1.636148427465527888e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.067647789652794277e+00,-1.836639729368258855e+01,2.444606413994169447e+00
2.080557966741631404e+00,-1.788528842104063443e+01,2.301749271137026209e+00
2.159830678765750633e+00,-1.743175330872908191e+01,2.106413994169096249e+00
2.270168486999062374e+00,-1.701625567155647190e+01,1.893586005830903751e+00
2.361748694683043048e+00,-1.664607046323802564e+01,1.698250728862973791e+00
2.397931676744605500e+00,-1.631682430274125650e+01,1.555393586005831219e+00
2.375658439219132667e+00,-1.600688620081374225e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.067405129480871295e+00,-1.836451884793440925e+01,2.472303206997084501e+00
2.078817552092292242e+00,-1.787140971955934177e+01,2.400874635568512883e+00
2.154703680437541458e+00,-1.738884600457677720e+01,2.303206997084548124e+00
2.259262990601779819e+00,-1.692379336516505361e+01,2.196793002915452320e+00
2.343404957614038331e+00,-1.648439901215115810e+01,2.099125364431487117e+00
2.368320807845438747e+00,-1.606178452685377422e+01,2.027696793002915499e+00
2.325058166597631981e+00,-1.564103570264714982e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.067162605618277915e+00,-1.836264037498823853e+01,2.500000000000000000e+00
2.077078443336556113e+00,-1.785753201938924661e+01,2.500000000000000000e+00
2.149589366106526178e+00,-1.734592189509624660e+01,2.500000000000000000e+00
2.248427704590685305e+00,-1.683142160219451711e+01,2.500000000000000000e+00
2.325099686402855248e+00,-1.632118795556174007e+01,2.500000000000000000e+00
2.334641596160599963e+00,-1.580141591344237995e+01,2.500000000000000000e+00
2.257914749321452419e+00,-1.527080910553162596e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.140137840459439111e+00,-1.838113433713224865e+01,2.111111111111111605e+00
2.326666293414228370e+00,-1.800537880145897063e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.138948228711939237e+00,-1.837198488798675200e+01,2.240740740740740922e+00
2.319276844860922893e+00,-1.794652500747265123e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.137761973164548746e+00,-1.836283370753850974e+01,2.370370370370370683e+00
2.311893211166414996e+00,-1.788774578689435657e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.136578936574253795e+00,-1.835368081461460577e+01,2.500000000000000000e+00
2.304529166984521371e+00,-1.782903930671475123e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.096486523783895439e+00,-1.837537096270296644e+01,2.265625000000000000e+00
2.203382175386480846e+00,-1.795501754416763518e+01,1.750000000000000222e+00
2.324212900813220628e+00,-1.764240965746098766e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.095784721727505406e+00,-1.836995662929321682e+01,2.343750000000000000e+00
2.198708517190821166e+00,-1.791781470070896987e+01,2.000000000000000000e+00
2.311516618435359049e+00,-1.753831184052123859e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.095084082101791090e+00,-1.836454191954327797e+01,2.421875000000000000e+00
2.194039882990581170e+00,-1.788063035840274040e+01,2.250000000000000000e+00
2.298955530808909575e+00,-1.743405056413742571e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.094384576477919868e+00,-1.835912683735167050e+01,2.500000000000000000e+00
2.189379760016389564e+00,-1.784346405294004612e+01,2.500000000000000000e+00
2.286487759918230278e+00,-1.732963101450683041e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.077679876652219981e+00,-1.837216280374796895e+01,2.343999999999999861e+00
2.126478113116962998e+00,-1.792870099276225915e+01,1.971999999999999975e+00
2.228470211050559424e+00,-1.756428958267585827e+01,1.527999999999999803e+00
2.299980065419586772e+00,-1.728863044376482350e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.077218209548193695e+00,-1.836859581633843419e+01,2.395999999999999908e+00
2.123289419867869565e+00,-1.790330900522377178e+01,2.148000000000000131e+00
2.219431657991572937e+00,-1.748950469396803342e+01,1.851999999999999869e+00
2.281910926765676972e+00,-1.713621609839879056e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.076757043466407993e+00,-1.836502870828506673e+01,2.447999999999999954e+00
2.120103701986677969e+00,-1.787792232866237541e+01,2.323999999999999844e+00
2.210452593302430380e+00,-1.741465501189050258e+01,2.176000000000000156e+00
2.263884035009133822e+00,-1.698383632800015164e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.076296370279181236e+00,-1.836146148070225692e+01,2.500000000000000000e+00
2.116922069181315536e+00,-1.785254081529502912e+01,2.500000000000000000e+00
2.201517524617524479e+00,-1.733974245495836897e+01,2.500000000000000000e+00
2.246005653427037174e+00,-1.683170471952404412e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.068378138105434694e+00,-1.837018162815321176e+01,2.388888888888888840e+00
2.081141550755130964e+00,-1.791298878120115035e+01,2.111111111111111160e+00
2.149025261778894524e+00,-1.751561396405688242e+01,1.750000000000000000e+00
2.227238409705809108e+00,-1.719138160024359507e+01,1.388888888888888618e+00
2.267422883884326446e+00,-1.693723995518136149e+01,1.111111111111110938e+00
2.257510423249111664e+00,-1.673012434727346331e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.068051743379200058e+00,-1.836765772624953641e+01,2.425925925925925597e+00
2.078835922340524167e+00,-1.789462038139995670e+01,2.240740740740740478e+00
2.142324448663214032e+00,-1.745989315338297843e+01,2.000000000000000000e+00
2.213303409062663540e+00,-1.707372276561616431e+01,1.759259259259259078e+00
2.243990097224155988e+00,-1.673679155188078127e+01,1.574074074074074181e+00
2.223818934576553552e+00,-1.643354253322744896e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.067725598327349257e+00,-1.836513377447553808e+01,2.462962962962963243e+00
2.076532049699263638e+00,-1.787625373937665785e+01,2.370370370370370683e+00
2.135653208747772869e+00,-1.740414537239219683e+01,2.250000000000000000e+00
2.199418789203926305e+00,-1.695618164262700134e+01,2.129629629629629761e+00
2.221111888922902011e+00,-1.653674019903888137e+01,2.037037037037037202e+00
2.189464037772668625e+00,-1.613282657757254057e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.067399700070811086e+00,-1.836260977322590904e+01,2.500000000000000000e+00
2.074230353048260422e+00,-1.785788879916534100e+01,2.500000000000000000e+00
2.129005141881816776e+00,-1.734837141352764434e+01,2.500000000000000000e+00
2.185634084372467090e+00,-1.683876164617638338e+01,2.500000000000000000e+00
2.198524866910111175e+00,-1.633545694209062304e+01,2.500000000000000000e+00
2.150383868652135710e+00,-1.582711690282547501e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.063276173782283784e+00,-1.836887232894003219e+01,2.416909620991253504e+00
2.053584452676181726e+00,-1.790277203195304878e+01,2.202623906705539536e+00
2.091922019554404599e+00,-1.748341913902795497e+01,1.909620991253644595e+00
2.155574356263962876e+00,-1.712367990438497500e+01,1.590379008746356071e+00
2.210600308104100797e+00,-1.682779797191779991e+01,1.297376093294461130e+00
2.231908685119244673e+00,-1.658864400727286181e+01,1.083090379008746718e+00
2.218243671126600702e+00,-1.638377653020401681e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.063033331879951415e+00,-1.836699356833200980e+01,2.444606413994169447e+00
2.051842682486744618e+00,-1.788889046430498908e+01,2.301749271137026209e+00
2.086775565707872371e+00,-1.744049686329459803e+01,2.106413994169096249e+00
2.144618687080458663e+00,-1.703109321298171253e+01,1.893586005830903751e+00
2.191804793606726864e+00,-1.666557645612762073e+01,1.698250728862973791e+00
2.203812852556147117e+00,-1.633869669557602577e+01,1.555393586005831219e+00
2.177178282279586430e+00,-1.603149569697384180e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.062790627876530891e+00,-1.836511478328193903e+01,2.472303206997084501e+00
2.050101989875515951e+00,-1.787500954623456551e+01,2.400874635568512883e+00
2.081645323076818599e+00,-1.739756240923078678e+01,2.303206997084548124e+00
2.133705684927365009e+00,-1.693856725723616208e+01,2.196793002915452320e+00
2.173412858690698002e+00,-1.650348040558253260e+01,2.099125364431487117e+00
2.174390010231896930e+00,-1.608526569397987060e+01,2.027696793002915499e+00
2.127471587470553871e+00,-1.567201220582068188e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.062548060584522780e+00,-1.836323597395259455e+01,2.500000000000000000e+00
2.048362556241050125e+00,-1.786112925358170500e+01,2.500000000000000000e+00
2.076528368183803597e+00,-1.735461613875946441e+01,2.500000000000000000e+00
2.122859141614156453e+00,-1.684609950692089697e+01,2.500000000000000000e+00
2.155116706611912569e+00,-1.634035041503429753e+01,2.500000000000000000e+00
2.141167446564912868e+00,-1.582840244546955688e+01,2.500000000000000000e+00
2.061878721375041579e+00,-1.531043076308144002e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.098513966064241121e+00,-1.838655463379589250e+01,2.111111111111111605e+00
2.169870518134731974e+00,-1.802504826849041208e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.097322230484155892e+00,-1.837738885015627943e+01,2.240740740740740922e+00
2.162484548727373834e+00,-1.796622218879305066e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.096133938963125054e+00,-1.836822196366773952e+01,2.370370370370370683e+00
2.155099773873538460e+00,-1.790743388229955002e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.094948953545633152e+00,-1.835905399324795795e+01,2.500000000000000000e+00
2.147729974517280205e+00,-1.784868151434068650e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.075955453310673882e+00,-1.837803451859485904e+01,2.265625000000000000e+00
2.104162110605286351e+00,-1.796748264524286043e+01,1.750000000000000222e+00
2.146253810067180634e+00,-1.766427129979654964e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.075253058759900959e+00,-1.837261561416536892e+01,2.343750000000000000e+00
2.099488147210154310e+00,-1.793027737220827333e+01,2.000000000000000000e+00
2.133521286800178274e+00,-1.755987642493289513e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.074551841655320139e+00,-1.836719644153676612e+01,2.421875000000000000e+00
2.094818037175309122e+00,-1.789308127455418429e+01,2.250000000000000000e+00
2.120933089384514858e+00,-1.745539019239246770e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.073851773497466411e+00,-1.836177700461648854e+01,2.500000000000000000e+00
2.090155271033214301e+00,-1.785589388745333395e+01,2.500000000000000000e+00
2.108447066128294356e+00,-1.735081782029637054e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.066191806414587440e+00,-1.837365051951895012e+01,2.343999999999999861e+00
2.063485110915181497e+00,-1.793661350295854717e+01,1.971999999999999975e+00
2.092952872292716204e+00,-1.758073880879722850e+01,1.527999999999999803e+00
2.112879337989679751e+00,-1.731085445895559261e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.065729925804133060e+00,-1.837008188249307139e+01,2.395999999999999908e+00
2.060295882772048781e+00,-1.791121725586202729e+01,2.148000000000000131e+00
2.083898089729491865e+00,-1.750581965698202325e+01,1.851999999999999869e+00
2.094803132112564192e+00,-1.715838053468868551e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.065268549844907930e+00,-1.836651315104541737e+01,2.447999999999999954e+00
2.057109284129484905e+00,-1.788582356039124832e+01,2.323999999999999844e+00
2.074906301349670468e+00,-1.743086392554494424e+01,2.176000000000000156e+00
2.076766868649559505e+00,-1.700592150650437517e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.064807670398097095e+00,-1.836294432629178175e+01,2.500000000000000000e+00
2.053926425615677065e+00,-1.786043226863082367e+01,2.500000000000000000e+00
2.065961948477941235e+00,-1.735587354052213982e+01,2.500000000000000000e+00
2.058863834544069071e+00,-1.685358001794885041e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.061338044172352113e+00,-1.837109242345037430e+01,2.388888888888888840e+00
2.039493234281275491e+00,-1.791821795613441282e+01,2.111111111111111160e+00
2.049744527524202997e+00,-1.752758625731462061e+01,1.750000000000000000e+00
2.070311212840483250e+00,-1.720997347919087517e+01,1.388888888888888618e+00
2.075845474618359887e+00,-1.695980059694441167e+01,1.111111111111110938e+00
2.058837397247441192e+00,-1.675312497203323048e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.061011558055092951e+00,-1.836856781485082024e+01,2.425925925925925597e+00
2.037187235605344426e+00,-1.789984660650263848e+01,2.240740740740740478e+00
2.043036096744919927e+00,-1.747180210687809776e+01,2.000000000000000000e+00
2.056373924692461497e+00,-1.709229532640086546e+01,1.759259259259259078e+00
2.052370145043747041e+00,-1.675898795303498545e+01,1.574074074074074181e+00
2.025060795124568269e+00,-1.645579566787371917e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.060685322722769275e+00,-1.836604316442023688e+01,2.462962962962963243e+00
2.034882873199650444e+00,-1.788147605998086931e+01,2.370370370370370683e+00
2.036358645979587489e+00,-1.741600242955976086e+01,2.250000000000000000e+00
2.042479828302950828e+00,-1.697467395535745993e+01,2.129629629629629761e+00
2.029424503298105087e+00,-1.655834650576055012e+01,2.037037037037037202e+00
1.990859294557649539e+00,-1.615640953693934634e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.060359335293911798e+00,-1.836351847255360781e+01,2.500000000000000000e+00
2.032580567549149730e+00,-1.786310626056598139e+01,2.500000000000000000e+00
2.029705757110087383e+00,-1.736018801980677395e+01,2.500000000000000000e+00
2.028678050016783807e+00,-1.685710848127502004e+01,2.500000000000000000e+00
2.006837806970069860e+00,-1.635706613803501952e+01,2.500000000000000000e+00
1.952301508012838083e+00,-1.585474620617469554e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.058661760243665650e+00,-1.836946894580998446e+01,2.416909620991253504e+00
2.024869399379420898e+00,-1.790637591592473399e+01,2.202623906705539536e+00
2.018870760109303220e+00,-1.749219483181109780e+01,1.909620991253644595e+00
2.030028261484563945e+00,-1.713854876381632408e+01,1.590379008746356071e+00
2.040695895074005062e+00,-1.684764497936335559e+01,1.297376093294461130e+00
2.037810491410581903e+00,-1.661069872721355267e+01,1.083090379008746718e+00
2.019489915583342565e+00,-1.640606878575275829e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.058418874107108554e+00,-1.836758984298143460e+01,2.444606413994169447e+00
2.023127398231857832e+00,-1.789249250756934018e+01,2.301749271137026209e+00
2.013720452649994108e+00,-1.744924041786011415e+01,2.106413994169096249e+00
2.019068887161855397e+00,-1.704593075440694960e+01,1.893586005830903751e+00
2.021860892530411569e+00,-1.668508244901721227e+01,1.698250728862973791e+00
2.009694028367689622e+00,-1.636056908841079860e+01,1.555393586005831219e+00
1.978698125340043745e+00,-1.605610519313394491e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.058176126272190931e+00,-1.836571071862946880e+01,2.472303206997084501e+00
2.021386427658739215e+00,-1.787860937290978569e+01,2.400874635568512883e+00
2.008586965716095740e+00,-1.740627881388479992e+01,2.303206997084548124e+00
2.008148379252951088e+00,-1.695334114930726699e+01,2.196793002915452320e+00
2.003420759767358117e+00,-1.652256179901390709e+01,2.099125364431487117e+00
1.980459212618356002e+00,-1.610874686110596699e+01,2.027696793002915499e+00
1.929885008343479535e+00,-1.570298870899421395e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.057933515550768089e+00,-1.836383157291695056e+01,2.500000000000000000e+00
2.019646669145544582e+00,-1.786472648777415984e+01,2.500000000000000000e+00
2.003467370261080571e+00,-1.736331038242268576e+01,2.500000000000000000e+00
1.997290578637628489e+00,-1.686077741164727684e+01,2.500000000000000000e+00
1.985133726820970335e+00,-1.635951287450685854e+01,2.500000000000000000e+00
1.947693296969226662e+00,-1.585538897749673559e+01,2.500000000000000000e+00
1.865842693428633625e+00,-1.535005242063125586e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.056890091669043130e+00,-1.839197493045953280e+01,2.111111111111111605e+00
2.013074742855235577e+00,-1.804471773552184999e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.055696232256372991e+00,-1.838279281232581042e+01,2.240740740740740922e+00
2.005692252593824776e+00,-1.798591937011345010e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.054505904761701363e+00,-1.837361021979697284e+01,2.370370370370370683e+00
1.998306336580661924e+00,-1.792712197770474347e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053318970517012954e+00,-1.836442717188130658e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.055424382837452324e+00,-1.838069807448675164e+01,2.265625000000000000e+00
2.004942045824091856e+00,-1.797994774631808212e+01,1.750000000000000222e+00
1.968294719321140418e+00,-1.768613294213211162e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.054721395792296512e+00,-1.837527459903751748e+01,2.343750000000000000e+00
2.000267777229487454e+00,-1.794274004370757680e+01,2.000000000000000000e+00
1.955525955164997720e+00,-1.758144100934455167e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.054019601208849188e+00,-1.836985096353025781e+01,2.421875000000000000e+00
1.995596191360037297e+00,-1.790553219070563173e+01,2.250000000000000000e+00
1.942910647960119697e+00,-1.747672982064750613e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053318970517012954e+00,-1.836442717188130658e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.930406372338357990e+00,-1.737200462608590712e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.054703736176955342e+00,-1.837513823528993129e+01,2.343999999999999861e+00
2.000492108713399997e+00,-1.794452601315483165e+01,1.971999999999999975e+00
1.957435533534873207e+00,-1.759718803491859873e+01,1.527999999999999803e+00
1.925778610559772508e+00,-1.733307847414636527e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.054241642060072426e+00,-1.837156794864770504e+01,2.395999999999999908e+00
1.997302345676228441e+00,-1.791912550650028280e+01,2.148000000000000131e+00
1.948364521467411015e+00,-1.752213461999600952e+01,1.851999999999999869e+00
1.907695337459451856e+00,-1.718054497097857691e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053780056223408312e+00,-1.836799759380576802e+01,2.447999999999999954e+00
1.994114866272291842e+00,-1.789372479212012124e+01,2.323999999999999844e+00
1.939360009396910334e+00,-1.744707283919938590e+01,2.176000000000000156e+00
1.889649702289984967e+00,-1.702800668500859871e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053318970517012954e+00,-1.836442717188130658e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.930406372338357990e+00,-1.737200462608590712e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.054297950239269532e+00,-1.837200321874753683e+01,2.388888888888888840e+00
1.997844917807419796e+00,-1.792344713106767529e+01,2.111111111111111160e+00
1.950463793269511248e+00,-1.753955855057235880e+01,1.750000000000000000e+00
1.913384015975157393e+00,-1.722856535813815171e+01,1.388888888888888618e+00
1.884268065352393107e+00,-1.698236123870746539e+01,1.111111111111110938e+00
