-6.923323225356401434e-01,-5.845375277355812749e+00,2.447999999999999954e+00
-5.680112019575312976e-01,-5.391082809849171653e+00,2.323999999999999844e+00
-6.081885337053622997e-01,-4.977875347630057234e+00,2.176000000000000156e+00
-7.965392152810989446e-01,-4.695369329390362445e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.906656709773059122e-01,-5.842196575011552540e+00,2.500000000000000000e+00
-5.621042930558710626e-01,-5.367069165701977340e+00,2.500000000000000000e+00
-6.207758027066065942e-01,-4.917992022138943931e+00,2.500000000000000000e+00
-8.853168493578885689e-01,-4.603352663190602989e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.902400517037970973e-01,-5.851030678970646548e+00,2.388888888888888840e+00
-5.546590290996725736e-01,-5.424733283785609927e+00,2.111111111111111160e+00
-5.640701673615847733e-01,-5.053863875121880511e+00,1.750000000000000000e+00
-6.816881999858237506e-01,-4.817015154886112427e+00,1.388888888888888618e+00
-8.246809171898179525e-01,-4.669612274650670081e+00,1.111111111111110938e+00
-9.566053830946898984e-01,-4.561161856720882923e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.890550432188609076e-01,-5.848780446057746829e+00,2.425925925925925597e+00
-5.499640171010858891e-01,-5.407230332553711882e+00,2.240740740740740478e+00
-5.678581050059232638e-01,-5.004148273223548493e+00,2.000000000000000000e+00
-7.307248048128459628e-01,-4.732675137104798146e+00,1.759259259259259078e+00
-9.491407191232120732e-01,-4.557786025094054061e+00,1.574074074074074181e+00
-1.155372373756399895e+00,-4.468866210134483374e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.878723120155729731e-01,-5.846529058470249396e+00,2.462962962962963243e+00
-5.454675765879776206e-01,-5.389665490714991236e+00,2.370370370370370683e+00
-5.749402492005427634e-01,-4.955668147240427146e+00,2.250000000000000000e+00
-7.925786259111026189e-01,-4.653183215295760178e+00,2.129629629629629761e+00
-1.084704056080201040e+00,-4.482732678362316925e+00,2.037037037037037202e+00
-1.368985655398181844e+00,-4.474018847254677134e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.871661020021345712e-01,-5.850443309000862513e+00,2.416909620991253504e+00
-5.385997609861286062e-01,-5.415254435289868162e+00,2.202623906705539536e+00
-5.400241660092589546e-01,-5.017052786634923933e+00,1.909620991253644595e+00
-6.844189667249703790e-01,-4.746298590512850524e+00,1.590379008746356071e+00
-8.789549513984894480e-01,-4.585831229715421564e+00,1.297376093294461130e+00
-1.049865944850495891e+00,-4.500394717961841096e+00,1.083090379008746718e+00
-1.188792484610604827e+00,-4.463128661646875273e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.673877414376824024e-01,-5.832406686377707317e+00,2.111111111111111605e+00
-8.489539797802039267e-01,-5.447927161595339740e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.631560334166249682e-01,-5.824498052590631580e+00,2.240740740740740922e+00
-8.334900356945933453e-01,-5.401508132828608311e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.589536578837154934e-01,-5.816575094035244753e+00,2.370370370370370683e+00
-8.197668857274387211e-01,-5.355124964736559967e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.547807526587270166e-01,-5.808637915948554387e+00,2.500000000000000000e+00
-8.078368351714078077e-01,-5.308735900879240077e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.246297833744764771e-01,-5.842664223138308799e+00,2.265625000000000000e+00
-7.212003476475886687e-01,-5.431254420803679928e+00,1.750000000000000222e+00
-8.256850335066086011e-01,-5.162636904207893451e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.221052851230611580e-01,-5.837903675317042129e+00,2.343750000000000000e+00
-7.116923359717519659e-01,-5.399455606730453994e+00,2.000000000000000000e+00
-8.218738204316382578e-01,-5.091443566933928189e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.195911699725887622e-01,-5.833137949580011750e+00,2.421875000000000000e+00
-7.029273326247478249e-01,-5.367553991819927539e+00,2.250000000000000000e+00
-8.253473583947387171e-01,-5.028524952812146509e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.170874669163265214e-01,-5.828367066906805505e+00,2.500000000000000000e+00
-6.949252351513237613e-01,-5.335539441870704280e+00,2.500000000000000000e+00
-8.353689663919953157e-01,-4.975176616065613899e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.059194499335669226e-01,-5.846310279298344348e+00,2.343999999999999861e+00
-6.419627409112499405e-01,-5.421202855530405706e+00,1.971999999999999975e+00
-7.364159943887167437e-01,-5.103181761852877862e+00,1.527999999999999803e+00
-8.582092077725708146e-01,-4.962285031895044440e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.042513738087119446e-01,-5.843150698649083985e+00,2.395999999999999908e+00
-6.355687615410215985e-01,-5.398352790867124718e+00,2.148000000000000131e+00
-7.375833027394660402e-01,-5.049232711365393200e+00,1.851999999999999869e+00
-8.905915120616263447e-01,-4.889684867214630692e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.025878264662925865e-01,-5.839988841138017861e+00,2.447999999999999954e+00
-6.295371644668866784e-01,-5.375421325842302700e+00,2.323999999999999844e+00
-7.430377722632581783e-01,-4.999117028457045642e+00,2.176000000000000156e+00
-9.421602008638136905e-01,-4.814931520796839060e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.009288162516436049e-01,-5.836824712664299142e+00,2.500000000000000000e+00
-6.238756829099214585e-01,-5.352405552930940225e+00,2.500000000000000000e+00
-7.526846243951059723e-01,-4.953142966717314799e+00,2.500000000000000000e+00
-1.010358015737549353e+00,-4.744296963417374613e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.965194411781587824e-01,-5.847719827344668886e+00,2.388888888888888840e+00
-5.951388123042018474e-01,-5.413628614168580100e+00,2.111111111111111160e+00
-6.639744060882551979e-01,-5.058239156192215980e+00,1.750000000000000000e+00
-8.236819513639195289e-01,-4.886366273466668630e+00,1.388888888888888618e+00
-9.676685289222097808e-01,-4.799093660142512263e+00,1.111111111111110938e+00
-1.072905426751448399e+00,-4.723871106136629194e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.953377520496868414e-01,-5.845475897615520111e+00,2.425925925925925597e+00
-5.905674100769100487e-01,-5.396586507374769859e+00,2.240740740740740478e+00
-6.672583482233220842e-01,-5.015084069871344141e+00,2.000000000000000000e+00
-8.615324948241345204e-01,-4.821338271003333453e+00,1.759259259259259078e+00
-1.062200706170250086e+00,-4.714081660435365251e+00,1.574074074074074181e+00
-1.197276903165232609e+00,-4.664426969017814173e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.912835420763330241e-01,-5.848276410011459703e+00,2.416909620991253504e+00
-5.665716565097823620e-01,-5.407830465574748224e+00,2.202623906705539536e+00
-6.133123185631638163e-01,-5.023560165951908907e+00,1.909620991253644595e+00
-7.924466269646036620e-01,-4.811971488410669018e+00,1.590379008746356071e+00
-9.914521072722871642e-01,-4.714694735767181122e+00,1.297376093294461130e+00
-1.133625607310583039e+00,-4.676873720727609651e+00,1.083090379008746718e+00
-1.214622825054815447e+00,-4.661453631109965912e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.043619710337779338e-01,-5.812536284233706496e+00,2.111111111111111605e+00
-9.980476695191077274e-01,-5.395554699758617012e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.002022047826143902e-01,-5.804762102582819772e+00,2.240740740740740922e+00
-9.842248359278686909e-01,-5.354065292721442937e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.960714581793217892e-01,-5.796974190055974141e+00,2.370370370370370683e+00
-9.720669011469257326e-01,-5.312976318470950865e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.919698661366063597e-01,-5.789172655243428167e+00,2.500000000000000000e+00
-9.615888011562021553e-01,-5.272237462082353332e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.429098249050516412e-01,-5.832945197137414439e+00,2.265625000000000000e+00
-8.166903873185424878e-01,-5.401561790006803143e+00,1.750000000000000222e+00
-1.004077976748236845e+00,-5.144655603188369675e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.404061906790946335e-01,-5.828223993473367948e+00,2.343750000000000000e+00
-8.078125880337216902e-01,-5.371871242617005215e+00,2.000000000000000000e+00
-1.001170493194267763e+00,-5.091174269670411867e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.379128853206532446e-01,-5.823497714548119930e+00,2.421875000000000000e+00
-7.996516762476920670e-01,-5.342168930253909487e+00,2.250000000000000000e+00
-1.003392066656052961e+00,-5.049677996208052022e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.354299375230055613e-01,-5.818766381680805289e+00,2.500000000000000000e+00
-7.922214011260750866e-01,-5.312442773569549637e+00,2.500000000000000000e+00
-1.008619959078939532e+00,-5.021344385318133874e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.161596314823834852e-01,-5.840894770287431648e+00,2.343999999999999861e+00
-7.029687094233445510e-01,-5.403624518012276390e+00,1.971999999999999975e+00
-8.729067318318761703e-01,-5.100772459833111228e+00,1.527999999999999803e+00
-1.037320414304984340e+00,-5.020763786588545941e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.144992231481097633e-01,-5.837749713561435350e+00,2.395999999999999908e+00
-6.968391653932559660e-01,-5.381719578435845364e+00,2.148000000000000131e+00
-8.738191334525815535e-01,-5.057911684455986823e+00,1.851999999999999869e+00
-1.054683685813106786e+00,-4.982282640241380456e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.128433303969449186e-01,-5.834602404920222973e+00,2.447999999999999954e+00
-6.910631269762419482e-01,-5.359759841835433747e+00,2.323999999999999844e+00
-8.778870108211538348e-01,-5.020358709284034937e+00,2.176000000000000156e+00
-1.087781186446527215e+00,-4.934493712203314786e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.111919615259811867e-01,-5.831452850317044856e+00,2.500000000000000000e+00
-6.856470727639716323e-01,-5.337741940159903109e+00,2.500000000000000000e+00
-8.845934460836050173e-01,-4.988293911295685668e+00,2.500000000000000000e+00
-1.135399182117209138e+00,-4.885241263644143572e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.027988306525205786e-01,-5.844408975718692112e+00,2.388888888888888840e+00
-6.356185955087311212e-01,-5.402523944551549384e+00,2.111111111111111160e+00
-7.638786448149257335e-01,-5.062614437262551448e+00,1.750000000000000000e+00
-9.656757027420158623e-01,-4.955717392047226610e+00,1.388888888888888618e+00
-1.110656140654602719e+00,-4.928575045634356222e+00,1.111111111111110938e+00
-1.189205470408208010e+00,-4.886580355552378130e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.016204608805127751e-01,-5.842171349173294281e+00,2.425925925925925597e+00
-6.311708030527340973e-01,-5.385942682195826947e+00,2.240740740740740478e+00
-7.666585914407212377e-01,-5.026019866519139789e+00,2.000000000000000000e+00
-9.923401848354235222e-01,-4.910001404901868760e+00,1.759259259259259078e+00
-1.175260693217289099e+00,-4.870377295776676441e+00,1.574074074074074181e+00
-1.239181432574065544e+00,-4.859987727901145860e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.413362006298732432e-01,-5.792665882089704787e+00,2.111111111111111605e+00
-1.147141359258009974e+00,-5.343182237921895172e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.372483761486035903e-01,-5.785026152575007963e+00,2.240740740740740922e+00
-1.134959636161142482e+00,-5.306622452614278451e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.331892584749278630e-01,-5.777373286076703529e+00,2.370370370370370683e+00
-1.124366916566410968e+00,-5.270827672205341763e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.291589796144855917e-01,-5.769707394538301948e+00,2.500000000000000000e+00
-1.115340767140994727e+00,-5.235739023285466587e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.611898664356269162e-01,-5.823226171136519191e+00,2.265625000000000000e+00
-9.121804269894966399e-01,-5.371869159209927247e+00,1.750000000000000222e+00
-1.182470919989864644e+00,-5.126674302168846786e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.587070962351282200e-01,-5.818544311629692878e+00,2.343750000000000000e+00
-9.039328400956916365e-01,-5.344286878503556437e+00,2.000000000000000000e+00
-1.180467165956896380e+00,-5.090904972406894657e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.562346006687177269e-01,-5.813857479516227222e+00,2.421875000000000000e+00
-8.963760198706365312e-01,-5.316783868687890546e+00,2.250000000000000000e+00
-1.181436774917366428e+00,-5.070831039603957535e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.537724081296847123e-01,-5.809165696454805072e+00,2.500000000000000000e+00
-8.895175671008266338e-01,-5.289346105268394993e+00,2.500000000000000000e+00
-1.181870951765883193e+00,-5.067512154570653848e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.263998130312001589e-01,-5.835479261276518947e+00,2.343999999999999861e+00
-7.639746779354393835e-01,-5.386046180494146185e+00,1.971999999999999975e+00
-1.009397469275035819e+00,-5.098363157813345481e+00,1.527999999999999803e+00
-1.216431620837399308e+00,-5.079242541282048329e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.783104302259684415e-01,-5.772795479945703967e+00,2.111111111111111605e+00
-1.296235048996911887e+00,-5.290809776085173333e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.742945475145926792e-01,-5.765290202567195266e+00,2.240740740740740922e+00
-1.285694436394416051e+00,-5.259179612507113966e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.703070587705340477e-01,-5.757772382097432029e+00,2.370370370370370683e+00
-1.276666931985896536e+00,-5.228679025939732661e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.663480930923648238e-01,-5.750242133833175728e+00,2.500000000000000000e+00
-1.269092733125787298e+00,-5.199240584488579842e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.794699079662020802e-01,-5.813507145135624832e+00,2.265625000000000000e+00
-1.007670466660450126e+00,-5.342176528413051351e+00,1.750000000000000222e+00
-1.360863863231491555e+00,-5.108693001149323010e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.770080017911615844e-01,-5.808864629786017808e+00,2.343750000000000000e+00
-1.000053092157660917e+00,-5.316702514390106771e+00,2.000000000000000000e+00
-1.359763838719524331e+00,-5.090635675143377448e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.745563160167820982e-01,-5.804217244484334515e+00,2.421875000000000000e+00
-9.931003634935804403e-01,-5.291398807121872494e+00,2.250000000000000000e+00
-1.359481483178679229e+00,-5.091984082999863048e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.721148787363636412e-01,-5.799565011228805744e+00,2.500000000000000000e+00
-9.868137330755777370e-01,-5.266249436967240349e+00,2.500000000000000000e+00
-1.355121944452825966e+00,-5.113679923823173823e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.152846598220639729e-01,-5.752925077801702258e+00,2.111111111111111605e+00
-1.445328738735816465e+00,-5.238437314248450605e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.113407188805822123e-01,-5.745554252559383457e+00,2.240740740740740922e+00
-1.436429236627692285e+00,-5.211736772399948592e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.074248590661404545e-01,-5.738171478118161417e+00,2.370370370370370683e+00
-1.428966947405384103e+00,-5.186530379674122671e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.035372065702442779e-01,-5.730776873128050397e+00,2.500000000000000000e+00
-1.422844699110582312e+00,-5.162742145691692208e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.977499494967773552e-01,-5.803788119134730472e+00,2.265625000000000000e+00
-1.103160506331404500e+00,-5.312483897616175454e+00,1.750000000000000222e+00
-1.539256806473121131e+00,-5.090711700129799233e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.953089073471951709e-01,-5.799184947942343626e+00,2.343750000000000000e+00
-1.096173344219631307e+00,-5.289118150276657992e+00,2.000000000000000000e+00
-1.539060511482154947e+00,-5.090366377879860238e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.928780313648464695e-01,-5.794577009452442695e+00,2.421875000000000000e+00
-1.089824707116525015e+00,-5.266013745555853554e+00,2.250000000000000000e+00
-1.537526191439994694e+00,-5.113137126395769450e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.904573493430427922e-01,-5.789964326002805528e+00,2.500000000000000000e+00
-1.084109899050329506e+00,-5.243152768666084818e+00,2.500000000000000000e+00
-1.528372937139771626e+00,-5.159847693075693797e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.522588894181595043e-01,-5.733054675657701438e+00,2.111111111111111605e+00
-1.594422428474720821e+00,-5.186064852411727877e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.483868902465716344e-01,-5.725818302551570760e+00,2.240740740740740922e+00
-1.587164036860968075e+00,-5.164293932292784106e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.445426593617467503e-01,-5.718570574138889917e+00,2.370370370370370683e+00
-1.581266962824871669e+00,-5.144381733408513568e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.407263200481237320e-01,-5.711311612422924178e+00,2.500000000000000000e+00
-1.576596665095377103e+00,-5.126243706894804575e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.160299910273527413e-01,-5.794069093133835224e+00,2.265625000000000000e+00
-1.198650546002359540e+00,-5.282791266819298670e+00,1.750000000000000222e+00
-1.717649749714752261e+00,-5.072730399110275457e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.136098129032287574e-01,-5.789505266098668557e+00,2.343750000000000000e+00
-1.192293596281602142e+00,-5.261533786163208326e+00,2.000000000000000000e+00
-1.718357184244787117e+00,-5.090097080616343028e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.111997467129110628e-01,-5.784936774420549987e+00,2.421875000000000000e+00
-1.186549050739470257e+00,-5.240628683989834613e+00,2.250000000000000000e+00
-1.715570899701311713e+00,-5.134290169791674963e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.087998199497219431e-01,-5.780363640776805312e+00,2.500000000000000000e+00
-1.181406065025082164e+00,-5.220056100364930174e+00,2.500000000000000000e+00
-1.701623929826718618e+00,-5.206015462328214660e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.554906205057010382e-01,-5.816145773210840808e+00,2.395999999999999908e+00
-9.419207808021939909e-01,-5.315186728710726172e+00,2.148000000000000131e+00
-1.418762456305044495e+00,-5.092627576818363089e+00,1.851999999999999869e+00
-1.711052380819032548e+00,-5.352673732348383062e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.538653461195542471e-01,-5.813056660049042534e+00,2.447999999999999954e+00
-9.371669770136630273e-01,-5.297113905807959711e+00,2.323999999999999844e+00
-1.417283965052737127e+00,-5.105325432591991230e+00,2.176000000000000156e+00
-1.670265128777384867e+00,-5.412742477829220356e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.522445426233315136e-01,-5.809965400928030377e+00,2.500000000000000000e+00
-9.327326321801727715e-01,-5.279087489075753759e+00,2.500000000000000000e+00
-1.412228732837602196e+00,-5.128897689609167365e+00,2.500000000000000000e+00
-1.635563847635851387e+00,-5.449018464551226515e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.892331190142547026e-01,-5.713184273513699729e+00,2.111111111111111605e+00
-1.743516118213621402e+00,-5.133692390575006037e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.854330616125608344e-01,-5.706082352543758951e+00,2.240740740740740922e+00
-1.737898837094240534e+00,-5.116851092185619621e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.816604596573528241e-01,-5.698969670159619305e+00,2.370370370370370683e+00
-1.733566978244355461e+00,-5.102233087142905354e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.779154335260027420e-01,-5.691846351717797958e+00,2.500000000000000000e+00
-1.730348631080168120e+00,-5.089745268097917830e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.343100325579277943e-01,-5.784350067132940865e+00,2.265625000000000000e+00
-1.294140585673312582e+00,-5.253098636022422774e+00,1.750000000000000222e+00
-1.896042692956377174e+00,-5.054749098090752568e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.319107184592622328e-01,-5.779825584254994375e+00,2.343750000000000000e+00
-1.288413848343570978e+00,-5.233949422049759548e+00,2.000000000000000000e+00
-1.897653857007413070e+00,-5.089827783352825818e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.295214620609754341e-01,-5.775296539388658168e+00,2.421875000000000000e+00
-1.283273394362413722e+00,-5.215243622423816561e+00,2.250000000000000000e+00
-1.893615607962622516e+00,-5.155443213187580476e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.271422905564009831e-01,-5.770762955550805096e+00,2.500000000000000000e+00
-1.278702230999832601e+00,-5.196959432063775530e+00,2.500000000000000000e+00
-1.874874922513659392e+00,-5.252183231580733747e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.673605392264666314e-01,-5.813817225232869035e+00,2.343999999999999861e+00
-1.007998551983818381e+00,-5.315732830421625366e+00,1.971999999999999975e+00
-1.555360419047674192e+00,-5.088725949734279830e+00,1.527999999999999803e+00
-1.932876446967058293e+00,-5.313157560056056994e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.657384698450988569e-01,-5.810744788123192173e+00,2.395999999999999908e+00
-1.003191184654428580e+00,-5.298553516279445930e+00,2.148000000000000131e+00
-1.554998287018160230e+00,-5.101306549908956711e+00,1.851999999999999869e+00
-1.875144554570515654e+00,-5.445271505375134602e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.641208500502065792e-01,-5.807670223831247647e+00,2.447999999999999954e+00
-9.986929395230184081e-01,-5.281452421801090757e+00,2.323999999999999844e+00
-1.552133203610633005e+00,-5.126567113418980526e+00,2.176000000000000156e+00
-1.815886114360100834e+00,-5.532304669235697858e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.625076878976690953e-01,-5.804593538580776979e+00,2.500000000000000000e+00
-9.945040220342230564e-01,-5.264423876304716643e+00,2.500000000000000000e+00
-1.544137554526101574e+00,-5.164048634187537345e+00,2.500000000000000000e+00
-1.760605014015513170e+00,-5.589962764777999027e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-1.026207348610350234e+00,-5.693313871369698909e+00,2.111111111111111605e+00
-1.892609807952525536e+00,-5.081319928738284197e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-1.022479232978550368e+00,-5.686346402535947142e+00,2.240740740740740922e+00
-1.888633637327516102e+00,-5.069408252078455135e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-1.018778259952959342e+00,-5.679368766180348693e+00,2.370370370370370683e+00
-1.885866993663842806e+00,-5.060084440877295364e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-1.015104547003882196e+00,-5.672381091012671739e+00,2.500000000000000000e+00
-1.884100597064962690e+00,-5.053246829301031084e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.525900740885030693e-01,-5.774631041132045617e+00,2.265625000000000000e+00
-1.389630625344266068e+00,-5.223406005225546878e+00,1.750000000000000222e+00
-2.074435636198002531e+00,-5.036767797071229680e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.502116240152957083e-01,-5.770145902411319305e+00,2.343750000000000000e+00
