2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.889192239345240942e+00,-1.840440866100393080e+01,2.240740740740740922e+00
1.378523068059628987e+00,-1.806470809539504785e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.887993767956006597e+00,-1.839516324431390260e+01,2.370370370370370683e+00
1.371132587409155779e+00,-1.800587435932551728e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.886799038402531270e+00,-1.838591988641470465e+01,2.500000000000000000e+00
1.363734012181073929e+00,-1.794689255247034865e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.973300100944566093e+00,-1.839135229805431848e+01,2.265625000000000000e+00
1.608061786699314100e+00,-1.802980815061897601e+01,1.750000000000000222e+00
1.256458356336979554e+00,-1.777357951147436310e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.972594743921878280e+00,-1.838591053852611523e+01,2.343750000000000000e+00
1.603386297306820474e+00,-1.799259072970479068e+01,2.000000000000000000e+00
1.243544628624274839e+00,-1.766769934699118139e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.971890639422965164e+00,-1.838046905150421750e+01,2.421875000000000000e+00
1.598708808098949108e+00,-1.795533585531141441e+01,2.250000000000000000e+00
1.230820882262539939e+00,-1.756208833366766697e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.971187758595199568e+00,-1.837502784094057517e+01,2.500000000000000000e+00
1.594032826117337320e+00,-1.791804306001975888e+01,2.500000000000000000e+00
1.218243597178612969e+00,-1.745675184924405698e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.008751455226426508e+00,-1.838108909837385951e+01,2.343999999999999861e+00
1.748520099906273551e+00,-1.797617605393997664e+01,1.971999999999999975e+00
1.415366178503500993e+00,-1.766298493940407965e+01,1.527999999999999803e+00
1.177375700840144646e+00,-1.742197453490945236e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.008288507083829888e+00,-1.837751221326624673e+01,2.395999999999999908e+00
1.745328197292946193e+00,-1.795075850905330483e+01,2.148000000000000131e+00
1.406230248419086948e+00,-1.758739447205196171e+01,1.851999999999999869e+00
1.159264158847002291e+00,-1.726920271613814961e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.007826081737408952e+00,-1.837393536484717060e+01,2.447999999999999954e+00
1.742137194843520032e+00,-1.792532971903561645e+01,2.323999999999999844e+00
1.397174841585870464e+00,-1.751190849381714898e+01,2.176000000000000156e+00
1.141181036851687924e+00,-1.711634739902549285e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.007364170992675945e+00,-1.837035855423940944e+01,2.500000000000000000e+00
1.738948207787484934e+00,-1.789988953530979643e+01,2.500000000000000000e+00
1.388184067780025455e+00,-1.743652896834098343e+01,2.500000000000000000e+00
1.123154740129227669e+00,-1.696295651007287830e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.026137574506938765e+00,-1.837564639993618698e+01,2.388888888888888840e+00
1.831251651911997680e+00,-1.794436383080072517e+01,2.111111111111111160e+00
1.553340856250744473e+00,-1.758744772360330799e+01,1.750000000000000000e+00
1.285675228513854185e+00,-1.730293287392726498e+01,1.388888888888888618e+00
1.117958428288526429e+00,-1.707260380575967673e+01,1.111111111111110938e+00
1.065472267239089943e+00,-1.686812809583206274e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.025810631434558751e+00,-1.837311825785725006e+01,2.425925925925925597e+00
1.828943801929443946e+00,-1.792597773201605804e+01,2.240740740740740478e+00
1.546594337153448295e+00,-1.753134687435369798e+01,2.000000000000000000e+00
1.271726502841450834e+00,-1.718515813032437478e+01,1.759259259259259078e+00
1.094270384141702523e+00,-1.686996995880599570e+01,1.574074074074074181e+00
1.031270097864640523e+00,-1.656706134110507023e+01,1.500000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.025483944699869809e+00,-1.837059011414372733e+01,2.462962962962963243e+00
1.826636990701585361e+00,-1.790758766300192306e+01,2.370370370370370683e+00
1.539885832138660815e+00,-1.747528771539758452e+01,2.250000000000000000e+00
1.257785023798072555e+00,-1.706713551900974224e+01,2.129629629629629761e+00
1.070987575174119799e+00,-1.666637803936889384e+01,2.037037037037037202e+00
9.978355784825544417e-01,-1.627432433377336096e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.025157511409417133e+00,-1.836806196919210166e+01,2.500000000000000000e+00
1.824331640053596049e+00,-1.788919356756917267e+01,2.500000000000000000e+00
1.533208833251440417e+00,-1.741927105120243624e+01,2.500000000000000000e+00
1.243897878238367394e+00,-1.694884265676819979e+01,2.500000000000000000e+00
1.048402507269862394e+00,-1.646511211775701611e+01,2.500000000000000000e+00
9.618897048163501662e-01,-1.599289272292079289e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.035589692550575425e+00,-1.837245203015974937e+01,2.416909620991253504e+00
1.881294132895614979e+00,-1.792439533578316357e+01,2.202623906705539536e+00
1.653614462883797653e+00,-1.753607329572680129e+01,1.909620991253644595e+00
1.402297787587570621e+00,-1.721289306097306593e+01,1.590379008746356071e+00
1.191173829923527272e+00,-1.694688001659114462e+01,1.297376093294461130e+00
1.067319522867267612e+00,-1.672097232691700341e+01,1.083090379008746718e+00
1.025721137867051436e+00,-1.651753006349645503e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.035346585242893802e+00,-1.837057121622854439e+01,2.444606413994169447e+00
1.879550976957424124e+00,-1.791050272389109921e+01,2.301749271137026209e+00
1.648444887360602129e+00,-1.749295819068769475e+01,2.106413994169096249e+00
1.391319887568840175e+00,-1.712011846153314920e+01,1.893586005830903751e+00
1.172141387148835090e+00,-1.678261241346518418e+01,1.698250728862973791e+00
1.039099907425401703e+00,-1.646993105258465917e+01,1.555393586005831219e+00
9.862973406423292122e-01,-1.617915267393444623e+01,1.499999999999999778e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.035103618250489355e+00,-1.836869039536711767e+01,2.472303206997084501e+00
1.877808616574856648e+00,-1.789660850628590083e+01,2.400874635568512883e+00
1.643295178912482779e+00,-1.744986083715486203e+01,2.303206997084548124e+00
1.380361850880881036e+00,-1.702721060966280220e+01,2.196793002915452320e+00
1.153460265150659803e+00,-1.661796876617076890e+01,2.099125364431487117e+00
1.010805224550650916e+00,-1.622615269673644889e+01,2.027696793002915499e+00
9.419521127081063039e-01,-1.585787122486187428e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.034860790381993301e+00,-1.836680956773873064e+01,2.500000000000000000e+00
1.876067233668016199e+00,-1.788271265873644467e+01,2.500000000000000000e+00
1.638162380647467220e+00,-1.740678160073878900e+01,2.500000000000000000e+00
1.369447763754988445e+00,-1.693416693527917616e+01,2.500000000000000000e+00
1.135218827866260050e+00,-1.645532517186966004e+01,2.500000000000000000e+00
9.803225489907958501e-01,-1.599032163763262737e+01,2.500000000000000000e+00
8.856625536965945233e-01,-1.554816070838032793e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.848770719693052955e+00,-1.841907641377774141e+01,2.111111111111111605e+00
1.229095866457754704e+00,-1.814306507067904661e+01,1.388888888888889728e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.847566241117458041e+00,-1.840981262317346179e+01,2.240740740740740922e+00
1.221730771926081038e+00,-1.808440527671544729e+01,1.759259259259259522e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.846365733754583127e+00,-1.840055150044313237e+01,2.370370370370370683e+00
1.214339150116280130e+00,-1.802556245473070717e+01,2.129629629629629761e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.845169055373911071e+00,-1.839129306504805328e+01,2.500000000000000000e+00
1.206934819713833651e+00,-1.796653476009628037e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.952769030471344536e+00,-1.839401585394621108e+01,2.265625000000000000e+00
1.508841721918120049e+00,-1.804227325169419771e+01,1.750000000000000222e+00
1.078499265590940448e+00,-1.779544115380992508e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.952063080954273833e+00,-1.838856952339826378e+01,2.343750000000000000e+00
1.504165927326154062e+00,-1.800505340120409414e+01,2.000000000000000000e+00
1.065549296989095396e+00,-1.768926393140283793e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.951358398976494213e+00,-1.838312357349770920e+01,2.421875000000000000e+00
1.499486962283677505e+00,-1.796778677146286185e+01,2.250000000000000000e+00
1.052798440838146110e+00,-1.758342796192270541e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.950654955614746333e+00,-1.837767800820539321e+01,2.500000000000000000e+00
1.494808337134162279e+00,-1.793047289453304671e+01,2.500000000000000000e+00
1.040202903388677935e+00,-1.747793865503359712e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.997263384988793966e+00,-1.838257681414484068e+01,2.343999999999999861e+00
1.685527097704492272e+00,-1.798408856413626111e+01,1.971999999999999975e+00
1.279848839745658218e+00,-1.767943416552544988e+01,1.527999999999999803e+00
9.902749734102381796e-01,-1.744419855010022147e+01,1.155999999999999694e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.996800223339769476e+00,-1.837899827942088038e+01,2.395999999999999908e+00
1.682334660197125853e+00,-1.795866675969156034e+01,2.148000000000000131e+00
1.270696680157006320e+00,-1.760370943506594799e+01,1.851999999999999869e+00
9.721563641938906208e-01,-1.729136715242804101e+01,1.603999999999999870e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.996337588115909334e+00,-1.837541980760752125e+01,2.447999999999999954e+00
1.679142776986327412e+00,-1.793323095076448936e+01,2.323999999999999844e+00
1.261628549633110996e+00,-1.752811740747159064e+01,2.176000000000000156e+00
9.540638704921144964e-01,-1.713843257752971638e+01,2.052000000000000046e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.995875471111591803e+00,-1.837184139982893427e+01,2.500000000000000000e+00
1.675952564221846686e+00,-1.790778098864559098e+01,2.500000000000000000e+00
1.252628491640442654e+00,-1.745266005390475073e+01,2.500000000000000000e+00
9.360129212462601211e-01,-1.698483180849768459e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.019097480573856185e+00,-1.837655719523334952e+01,2.388888888888888840e+00
1.789603335438142206e+00,-1.794959300573398764e+01,2.111111111111111160e+00
1.454060121996052946e+00,-1.759942001686104618e+01,1.750000000000000000e+00
1.128748031648528993e+00,-1.732152475287454152e+01,1.388888888888888618e+00
9.263810190225617580e-01,-1.709516444752272690e+01,1.111111111111110938e+00
8.667992412374193600e-01,-1.689112872059182990e+01,1.000000000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.018443669095289827e+00,-1.837149950408842614e+01,2.462962962962963243e+00
1.784987814201972389e+00,-1.791280998360613452e+01,2.370370370370370683e+00
1.440591269370475658e+00,-1.748714477256514854e+01,2.250000000000000000e+00
1.100846062897097521e+00,-1.708562783174019728e+01,2.129629629629629761e+00
8.793001895493247622e-01,-1.668798434609056258e+01,2.037037037037037202e+00
7.992308352675351335e-01,-1.629790729314016673e+01,2.000000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.018117146632517844e+00,-1.836897066851980043e+01,2.500000000000000000e+00
1.782681854554485357e+00,-1.789441102896980951e+01,2.500000000000000000e+00
1.433909448479711246e+00,-1.743108765748156941e+01,2.500000000000000000e+00
1.086941843882684777e+00,-1.696718949186683645e+01,2.500000000000000000e+00
8.567154473298229655e-01,-1.648672131370141614e+01,2.500000000000000000e+00
7.638073441770523164e-01,-1.602052202627001165e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.030975279011957291e+00,-1.837304864702970164e+01,2.416909620991253504e+00
1.852579079598853928e+00,-1.792799921975484878e+01,2.202623906705539536e+00
1.580563203438696496e+00,-1.754484898850994057e+01,1.909620991253644595e+00
1.276751692808171024e+00,-1.722776192040441501e+01,1.590379008746356071e+00
1.021269416893430426e+00,-1.696672702403670385e+01,1.297376093294461130e+00
8.732213291586033987e-01,-1.674302704685769427e+01,1.083090379008746718e+00
8.269673823237874144e-01,-1.653982231904519296e+01,9.999999999999995559e-01
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.870644748578458083e+00,-1.840467007751377793e+01,2.265625000000000000e+00
1.111961462793341848e+00,-1.809213365599509160e+01,1.750000000000000222e+00
3.666629026067806940e-01,-1.788288772315217656e+01,1.234375000000000444e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.869936429083855822e+00,-1.839920546288686154e+01,2.343750000000000000e+00
1.107284447403486638e+00,-1.805490408720130802e+01,2.000000000000000000e+00
3.535679704483736252e-01,-1.777552226904946409e+01,1.656250000000000222e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.869229437190610188e+00,-1.839374166147166889e+01,2.421875000000000000e+00
1.102599579022589094e+00,-1.801759043606864807e+01,2.250000000000000000e+00
3.407086751405672409e-01,-1.766878647494286625e+01,2.078125000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
1.868523743692932726e+00,-1.838827867726466181e+01,2.500000000000000000e+00
1.097910381201460561e+00,-1.798019223258618737e+01,2.500000000000000000e+00
3.280401282289340248e-01,-1.756268587819174698e+01,2.500000000000000000e+00
