-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-2.108257625536670510e+00,-7.405359922874560574e+00,2.500000000000000000e+00
-2.799252547033058036e+00,-6.382982265691069301e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.852525165367604254e+00,-7.503088391525339240e+00,2.343999999999999861e+00
-2.097205668268002476e+00,-6.875534645569786996e+00,1.971999999999999975e+00
-2.409813029142801710e+00,-6.125351508660441091e+00,1.527999999999999803e+00
-2.562601535608468151e+00,-5.555838424779524054e+00,1.155999999999999694e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.851347310548667524e+00,-7.499549075058615344e+00,2.395999999999999908e+00
-2.082802314363303431e+00,-6.847497337404312212e+00,2.148000000000000131e+00
-2.348090373199447800e+00,-6.040334954863314287e+00,1.851999999999999869e+00
-2.450081173804564472e+00,-5.419244348963153435e+00,1.603999999999999870e+00
