7.656371556291672320e-01,-1.297740545012405455e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.457856155579152713e+00,-1.441764180215490576e+01,2.425925925925925597e+00
1.309413930849659735e+00,-1.397351554663356943e+01,2.240740740740740478e+00
1.137538913124007456e+00,-1.358539822584867984e+01,2.000000000000000000e+00
9.562206055057704823e-01,-1.325582140756995919e+01,1.759259259259259078e+00
7.687538366678262625e-01,-1.298142967270287862e+01,1.574074074074074181e+00
5.687743454499056828e-01,-1.275161261645533095e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.457170944975374915e+00,-1.441518816889147026e+01,2.462962962962963243e+00
1.302639408404549171e+00,-1.395626732786705126e+01,2.370370370370370683e+00
1.112154074624623235e+00,-1.353515964002156480e+01,2.250000000000000000e+00
8.926335962449302164e-01,-1.315540937844921388e+01,2.129629629629629761e+00
6.386116326081257011e-01,-1.282662278753154794e+01,2.037037037037037202e+00
3.610637835828671149e-01,-1.253448244189853611e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.458015410577623516e+00,-1.441821282870924392e+01,2.416909620991253504e+00
1.311211846639075862e+00,-1.397812641566071079e+01,2.202623906705539536e+00
1.145259404783899093e+00,-1.360098149586767136e+01,1.909620991253644595e+00
9.783870295524275118e-01,-1.329265349450903599e+01,1.590379008746356071e+00
8.207396125119468255e-01,-1.305105723055757849e+01,1.297376093294461130e+00
6.739374330280925030e-01,-1.286622176296908115e+01,1.083090379008746718e+00
5.341965564279365086e-01,-1.271546597700127634e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.457505822445515076e+00,-1.441638665225485738e+01,2.444606413994169447e+00
1.306112002529532967e+00,-1.396508411770081892e+01,2.301749271137026209e+00
1.125922049058627028e+00,-1.356222075409073291e+01,2.106413994169096249e+00
9.295738975723741859e-01,-1.321279960673436449e+01,1.893586005830903751e+00
7.207054984040582868e-01,-1.292122007476340961e+01,1.698250728862973791e+00
5.020851050676957694e-01,-1.268217024766458856e+01,1.555393586005831219e+00
2.921206097557488834e-01,-1.246179542425477393e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456995471062800140e+00,-1.441456067365185234e+01,2.472303206997084501e+00
1.300974197374479946e+00,-1.395205752518479692e+01,2.400874635568512883e+00
1.106220175017650353e+00,-1.352362925358680101e+01,2.303206997084548124e+00
8.786453942452641108e-01,-1.313435314693892053e+01,2.196793002915452320e+00
6.125749872990426947e-01,-1.279824071475705338e+01,2.099125364431487117e+00
3.279750962136583348e-01,-1.249942410173094309e+01,2.027696793002915499e+00
3.472947280123005187e-02,-1.222569606303592948e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.423412538685650652e+00,-1.445059430379480681e+01,2.111111111111111605e+00
1.209866452121959757e+00,-1.415856180022393751e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.420981609794276679e+00,-1.444174465207978919e+01,2.240740740740740922e+00
1.190265300207788091e+00,-1.410468090720856438e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.418532552893391196e+00,-1.443289952165622658e+01,2.370370370370370683e+00
1.169990750873874275e+00,-1.405104710730129192e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.416065398708874268e+00,-1.442405895484312417e+01,2.500000000000000000e+00
1.149050787040012622e+00,-1.399767186622468884e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.440928508330130642e+00,-1.443406147720921062e+01,2.265625000000000000e+00
1.242614316255529205e+00,-1.407897514259982685e+01,1.750000000000000222e+00
1.060598449219022354e+00,-1.384274466510227519e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.439474962701362992e+00,-1.442881275673910046e+01,2.343750000000000000e+00
1.229657311693399091e+00,-1.404459275191342904e+01,2.000000000000000000e+00
1.018331508614329639e+00,-1.375050781943667744e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.438015076902359635e+00,-1.442356564943916020e+01,2.421875000000000000e+00
1.216430100638587586e+00,-1.401031524035445308e+01,2.250000000000000000e+00
9.740076014372099911e-01,-1.365923907753894362e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.436548857312390348e+00,-1.441832016398302407e+01,2.500000000000000000e+00
1.202934727157363826e+00,-1.397614546836940796e+01,2.500000000000000000e+00
9.276156874134757757e-01,-1.356895369823316067e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.448225149101633136e+00,-1.442624147922118283e+01,2.343999999999999861e+00
1.264405685095930654e+00,-1.403324323828116427e+01,1.971999999999999975e+00
1.063574796767503106e+00,-1.374619196023232170e+01,1.527999999999999803e+00
9.018165552468475621e-01,-1.353997796425814748e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.447262804207880782e+00,-1.442278028411254098e+01,2.395999999999999908e+00
1.255343457903698168e+00,-1.400964472550575657e+01,2.148000000000000131e+00
1.031938348178418119e+00,-1.367994553104008482e+01,1.851999999999999869e+00
8.296610226129186305e-01,-1.341138331576332199e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.446297709076563853e+00,-1.441931979505532624e+01,2.447999999999999954e+00
1.246155065602920775e+00,-1.398609667784235633e+01,2.323999999999999844e+00
9.992303758611343900e-01,-1.361420282989388575e+01,2.176000000000000156e+00
7.533442058452376466e-01,-1.328680429707258881e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.445329865533342417e+00,-1.441586001451821453e+01,2.500000000000000000e+00
1.236841162082202183e+00,-1.396259999625922532e+01,2.500000000000000000e+00
9.654468037659847957e-01,-1.354896990068893814e+01,2.500000000000000000e+00
6.723285185197471758e-01,-1.316739619146383689e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.451701228501835583e+00,-1.442199943109053528e+01,2.388888888888888840e+00
1.276963301767352510e+00,-1.400590844873228669e+01,2.111111111111111160e+00
1.072257534090122588e+00,-1.367940327498584097e+01,1.750000000000000000e+00
8.792187940916353917e-01,-1.343646560153491443e+01,1.388888888888888618e+00
7.258835704690776991e-01,-1.325296420635502237e+01,1.111111111111110938e+00
6.076376364493796256e-01,-1.310002743811542558e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.451018461163983586e+00,-1.441954926270357440e+01,2.425925925925925597e+00
1.270314430741305678e+00,-1.398878498103258750e+01,2.240740740740740478e+00
1.048015785355256746e+00,-1.362995840531981706e+01,2.000000000000000000e+00
8.212950782824954832e-01,-1.333808260852350891e+01,1.759259259259259078e+00
6.161248774339028733e-01,-1.309939274786197139e+01,1.574074074074074181e+00
4.238047114006248117e-01,-1.288939434675226714e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.450334317322818700e+00,-1.441709944935238141e+01,2.462962962962963243e+00
1.263599469829244981e+00,-1.397168840862118699e+01,2.370370370370370683e+00
1.023174276941845262e+00,-1.358079510434846604e+01,2.250000000000000000e+00
7.606571205631740273e-01,-1.324232320327255152e+01,2.129629629629629761e+00
4.957653324330073552e-01,-1.295626005387151913e+01,2.037037037037037202e+00
2.154873622898442476e-01,-1.267162290114932155e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.449648797625362251e+00,-1.441464999190949392e+01,2.500000000000000000e+00
1.256818667274713919e+00,-1.395461907051412709e+01,2.500000000000000000e+00
9.977313370330053166e-01,-1.353191601386714282e+01,2.500000000000000000e+00
6.970229508300618271e-01,-1.314968132048369576e+01,2.500000000000000000e+00
3.607311768474977254e-01,-1.281348785435825022e+01,2.500000000000000000e+00
1.536052963349443523e-02,-1.247011832495793726e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.453533541508914118e+00,-1.441946247411728521e+01,2.416909620991253504e+00
1.284243373254011944e+00,-1.398862611607530937e+01,2.202623906705539536e+00
1.079270094122938284e+00,-1.363352239580652814e+01,1.909620991253644595e+00
8.697010807789313791e-01,-1.335723111783439521e+01,1.590379008746356071e+00
6.820335862303694707e-01,-1.315116742756477386e+01,1.297376093294461130e+00
5.269757015933994593e-01,-1.299491818470001014e+01,1.083090379008746718e+00
3.900411541247871261e-01,-1.285409937841239625e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.453024473426244745e+00,-1.441763816132888820e+01,2.444606413994169447e+00
1.279174458939293713e+00,-1.397566291776704439e+01,2.301749271137026209e+00
1.060236873154488890e+00,-1.359537127379679333e+01,2.106413994169096249e+00
8.225776167305530739e-01,-1.328013979370444275e+01,1.893586005830903751e+00
5.887172525846349203e-01,-1.303003421096434877e+01,1.698250728862973791e+00
3.616011768550461691e-01,-1.281790817672854210e+01,1.555393586005831219e+00
1.478702251536020140e-01,-1.260032999229514594e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.452514642753421903e+00,-1.441581404576609771e+01,2.472303206997084501e+00
1.274067782843509633e+00,-1.396271525114321754e+01,2.400874635568512883e+00
1.040845580786895930e+00,-1.355738812974557916e+01,2.303206997084548124e+00
7.736254470918363380e-01,-1.320473578396708270e+01,2.196793002915452320e+00
4.871031337441879550e-01,-1.291450862622515494e+01,2.099125364431487117e+00
1.861234728108220327e-01,-1.263373209259748720e+01,2.027696793002915499e+00
-8.871803349044830866e-02,-1.238305143533177954e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.452004049757392945e+00,-1.441399012778839150e+01,2.500000000000000000e+00
1.268923452273852392e+00,-1.394978326197309215e+01,2.500000000000000000e+00
1.021095458887535834e+00,-1.351957421891219191e+01,2.500000000000000000e+00
7.227004609396261436e-01,-1.313126122590665901e+01,2.500000000000000000e+00
3.764376181089555962e-01,-1.279831019586355723e+01,2.500000000000000000e+00
1.848208970336531753e-02,-1.246666801675067582e+01,2.500000000000000000e+00
-3.705610566329056166e-01,-1.216578323488463020e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.382925233590129421e+00,-1.446167151741968837e+01,2.111111111111111605e+00
1.061026919412079605e+00,-1.421165225681929734e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.380516944244124300e+00,-1.445290428368228497e+01,2.240740740740740922e+00
1.042103298127357247e+00,-1.415963383450381841e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.378090669866816498e+00,-1.444414143576610954e+01,2.370370370370370683e+00
1.022526073463531304e+00,-1.410784474805390332e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.375646440720888597e+00,-1.443538301642696275e+01,2.500000000000000000e+00
1.002303035231057571e+00,-1.405629694974545174e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.420973022194503610e+00,-1.443957491151610384e+01,2.265625000000000000e+00
1.148899797130949807e+00,-1.411386910920221816e+01,1.750000000000000222e+00
8.967778787620985792e-01,-1.391561571614405501e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.419526114297047448e+00,-1.443435015975019375e+01,2.343750000000000000e+00
1.136221392231137939e+00,-1.408022600820922321e+01,2.000000000000000000e+00
8.561784719978982050e-01,-1.382701770181036593e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.418072890763995231e+00,-1.442912699790769260e+01,2.421875000000000000e+00
1.123277759596637004e+00,-1.404668337693586189e+01,2.250000000000000000e+00
8.136157519483131484e-01,-1.373937536147011151e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.416613357927921202e+00,-1.442390543470676256e+01,2.500000000000000000e+00
1.110070915465760200e+00,-1.401324415403488999e+01,2.500000000000000000e+00
7.690783318698091175e-01,-1.365269900426273253e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.437063282331322522e+00,-1.442934015413182536e+01,2.343999999999999861e+00
1.205076526063857401e+00,-1.405584361510428337e+01,1.971999999999999975e+00
9.399201624114437159e-01,-1.380402843268932145e+01,1.527999999999999803e+00
7.359650973654783268e-01,-1.362938648160758426e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.436103390034569216e+00,-1.442588778009942452e+01,2.395999999999999908e+00
1.196136760355341444e+00,-1.403256399925990117e+01,2.148000000000000131e+00
9.092299764161848596e-01,-1.373976343507776932e+01,1.851999999999999869e+00
6.670174778228818990e-01,-1.350650253776461440e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.435140753441324524e+00,-1.442243610648926655e+01,2.447999999999999954e+00
1.187072297234896823e+00,-1.400933355857042351e+01,2.323999999999999844e+00
8.775048483510177189e-01,-1.367599621219639339e+01,2.176000000000000156e+00
5.948720189031946326e-01,-1.338872169019960268e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.434175374369825340e+00,-1.441898513577714525e+01,2.500000000000000000e+00
1.177883785315436693e+00,-1.398615320981452825e+01,2.500000000000000000e+00
8.447405645748273795e-01,-1.361273140917428570e+01,2.500000000000000000e+00
5.192312559769303171e-01,-1.327722249640894603e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.444862469144105654e+00,-1.442390307000246885e+01,2.388888888888888840e+00
1.237804746863013561e+00,-1.402102579351875455e+01,2.111111111111111160e+00
9.822058874351370372e-01,-1.372288546599233960e+01,1.750000000000000000e+00
7.418904845300479112e-01,-1.351464960547277627e+01,1.388888888888888618e+00
5.651466125573991750e-01,-1.335961558543246142e+01,1.111111111111110938e+00
4.496381172695929629e-01,-1.322264942610679661e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.444180766748814460e+00,-1.442145672325224126e+01,2.425925925925925597e+00
1.231214930632951621e+00,-1.400405441543160556e+01,2.240740740740740478e+00
9.584926575865059251e-01,-1.367451858479095250e+01,2.000000000000000000e+00
6.863695510592202620e-01,-1.342034380947705685e+01,1.759259259259259078e+00
4.634959181999798172e-01,-1.321735582302106415e+01,1.574074074074074181e+00
2.788350773513449954e-01,-1.302717607704920333e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.443497689670262263e+00,-1.441901072981329435e+01,2.462962962962963243e+00
1.224559531253941014e+00,-1.398710948937532272e+01,2.370370370370370683e+00
9.341944792590671787e-01,-1.362643056867536728e+01,2.250000000000000000e+00
6.286806448814176163e-01,-1.332923702809588740e+01,2.129629629629629761e+00
3.529190322578893424e-01,-1.308589732021148855e+01,2.037037037037037202e+00
6.991094099682237939e-02,-1.280876336040010699e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.442813238553864563e+00,-1.441656509055970048e+01,2.500000000000000000e+00
1.217838795700460608e+00,-1.397019135832433001e+01,2.500000000000000000e+00
9.093096311088687544e-01,-1.357862363553069329e+01,2.500000000000000000e+00
5.686201205975600637e-01,-1.324179275444866200e+01,2.500000000000000000e+00
2.220143306670932515e-01,-1.294753457339151126e+01,2.500000000000000000e+00
-1.188186521933707329e-01,-1.261842863196413589e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.449051672440204719e+00,-1.442071211952532650e+01,2.416909620991253504e+00
1.257274899868948248e+00,-1.399912581648990617e+01,2.202623906705539536e+00
1.013280783461977475e+00,-1.366606329574538670e+01,1.909620991253644595e+00
7.610151320054352464e-01,-1.342180874115975264e+01,1.590379008746356071e+00
5.433275599487920049e-01,-1.325127762457197100e+01,1.297376093294461130e+00
3.800139701587063601e-01,-1.312361460643093736e+01,1.083090379008746718e+00
2.458857518216381322e-01,-1.299273277982351615e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.448543124406974636e+00,-1.441888967040291725e+01,2.444606413994169447e+00
1.252236915349054458e+00,-1.398624171783326986e+01,2.301749271137026209e+00
9.945516972503505304e-01,-1.362852179350285553e+01,2.106413994169096249e+00
7.155813358887319620e-01,-1.334747998067452102e+01,1.893586005830903751e+00
4.567290067652114427e-01,-1.313884834716528971e+01,1.698250728862973791e+00
2.211172486423965688e-01,-1.295364610579249565e+01,1.555393586005831219e+00
3.619840551455477673e-03,-1.273886456033551617e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.448033814444043665e+00,-1.441706741788034307e+01,2.472303206997084501e+00
1.247161368312539320e+00,-1.397337297710163817e+01,2.400874635568512883e+00
9.754709865561415061e-01,-1.359114700590435731e+01,2.303206997084548124e+00
6.686054999384083430e-01,-1.327511842099524664e+01,2.196793002915452320e+00
3.616312801893332152e-01,-1.303077653769325650e+01,2.099125364431487117e+00
4.427184940798573054e-02,-1.276804008346403130e+01,2.027696793002915499e+00
-2.121655397821263778e-01,-1.254040680762762960e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.447523742817926395e+00,-1.441524536231749742e+01,2.500000000000000000e+00
1.242048365698737333e+00,-1.396051974124226014e+01,2.500000000000000000e+00
9.560378748179299002e-01,-1.355394004562079502e+01,2.500000000000000000e+00
6.199751408166885858e-01,-1.320495256529458850e+01,2.500000000000000000e+00
2.534272131900086600e-01,-1.291717925640212528e+01,2.500000000000000000e+00
-1.125755320536299120e-01,-1.261152801554961478e+01,2.500000000000000000e+00
-4.983823153184423482e-01,-1.231960691910797934e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.342437928494608190e+00,-1.447274873104457171e+01,2.111111111111111605e+00
9.121873867021987881e-01,-1.426474271341465716e+01,1.388888888888889728e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.340052278693971921e+00,-1.446406391528478075e+01,2.240740740740740922e+00
8.939412960469255154e-01,-1.421458676179907421e+01,1.759259259259259522e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.337648786840241799e+00,-1.445538334987599072e+01,2.370370370370370683e+00
8.750613960531873348e-01,-1.416464238880651472e+01,2.129629629629629761e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.335227482732902926e+00,-1.444670707801080134e+01,2.500000000000000000e+00
8.555552834221018532e-01,-1.411492203326621642e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.401017536058876800e+00,-1.444508834582299706e+01,2.265625000000000000e+00
1.055185278006370408e+00,-1.414876307580460946e+01,1.750000000000000222e+00
7.329573083051745819e-01,-1.398848676718583306e+01,1.234375000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.399577265892731681e+00,-1.443988756276128527e+01,2.343750000000000000e+00
1.042785472768877231e+00,-1.411585926450501915e+01,2.000000000000000000e+00
6.940254353814666599e-01,-1.390352758418405621e+01,1.656250000000000222e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.398130704625630605e+00,-1.443468834637622322e+01,2.421875000000000000e+00
1.030125418554686423e+00,-1.408305151351727247e+01,2.250000000000000000e+00
6.532239024594163057e-01,-1.381951164540127763e+01,2.078125000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.396677858543451833e+00,-1.442949070543050105e+01,2.500000000000000000e+00
1.017207103774156574e+00,-1.405034283970037379e+01,2.500000000000000000e+00
6.105409763261424594e-01,-1.373644431029230439e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.425901415561012131e+00,-1.443243882904246611e+01,2.343999999999999861e+00
1.145747367031784592e+00,-1.407844399192740248e+01,1.971999999999999975e+00
8.162655280553847703e-01,-1.386186490514632119e+01,1.527999999999999803e+00
5.701136394841102017e-01,-1.371879499895701926e+01,1.155999999999999694e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.424943975861257428e+00,-1.442899527608630628e+01,2.395999999999999908e+00
1.136930062806984942e+00,-1.405548327301404576e+01,2.148000000000000131e+00
7.865216046539518224e-01,-1.379958133911545382e+01,1.851999999999999869e+00
5.043739330328462778e-01,-1.360162175976590859e+01,1.603999999999999870e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.423983797806085194e+00,-1.442555241792320508e+01,2.447999999999999954e+00
1.127989528866872870e+00,-1.403257043929849068e+01,2.323999999999999844e+00
7.557793208409013808e-01,-1.373778959449889925e+01,2.176000000000000156e+00
4.363998319611528398e-01,-1.349063908332661477e+01,2.052000000000000046e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.423020883206308040e+00,-1.442211025703607596e+01,2.500000000000000000e+00
1.118926408548671425e+00,-1.400970642336982941e+01,2.500000000000000000e+00
7.240343253836701853e-01,-1.367649291765963326e+01,2.500000000000000000e+00
3.661339934341146796e-01,-1.338704880135405340e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.438023709786375948e+00,-1.442580670891440064e+01,2.388888888888888840e+00
1.198646191958674390e+00,-1.403614313830522242e+01,2.111111111111111160e+00
8.921542407801513752e-01,-1.376636765699883824e+01,1.750000000000000000e+00
6.045621749684599866e-01,-1.359283360941063989e+01,1.388888888888888618e+00
4.044096546457195407e-01,-1.346626696450990224e+01,1.111111111111110938e+00
2.916385980898049124e-01,-1.334527141409816942e+01,1.000000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.437343072333645333e+00,-1.442336418380090990e+01,2.425925925925925597e+00
1.192115430524597564e+00,-1.401932384983062185e+01,2.240740740740740478e+00
8.689695298177549931e-01,-1.371907876426208972e+01,2.000000000000000000e+00
5.514440238359447077e-01,-1.350260501043060657e+01,1.759259259259259078e+00
3.108669589660557619e-01,-1.333531889818015870e+01,1.574074074074074181e+00
1.338654433020637913e-01,-1.316495780734614129e+01,1.500000000000000444e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.436661062017706048e+00,-1.442092201027420550e+01,2.462962962962963243e+00
1.185519592678636602e+00,-1.400253057012945668e+01,2.370370370370370683e+00
8.452146815762889842e-01,-1.367206603300226853e+01,2.250000000000000000e+00
4.967041691996608721e-01,-1.341615085291922504e+01,2.129629629629629761e+00
2.100727320827703859e-01,-1.321553458655145974e+01,2.037037037037037202e+00
-7.566548029620079330e-02,-1.294590381965089421e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.435977679482367098e+00,-1.441848018920990881e+01,2.500000000000000000e+00
1.178858924126207075e+00,-1.398576364613453293e+01,2.500000000000000000e+00
8.208879251847319702e-01,-1.362533125719424554e+01,2.500000000000000000e+00
4.402172903650577451e-01,-1.333390418841362823e+01,2.500000000000000000e+00
8.329748448668788940e-02,-1.308158129242477585e+01,2.500000000000000000e+00
-2.529978340202371223e-01,-1.276673893897033452e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.444569803371495320e+00,-1.442196176493336957e+01,2.416909620991253504e+00
1.230306426483884330e+00,-1.400962551690450475e+01,2.202623906705539536e+00
9.472914728010166652e-01,-1.369860419568424525e+01,1.909620991253644595e+00
6.523291832319384476e-01,-1.348638636448511186e+01,1.590379008746356071e+00
4.046215336672139840e-01,-1.335138782157916815e+01,1.297376093294461130e+00
2.330522387240128723e-01,-1.325231102816186812e+01,1.083090379008746718e+00
1.017303495184873618e-01,-1.313136618123463784e+01,9.999999999999995559e-01
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.444061775387704305e+00,-1.442014117947694807e+01,2.444606413994169447e+00
1.225299371758815203e+00,-1.399682051789949533e+01,2.301749271137026209e+00
9.288665213462121706e-01,-1.366167231320891773e+01,2.106413994169096249e+00
6.085850550469102949e-01,-1.341482016764459928e+01,1.893586005830903751e+00
3.247407609457874655e-01,-1.324766248336623065e+01,1.698250728862973791e+00
8.063332042974657998e-02,-1.308938403485645097e+01,1.555393586005831219e+00
-1.406305440506928073e-01,-1.287739912837588996e+01,1.499999999999999778e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.443552986134665428e+00,-1.441832078999459021e+01,2.472303206997084501e+00
1.220254953781568785e+00,-1.398403070306005880e+01,2.400874635568512883e+00
9.100963923253869714e-01,-1.362490588206313724e+01,2.303206997084548124e+00
5.635855527849800151e-01,-1.334550105802341058e+01,2.196793002915452320e+00
2.361594266344779758e-01,-1.314704444916135984e+01,2.099125364431487117e+00
-9.757977399485096015e-02,-1.290234807433057718e+01,2.027696793002915499e+00
-3.356130460738059873e-01,-1.269776217992348144e+01,2.000000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.443043435878459624e+00,-1.441650059684660512e+01,2.500000000000000000e+00
1.215173279123622274e+00,-1.397125622051142813e+01,2.500000000000000000e+00
8.909802907483237444e-01,-1.358830587232939813e+01,2.500000000000000000e+00
5.172498206937505838e-01,-1.327864390468251798e+01,2.500000000000000000e+00
1.304168082710612242e-01,-1.303604831694069510e+01,2.500000000000000000e+00
-2.436331538106254468e-01,-1.275638801434855196e+01,2.500000000000000000e+00
-6.262035740039806342e-01,-1.247343060333133025e+01,2.500000000000000000e+00
