1.995306556086302141e+00,-2.039224923929447986e-01,4.953418482344101648e+00
2.968120872949332689e+00,-3.371247996085134924e-01,4.825694966190833490e+00
3.915635598690484720e+00,-4.910043874986257384e-01,4.634861006761832769e+00
4.832484773802519840e+00,-6.854400039549117807e-01,4.398948159278736725e+00
5.705097983074116641e+00,-9.259108074709532232e-01,4.135987978963185263e+00
6.530594284155352369e+00,-1.229782361775271227e+00,3.864012021036813849e+00
7.271553373791489250e+00,-1.587340207294240635e+00,3.601051840721261499e+00
7.937728522428779243e+00,-2.012703984999795637e+00,3.365138993238166343e+00
8.512226415855531414e+00,-2.526476165862439949e+00,3.174305033809165622e+00
8.970468165746225964e+00,-3.113962691726416931e+00,3.046581517655897464e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996087364974846956e+00,-2.040378956726497661e-01,4.965063861758077124e+00
2.974017623265165611e+00,-3.384087029557229509e-01,4.869271224643125784e+00
3.934319677371742596e+00,-4.968616884758472185e-01,4.726145755071374133e+00
4.873376776039012093e+00,-7.034877172351602370e-01,4.549211119459052988e+00
5.778689541232252758e+00,-9.673408710538680122e-01,4.351990984222388725e+00
6.643832389588602894e+00,-1.311846724425501876e+00,4.148009015777610387e+00
7.432182642408307949e+00,-1.725793773799435105e+00,3.950788880540946124e+00
8.150909840054985978e+00,-2.238805764325350722e+00,3.773854244928624979e+00
8.763118297040369598e+00,-2.869616698441710856e+00,3.630728775356874216e+00
9.232423584954236873e+00,-3.585705377994414356e+00,3.534936138241923320e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994249314147668484e+00,-2.053452358104289888e-01,4.940972222222222321e+00
2.959563012371440038e+00,-3.457262575713956898e-01,4.777777777777777679e+00
3.886756632083306240e+00,-5.109210028709084694e-01,4.531249999999999112e+00
4.765791281589850215e+00,-7.119088789870704481e-01,4.222222222222221433e+00
5.583534413503538296e+00,-9.442079638111859907e-01,3.871527777777776791e+00
6.340321283503929983e+00,-1.209295253348032118e+00,3.499999999999998224e+00
7.009363802262811305e+00,-1.498644511770604870e+00,3.128472222222220545e+00
7.596012263992273361e+00,-1.804912694237461368e+00,2.777777777777775903e+00
8.100168916807644948e+00,-2.142541530498166757e+00,2.468749999999998224e+00
8.515468224424214583e+00,-2.514045957691710242e+00,2.222222222222220545e+00
8.841865501368150859e+00,-2.909203335302612992e+00,2.059027777777776791e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994907960045638307e+00,-2.054425488518401566e-01,4.950810185185185119e+00
2.964555684141616521e+00,-3.468103791446612849e-01,4.814814814814813992e+00
3.902626140324371384e+00,-5.158520839244017386e-01,4.609374999999999112e+00
4.800692037323373462e+00,-7.270580594545810182e-01,4.351851851851850306e+00
5.646609385193773534e+00,-9.787064680051658083e-01,4.059606481481480955e+00
6.439475919962130313e+00,-1.278047011802089905e+00,3.749999999999998668e+00
7.150189373795340586e+00,-1.613196009869549474e+00,3.440393518518516824e+00
7.788649446378839158e+00,-1.988025588422016376e+00,3.148148148148146142e+00
8.344873953745684858e+00,-2.420503145121124522e+00,2.890624999999997780e+00
8.800091198474413900e+00,-2.906085439286647087e+00,2.685185185185183343e+00
9.150727640837063248e+00,-3.425262693417995052e+00,2.549189814814813104e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995566602413020529e+00,-2.055398869709047505e-01,4.960648148148147918e+00
2.969547937489145806e+00,-3.478965535085191685e-01,4.851851851851851194e+00
3.918487692200034012e+00,-5.208122221692654819e-01,4.687499999999999112e+00
4.835518925806688628e+00,-7.423553425384213922e-01,4.481481481481480955e+00
5.709485125707066011e+00,-1.013791286232880395e+00,4.247685185185184231e+00
6.537219276714814953e+00,-1.347940334934797590e+00,3.999999999999999112e+00
7.289667694055465219e+00,-1.731059745962193697e+00,3.752314814814813548e+00
7.976779240069772570e+00,-2.179828126166782454e+00,3.518518518518517268e+00
8.575388585135009123e+00,-2.714816962567907499e+00,3.312499999999999112e+00
9.054352694170185956e+00,-3.318805779855302340e+00,3.148148148148147474e+00
9.408905338410148644e+00,-3.960553376071501486e+00,3.039351851851851638e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996225241247310933e+00,-2.056372501743684023e-01,4.970486111111110716e+00
2.974539771034475422e+00,-3.489847836117823121e-01,4.888888888888889284e+00
3.934341170124477927e+00,-5.258015800480471125e-01,4.765625000000000000e+00
4.870272041572254018e+00,-7.577988682083210970e-01,4.611111111111110716e+00
5.772145047318847588e+00,-1.049481055552433428e+00,4.435763888888888395e+00
6.633606571353682924e+00,-1.418857039209124205e+00,4.249999999999999112e+00
7.427547988437269488e+00,-1.852452702827855902e+00,4.064236111111110716e+00
8.159359981477217971e+00,-2.380849449731238465e+00,3.888888888888887951e+00
8.788385300874569594e+00,-3.022530757348065311e+00,3.734374999999999112e+00
9.275470932953345127e+00,-3.745516200662149853e+00,3.611111111111110272e+00
9.618281003127769679e+00,-4.503877955225410012e+00,3.529513888888888395e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994656716479421554e+00,-2.065529215089732529e-01,4.949476558944014393e+00
2.962209229877069916e+00,-3.540436618913456179e-01,4.808830223031406170e+00
3.893739909846957392e+00,-5.349653751600385032e-01,4.594446973145196900e+00
4.778206980587358821e+00,-7.604684259061706975e-01,4.322712790168410812e+00
5.604004124122507591e+00,-1.023939235658160696e+00,4.010013654984068587e+00
6.370759968762194525e+00,-1.325138019826004987e+00,3.672735548475192680e+00
7.055508430310443835e+00,-1.649934659426074202e+00,3.327264451524805100e+00
7.668285095927538819e+00,-1.994178939448840282e+00,2.989986345015929192e+00
8.203552294859585814e+00,-2.371311787315227626e+00,2.677287209831586967e+00
8.648502594272317268e+00,-2.780044874489902895e+00,2.405553026854800436e+00
8.997590201887957662e+00,-3.205485393951740036e+00,2.191169776968592497e+00
9.260796519198652987e+00,-3.636632848318833489e+00,2.050523441055983831e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995219767590873383e+00,-2.066361281564151053e-01,4.957897132453345179e+00
2.966490207220584097e+00,-3.549746793718445703e-01,4.840691852526171957e+00
3.907374063671247288e+00,-5.392225065172592258e-01,4.662039144287664527e+00
4.808218941834277338e+00,-7.736107905714997290e-01,4.435593991807009751e+00
5.658322857594497712e+00,-1.054077221496593442e+00,4.175011379153390934e+00
6.455755814569785755e+00,-1.385361147767446344e+00,3.893946290395994048e+00
7.177405940635910753e+00,-1.751599127784250864e+00,3.606053709604005064e+00
7.834357542378555195e+00,-2.159062142944897289e+00,3.324988620846608178e+00
8.412289729618469991e+00,-2.625261281167950322e+00,3.064406008192989805e+00
8.887520056027389259e+00,-3.140246218415096990e+00,2.837960855712334585e+00
9.253365016994358427e+00,-3.681956759191738371e+00,2.659308147473827155e+00
9.520343329758329531e+00,-4.231299860003980839e+00,2.542102867546654821e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995782816112041891e+00,-2.067193531339582557e-01,4.966317705962676854e+00
2.970770872635267512e+00,-3.559072080399098281e-01,4.872553482020937743e+00
3.921002102307014514e+00,-5.435011829126721317e-01,4.729631315430132155e+00
4.838177070748042041e+00,-7.868630949846382450e-01,4.548475193445607800e+00
5.712472132274094783e+00,-1.084657566935621320e+00,4.340009103322712392e+00
6.539753148436052044e+00,-1.446422707203342650e+00,4.115157032316794528e+00
7.298081634769777892e+00,-1.855835082792127055e+00,3.884842967683203696e+00
7.996345821523527242e+00,-2.330758019307145101e+00,3.659990896677286276e+00
8.607871195542108111e+00,-2.890340198065111110e+00,3.451524806554391755e+00
9.100871736516008781e+00,-3.514688284848975552e+00,3.270368684569866957e+00
9.468233479613759940e+00,-4.170897517191365367e+00,3.127446517979061813e+00
9.723884623993788168e+00,-4.827514270248977724e+00,3.033682294037322702e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996345862041362995e+00,-2.068025964458169164e-01,4.974738279472006752e+00
2.975051225250577858e+00,-3.568412497547871487e-01,4.904415111515703529e+00
3.934623950765310685e+00,-5.478015074034607856e-01,4.797223486572598894e+00
4.868081423285890885e+00,-8.002241487268553222e-01,4.661356395084205850e+00
5.766441149166587898e+00,-1.115692249182514306e+00,4.505006827492033850e+00
6.622787540261711570e+00,-1.508246092913298586e+00,4.336367774237595896e+00
7.417366390422515998e+00,-1.962785923256839204e+00,4.163632225762402328e+00
8.153517509078696435e+00,-2.509607890660197960e+00,3.994993172507964374e+00
8.789400251035115019e+00,-3.165638763597724559e+00,3.838643604915793262e+00
9.287772575895665739e+00,-3.898730926718312784e+00,3.702776513427400218e+00
9.644238681283502146e+00,-4.662071963941302855e+00,3.595584888484296471e+00
9.884282834072351420e+00,-5.427112176157163681e+00,3.525261720527991915e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994503439217652163e+00,-2.073840504936453610e-01,4.948979591836734748e+00
2.960688809567272983e+00,-3.595632965178394702e-01,4.806122448979591510e+00
3.887708672491013928e+00,-5.499249648625043063e-01,4.586734693877550839e+00
4.762339588774895383e+00,-7.875623827513837938e-01,4.306122448979591510e+00
5.573042867916823795e+00,-1.062509330104647320e+00,3.979591836734693633e+00
6.319229883548714177e+00,-1.369029474197337670e+00,3.622448979591836427e+00
6.982378412148155356e+00,-1.690922036646657745e+00,3.249999999999999112e+00
7.572693445222309805e+00,-2.017998125070871396e+00,2.877551020408162685e+00
8.087474893569597256e+00,-2.359176911552496314e+00,2.520408163265305035e+00
8.518200345028446918e+00,-2.712783810740011514e+00,2.193877551020407601e+00
8.859950241777987401e+00,-3.065689008265863880e+00,1.913265306122448717e+00
9.120194603299019320e+00,-3.410272181102890432e+00,1.693877551020407601e+00
9.313103129009590475e+00,-3.743219164564663082e+00,1.551020408163263475e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994990291049013154e+00,-2.074559946017890399e-01,4.956268221574343436e+00
2.964400364409264910e+00,-3.603702885191983896e-01,4.833819241982507009e+00
3.899554148193166814e+00,-5.536204126567417783e-01,4.645772594752186180e+00
4.788467960726248585e+00,-7.989833961714670751e-01,4.405247813411079072e+00
5.620428343452556597e+00,-1.088708729516724816e+00,4.125364431486880257e+00
6.393691611745039971e+00,-1.421473807033169390e+00,3.819241982507288302e+00
7.089628847904895892e+00,-1.779612831799091577e+00,3.499999999999999112e+00
7.719728371027192004e+00,-2.161437140423549952e+00,3.180758017492710366e+00
8.275109540459734347e+00,-2.580020214209859830e+00,2.874635568513118855e+00
8.738857993218193343e+00,-3.028466875625694499e+00,2.594752186588920040e+00
9.105563240455182950e+00,-3.489163064485847343e+00,2.354227405247812044e+00
9.381390890716952313e+00,-3.946677588040506723e+00,2.166180758017490771e+00
9.581646344764447321e+00,-4.393737776178528343e+00,2.043731778425653012e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995477140939065253e+00,-2.075279524137630394e-01,4.963556851311953011e+00
2.968111682911775073e+00,-3.611784162304488843e-01,4.861516034985422507e+00
3.911394917157913209e+00,-5.573321023046957645e-01,4.704810495626822409e+00
4.814556102499231827e+00,-8.104885106604267087e-01,4.504373177842565745e+00
5.667678976374520339e+00,-1.115239753483404428e+00,4.271137026239067325e+00
6.467405546328580890e+00,-1.474600615021076866e+00,4.016034985422740178e+00
7.195917641491745620e+00,-1.870221792667450922e+00,3.750000000000000000e+00
7.863646826378716703e+00,-2.310006680686545355e+00,3.483965014577259378e+00
8.453003957396809653e+00,-2.810278654297746481e+00,3.228862973760933563e+00
8.939769528706200674e+00,-3.357219999232378793e+00,2.995626822157434699e+00
9.317155485787479208e+00,-3.925184290584372349e+00,2.795189504373178035e+00
9.593283844169885555e+00,-4.491966500240499371e+00,2.638483965014577937e+00
9.787381382482980285e+00,-5.043641070493612766e+00,2.536443148688046989e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995963988886797269e+00,-2.075999239322915690e-01,4.970845481049562586e+00
2.971822764507183745e+00,-3.619876808631358189e-01,4.889212827988338894e+00
3.923230930063070332e+00,-5.610601013286563576e-01,4.763848396501457749e+00
4.840604048209909749e+00,-8.220769397534206657e-01,4.603498542274051530e+00
5.714787583409298932e+00,-1.142110317224236171e+00,4.416909620991253504e+00
6.540395271376744368e+00,-1.528358264697873059e+00,4.212827988338191609e+00
7.301131074271671295e+00,-1.962845891801768827e+00,3.999999999999999112e+00
8.003952522655980673e+00,-2.463937024737106629e+00,3.787172011661807058e+00
8.619997246645670685e+00,-3.048818764171732809e+00,3.583090379008745607e+00
9.119354633919224185e+00,-3.695245400011603287e+00,3.396501457725946693e+00
9.495896404961316151e+00,-4.368322875532559380e+00,3.236151603498541363e+00
9.762623087071334638e+00,-5.035675004237153196e+00,3.110787172011661106e+00
9.945016312876362008e+00,-5.702279422044866486e+00,3.029154518950436081e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996450834891197124e+00,-2.076719091600989775e-01,4.978134110787172162e+00
2.975533608627859650e+00,-3.627980836288104416e-01,4.916909620991253504e+00
3.935062137574014240e+00,-5.648044772579143835e-01,4.822886297376093090e+00
4.866611832291233952e+00,-8.337478975054068986e-01,4.702623906705539092e+00
5.761746944219737543e+00,-1.169328347758846309e+00,4.562682215743440572e+00
6.612684331177248964e+00,-1.582695599933581887e+00,4.409620991253643929e+00
7.405153107307939742e+00,-2.057581952468282793e+00,4.249999999999999112e+00
8.140130263174683023e+00,-2.623454794163815773e+00,4.090379008746355183e+00
8.775658566870475852e+00,-3.295207793885971626e+00,3.937317784256558983e+00
9.278140164200449291e+00,-4.040373721629320514e+00,3.797376093294460020e+00
9.644562098675447004e+00,-4.811029873464217843e+00,3.677113702623906022e+00
9.898533786391165989e+00,-5.585993855083313697e+00,3.583090379008745607e+00
1.005513239187091301e+01,-6.378274395505699523e+00,3.521865889212826506e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.997532516578174988e+00,-1.580953006203705546e-01,4.888888888888889284e+00
2.992463036721346281e+00,-7.317660122298758063e-02,4.611111111111110716e+00
4.000652284259247793e+00,1.136937399660237213e-01,4.250000000000000888e+00
5.000395404627989038e+00,2.161451866383942155e-01,3.888888888888889728e+00
5.886145938455804583e+00,9.099127143213947555e-02,3.611111111111112493e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996816981143113789e+00,-1.763616373897213818e-01,4.916909620991253504e+00
2.985617211098483104e+00,-1.707827399496542886e-01,4.702623906705539092e+00
3.983388173250249853e+00,-8.626300308222456525e-02,4.409620991253643929e+00
4.988659822137628375e+00,-3.344900414533846789e-02,4.090379008746355183e+00
5.928942203803170941e+00,-1.143656067647857988e-01,3.797376093294460020e+00
6.771777501168500635e+00,-4.045251111595269400e-01,3.583090379008745607e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995079049160320750e+00,-1.869390995680058343e-01,4.914062500000000000e+00
2.970946898375052658e+00,-2.302339677014235975e-01,4.687500000000000000e+00
3.935869570391979710e+00,-2.157575301206560159e-01,4.367187499999999112e+00
4.891915834704776422e+00,-2.057376268812308728e-01,3.999999999999999556e+00
5.793376639512062276e+00,-2.621823730862007373e-01,3.632812499999999556e+00
6.617668685698767206e+00,-4.460168751764999051e-01,3.312499999999999112e+00
7.304605547015959210e+00,-7.739333720478962508e-01,3.085937499999999112e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996530320157643423e+00,-1.871533964451755072e-01,4.935546875000000000e+00
2.981770453198349990e+00,-2.325748726906248787e-01,4.765625000000000000e+00
3.970112731633649084e+00,-2.262757525051733443e-01,4.525390625000000000e+00
4.967085683288393838e+00,-2.377432465273900952e-01,4.249999999999999112e+00
5.926633961728695610e+00,-3.332062856279985885e-01,3.974609374999999556e+00
6.826191059863405464e+00,-5.855366904375831627e-01,3.734374999999999112e+00
7.575945737405803904e+00,-9.888628886922048444e-01,3.564453124999999112e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995282112786609163e+00,-1.937584517164455955e-01,4.931412894375856837e+00
2.970965417604687797e+00,-2.714496431942368115e-01,4.747599451303155860e+00
3.933246169374704948e+00,-3.165069833942727451e-01,4.481481481481481843e+00
4.885832611502826772e+00,-3.699422026189187473e-01,4.165980795610425780e+00
5.798625903372722767e+00,-4.692686520232206560e-01,3.834019204389575552e+00
6.661277059336401685e+00,-6.643294167568144504e-01,3.518518518518519933e+00
7.402807973400697961e+00,-9.645102224307033900e-01,3.252400548696845917e+00
8.024970702915378951e+00,-1.369592675692464123e+00,3.068587105624144051e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996436838154983295e+00,-1.939290307173968109e-01,4.948559670781893516e+00
2.979624429020526488e+00,-2.733279019502137253e-01,4.810699588477366007e+00
3.960701959544553397e+00,-3.250151364205431936e-01,4.611111111111110716e+00
4.946191783601879166e+00,-3.960453275280659824e-01,4.374485596707819113e+00
5.907094212719191439e+00,-5.283926276825643420e-01,4.125514403292180887e+00
6.830347040997484243e+00,-7.814229886293239113e-01,3.888888888888889284e+00
7.632815617082382431e+00,-1.152561153692822193e+00,3.689300411522633993e+00
8.330653323464613180e+00,-1.666573951676909804e+00,3.551440329218107816e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994551402204357338e+00,-1.981164532135014644e-01,4.929999999999999716e+00
2.964280009027472129e+00,-2.981193369491192957e-01,4.740000000000000213e+00
3.909190122645576082e+00,-3.818680374937286626e-01,4.459999999999999076e+00
4.829583549466178738e+00,-4.739800607662552068e-01,4.119999999999999218e+00
5.704061426806900315e+00,-5.928104329294141550e-01,3.749999999999999556e+00
6.529197429739605596e+00,-7.682389194883376682e-01,3.379999999999999449e+00
7.252434976589623439e+00,-1.009956020657084341e+00,3.039999999999999147e+00
7.863034936684954346e+00,-1.315655695167822437e+00,2.759999999999998899e+00
8.375622532453538938e+00,-1.706599379440240316e+00,2.570000000000000284e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995491995888062142e+00,-1.982553894742998535e-01,4.944000000000000838e+00
2.971366117778786453e+00,-2.996554137163661702e-01,4.791999999999999815e+00
3.931710094860985993e+00,-3.888302589338891169e-01,4.568000000000000504e+00
4.879265750752460384e+00,-4.953589693239696667e-01,4.295999999999999375e+00
5.793841929074996067e+00,-6.413063573484218960e-01,3.999999999999999556e+00
6.671650566868919441e+00,-8.652523230489276296e-01,3.703999999999999737e+00
7.448707893410462688e+00,-1.167084948379635723e+00,3.431999999999999496e+00
8.130964829701255780e+00,-1.564900433163235682e+00,3.207999999999999297e+00
8.711323824385047487e+00,-2.079715393806474744e+00,3.056000000000000050e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996432582531091793e+00,-1.983943768695178300e-01,4.958000000000000185e+00
2.978451445856262758e+00,-3.011956179177242565e-01,4.844000000000000306e+00
3.954217108942601477e+00,-3.958507859823823249e-01,4.676000000000000156e+00
4.928784378745278971e+00,-5.170227985445208230e-01,4.471999999999999531e+00
5.883429144377142705e+00,-6.910211549857279145e-01,4.249999999999999112e+00
6.810742588609387305e+00,-9.640995232600690912e-01,4.027999999999999581e+00
7.643676071548201278e+00,-1.331052884326537900e+00,3.823999999999998956e+00
8.392963354428527367e+00,-1.831388243776939095e+00,3.655999999999999694e+00
9.024807402546503710e+00,-2.483133247722844494e+00,3.541999999999999815e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994907230762368089e+00,-2.012247977785657782e-01,4.941773102930127948e+00
2.966032156805570086e+00,-3.182901754439432795e-01,4.782118707738542085e+00
3.912209781285439725e+00,-4.359310523262233672e-01,4.543576258452291405e+00
4.832234271067491704e+00,-5.733381095310507991e-01,4.248685199098422238e+00
5.710582947110267149e+00,-7.393748680168079623e-01,3.919984973703981801e+00
6.547898397542120996e+00,-9.563764304369208880e-01,3.580015026296017311e+00
7.295803196029279292e+00,-1.222101820260704574e+00,3.251314800901576874e+00
7.956798149476209225e+00,-1.544506853021761383e+00,2.956423741547707706e+00
8.525442348835388984e+00,-1.947523417718009409e+00,2.717881292261457027e+00
8.988949654540839163e+00,-2.428609257380248465e+00,2.558226897069872052e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995688161009334438e+00,-2.013401830134412540e-01,4.953418482344101648e+00
2.971937972708719400e+00,-3.195730582214920679e-01,4.825694966190833490e+00
3.931009120580982508e+00,-4.417804949489111399e-01,4.634861006761832769e+00
4.873709611749135640e+00,-5.913930927408010962e-01,4.398948159278736725e+00
5.785847721691053991e+00,-7.807642893675611484e-01,4.135987978963185263e+00
6.666344089977913612e+00,-1.039301761480332598e+00,3.864012021036813849e+00
7.463073050167268185e+00,-1.359928390196332160e+00,3.601051840721261499e+00
8.186041673129437868e+00,-1.768276266064299662e+00,3.365138993238166343e+00
8.812980012068933888e+00,-2.290891152302084954e+00,3.174305033809165622e+00
9.309593344516107649e+00,-2.906809018153789115e+00,3.046581517655897464e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996469086354443867e+00,-2.014556035053857441e-01,4.965063861758077124e+00
2.977843227486344002e+00,-3.208588132514286761e-01,4.869271224643125784e+00
3.949798494624840561e+00,-4.476708052808011651e-01,4.726145755071374133e+00
4.915074143874939239e+00,-6.096493546738123159e-01,4.549211119459052988e+00
5.860912662037797816e+00,-8.230238921177817080e-01,4.351990984222388725e+00
6.782551639237359709e+00,-1.123517654320886461e+00,4.148009015777610387e+00
7.628931814338684170e+00,-1.502890915272302674e+00,3.950788880540946124e+00
8.409657812608488214e+00,-2.005452347177989925e+00,3.773854244928624979e+00
9.078831942954710854e+00,-2.654493668449566801e+00,3.630728775356874216e+00
9.587388076592253228e+00,-3.407047209900976537e+00,3.534936138241923320e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994546728188720364e+00,-2.033319773669229336e-01,4.940972222222222321e+00
2.962572851852089961e+00,-3.318514332863618521e-01,4.777777777777777679e+00
3.899007510002181043e+00,-4.713685879095015907e-01,4.531249999999999112e+00
4.799049578343616673e+00,-6.348271571627963628e-01,4.222222222222221433e+00
5.649562474564591597e+00,-8.222920208177373347e-01,3.871527777777776791e+00
6.453036067202694959e+00,-1.044082125734816291e+00,3.499999999999998224e+00
7.172482674395411095e+00,-1.294445526265999957e+00,3.128472222222220545e+00
7.809962183868422336e+00,-1.572291448216839749e+00,2.777777777777775903e+00
8.362785199084319387e+00,-1.898365025030827269e+00,2.468749999999998224e+00
8.818897191163019400e+00,-2.275772150203132060e+00,2.222222222222220545e+00
9.173405195169380022e+00,-2.689072722531219206e+00,2.059027777777776791e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995205450652613122e+00,-2.034293017207295384e-01,4.950810185185185119e+00
2.967571208094954116e+00,-3.329367892009341134e-01,4.814814814814813992e+00
3.914948435465444465e+00,-4.763218602781992272e-01,4.609374999999999112e+00
4.834286611392405675e+00,-6.501223022575746135e-01,4.351851851851850306e+00
5.713649043113004034e+00,-8.573438449718095988e-01,4.059606481481480955e+00
6.554652296397511790e+00,-1.114540429943084998e+00,3.749999999999998668e+00
7.316946546459584866e+00,-1.411957252439604016e+00,3.440393518518516824e+00
8.010240147372082120e+00,-1.762670815788907497e+00,3.148148148148146142e+00
8.620567490885269635e+00,-2.191194289822147923e+00,2.890624999999997780e+00
9.120637238127315527e+00,-2.691390815101216027e+00,2.685185185185183343e+00
9.501283697827766161e+00,-3.236884068961679795e+00,2.549189814814813104e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995864169606732963e+00,-2.035266511582416171e-01,4.960648148148147918e+00
2.972569153968203093e+00,-3.340242020990963900e-01,4.851851851851851194e+00
3.930881807124696703e+00,-4.813044576881313485e-01,4.687499999999999112e+00
4.869445765811054372e+00,-6.655655276560128453e-01,4.481481481481480955e+00
5.777569392525040648e+00,-8.930115916839924672e-01,4.247685185185184231e+00
6.654677128869829872e+00,-1.186064910712555598e+00,3.999999999999999112e+00
7.460318567611215812e+00,-1.533112097626629478e+00,3.752314814814813548e+00
8.206483131105013484e+00,-1.962749028235941218e+00,3.518518518518517268e+00
8.864079578486316890e+00,-2.502103568779696197e+00,3.312499999999999112e+00
9.390238933685708389e+00,-3.129005939772639522e+00,3.148148148148147474e+00
9.774410861285275587e+00,-3.803131115915252991e+00,3.039351851851851638e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996522885048575446e+00,-2.036240256862072162e-01,4.970486111111110716e+00
2.977566688089511082e+00,-3.351136749400944193e-01,4.888888888888889284e+00
3.946807506786572883e+00,-4.863165450437595405e-01,4.765625000000000000e+00
4.904527154900002905e+00,-6.811549294182286385e-01,4.611111111111110716e+00
5.841306420078851147e+00,-9.293148934209254364e-01,4.435763888888888395e+00
6.753170660769371558e+00,-1.258531032204030620e+00,4.249999999999999112e+00
7.602331494870420592e+00,-1.658144396248198760e+00,4.064236111111110716e+00
8.397575879396436349e+00,-2.173146781732635979e+00,3.888888888888887951e+00
9.089148072390903721e+00,-2.827258555514632121e+00,3.734374999999999112e+00
9.624110311240757554e+00,-3.580306851354522202e+00,3.611111111111110272e+00
9.994611019976957778e+00,-4.374449312092555608e+00,3.529513888888888395e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994893088045942342e+00,-2.049532387639655950e-01,4.949476558944014393e+00
2.964632209510984495e+00,-3.428929404121330293e-01,4.808830223031406170e+00
3.903762743865947460e+00,-5.027772922273161527e-01,4.594446973145196900e+00
4.805910758289142493e+00,-6.968792886279069343e-01,4.322712790168410812e+00
5.660141580347861634e+00,-9.218740585258105025e-01,4.010013654984068587e+00
6.468890831911518369e+00,-1.184771114090633848e+00,3.672735548475192680e+00
7.200556036592451470e+00,-1.473073759600100008e+00,3.327264451524805100e+00
7.864899392544536738e+00,-1.789915205473203041e+00,2.989986345015929192e+00
8.453487238856075336e+00,-2.154853811125306162e+00,2.677287209831586967e+00
8.946628247094725594e+00,-2.567235904051742956e+00,2.405553026854800436e+00
9.332096266130944784e+00,-3.007730103182887582e+00,2.191169776968592497e+00
9.618166397420713665e+00,-3.460576767520497476e+00,2.050523441055983831e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995456191179991068e+00,-2.050364530992102308e-01,4.957897132453345179e+00
2.968917111324140823e+00,-3.438248113777615522e-01,4.840691852526171957e+00
3.917447202757544655e+00,-5.070501308884040048e-01,4.662039144287664527e+00
4.836160973476358649e+00,-7.101259849369490063e-01,4.435593991807009751e+00
5.715216511179878722e+00,-9.524316285954836925e-01,4.175011379153390934e+00
6.555634962305429525e+00,-1.246232824354291946e+00,3.893946290395994048e+00
7.325384765198416304e+00,-1.577183378906767963e+00,3.606053709604005064e+00
8.037280119577431492e+00,-1.961063955289471306e+00,3.324988620846608178e+00
8.673102442264275069e+00,-2.422041546375530263e+00,3.064406008192989805e+00
9.199470819347855155e+00,-2.948274126606114542e+00,2.837960855712334585e+00
9.602884483303514074e+00,-3.512140373900536794e+00,2.659308147473827155e+00
9.892191071750419340e+00,-4.088337521530154284e+00,2.542102867546654821e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996019291735844803e+00,-2.051196857680719077e-01,4.966317705962676854e+00
2.973201705972405851e+00,-3.447581960163987880e-01,4.872553482020937743e+00
