7.051679337143336390e+00,-8.972139476239653355e-01,4.104000000000000092e+00
7.813790633417030840e+00,-1.426346559549889648e+00,4.012740740740740719e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142693350359558657e+00,-1.860417753594443280e-01,4.827803785874211329e+00
3.073158483322634638e+00,-2.698686457403236538e-01,4.369835131284347973e+00
3.922855712649195858e+00,-3.104622172062244112e-01,3.714024017911663478e+00
4.674913055457082578e+00,-3.017978888319944319e-01,2.948300427437412274e+00
5.293802725035720691e+00,-2.742062531403018921e-01,2.160594341542847019e+00
5.745763771308010526e+00,-2.369481660886560981e-01,1.438835741909222143e+00
6.036353431865008723e+00,-2.247569797669710656e-01,8.709546102177911919e-01
6.196292008693495390e+00,-2.550972857742552780e-01,5.448809281498103729e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.151703922844957706e+00,-1.874951641306110417e-01,4.961734174638714023e+00
3.140397379215496443e+00,-2.863674629046629727e-01,4.859963362507633278e+00
4.131571116417019240e+00,-3.810405064964794697e-01,4.714227559535925316e+00
5.135819692318970731e+00,-5.111503147034976990e-01,4.544066761652758579e+00
6.106689641080089714e+00,-7.078811379676734905e-01,4.369020964787299732e+00
7.043735917773725319e+00,-1.049389261963059816e+00,4.208630164868715440e+00
7.856142798961903928e+00,-1.532133712124085001e+00,4.082434357826175919e+00
8.590195239525145965e+00,-2.211317613345519018e+00,4.009973539588846947e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.150410980301877384e+00,-1.920870136645687065e-01,4.953637556495116279e+00
3.129222604824518861e+00,-3.134517655447717210e-01,4.828546435340428822e+00
4.094493322461000062e+00,-4.440905530753099240e-01,4.645720950575885411e+00
5.054129027952559028e+00,-6.024434130330901249e-01,4.426155416241434715e+00
5.974288705403982824e+00,-8.004216064530901287e-01,4.190844146377022739e+00
6.864589540885765118e+00,-1.092867111743692110e+00,3.960781455022598152e+00
7.656418605707084879e+00,-1.487042427875549411e+00,3.756961656218107848e+00
8.355178661333640733e+00,-1.998172653148984512e+00,3.600379064003498719e+00
8.939427114277165742e+00,-2.680246359646279775e+00,3.512027992418719879e+00
