-7.944605012176900738e-01,-6.043982031906781849e+00,1.527999999999999803e+00
-6.624690799155719123e-01,-5.812648585605006524e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.274246771073973550e+00,-6.659662470268857604e+00,2.395999999999999908e+00
-9.844189738416225799e-01,-6.306793468502773337e+00,2.148000000000000131e+00
-7.545551948930694364e-01,-5.979621208295899493e+00,1.851999999999999869e+00
-5.976725499563866340e-01,-5.673292815450546200e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.271995784965907150e+00,-6.656843072937895123e+00,2.447999999999999954e+00
-9.685289474481725280e-01,-6.286738994514971424e+00,2.323999999999999844e+00
-7.165098098438974494e-01,-5.914132133465325403e+00,2.176000000000000156e+00
-5.428977432125218217e-01,-5.529792697584984040e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.274521067775588046e+00,-6.660006286862337532e+00,2.388888888888888840e+00
-9.871332338607057277e-01,-6.310197459297218536e+00,2.111111111111111160e+00
-7.636560206618384639e-01,-5.994664633753444605e+00,1.750000000000000000e+00
-6.170901647525999234e-01,-5.717593595353561930e+00,1.388888888888888618e+00
-5.287806298282259343e-01,-5.485986877129215955e+00,1.111111111111110938e+00
-4.802441945204303231e-01,-5.282697590607631888e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.272929292359072928e+00,-6.658011854712870381e+00,2.425925925925925597e+00
-9.756142765217777901e-01,-6.295708800777440217e+00,2.240740740740740478e+00
-7.348423005409332465e-01,-5.946234613931672186e+00,2.000000000000000000e+00
-5.712783061933766060e-01,-5.608281713415633973e+00,1.759259259259259078e+00
-4.811069294505398997e-01,-5.287790226299169838e+00,1.574074074074074181e+00
-4.699220819212894251e-01,-4.980786697950623676e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.271336577165784743e+00,-6.656018105906601257e+00,2.462962962962963243e+00
-9.641534883845119808e-01,-6.281176419111972109e+00,2.370370370370370683e+00
-7.070804012339699796e-01,-5.897195184899163500e+00,2.250000000000000000e+00
-5.320204352280440974e-01,-5.496393813042937282e+00,2.129629629629629761e+00
-4.633046272977150437e-01,-5.083516072690048127e+00,2.037037037037037202e+00
-5.660141652853006855e-01,-4.698161413100207184e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.273299792453346901e+00,-6.658475909940370308e+00,2.416909620991253504e+00
-9.786849633677877636e-01,-6.299582205240700006e+00,2.202623906705539536e+00
-7.436360328928403041e-01,-5.961267419375248622e+00,1.909620991253644595e+00
-5.871368592357110172e-01,-5.648086688127591515e+00,1.590379008746356071e+00
-4.984879930268503734e-01,-5.373871186146232937e+00,1.297376093294461130e+00
-4.643660959352237660e-01,-5.137201604982112535e+00,1.083090379008746718e+00
-4.777424863650254760e-01,-4.931455321743013265e+00,9.999999999999995559e-01
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.272114688626675649e+00,-6.656991908832998739e+00,2.444606413994169447e+00
-9.700066571363065160e-01,-6.288613533056992111e+00,2.301749271137026209e+00
-7.219214097494884852e-01,-5.923719390738365398e+00,2.106413994169096249e+00
-5.537077834998503922e-01,-5.560982293606963722e+00,1.893586005830903751e+00
-4.701355630081101022e-01,-5.210294138579147472e+00,1.698250728862973791e+00
-4.879032836495027503e-01,-4.886497359868038792e+00,1.555393586005831219e+00
-6.217430587545957898e-01,-4.613211874952705571e+00,1.499999999999999778e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.270929067307678073e+00,-6.655508284428521826e+00,2.472303206997084501e+00
-9.613627847132936166e-01,-6.277618886117966923e+00,2.400874635568512883e+00
-7.008386795685268567e-01,-5.885816372553242637e+00,2.303206997084548124e+00
-5.246078852646888224e-01,-5.472229705653157694e+00,2.196793002915452320e+00
-4.643878697469047134e-01,-5.044711159726749550e+00,2.099125364431487117e+00
-5.915443578090091581e-01,-4.656592415989048384e+00,2.027696793002915499e+00
-8.825883252820868607e-01,-4.370015253303307645e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.319988560510391595e+00,-6.649753303858210174e+00,2.111111111111111605e+00
-1.186097798091419797e+00,-6.304297284890481912e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.314177400591554301e+00,-6.642425341722910659e+00,2.240740740740740922e+00
-1.149139503540429486e+00,-6.259310302479437205e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.308354641724144729e+00,-6.635109045225733304e+00,2.370370370370370683e+00
-1.112885024008943402e+00,-6.214429107055132739e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.302520808970239807e+00,-6.627804100176247104e+00,2.500000000000000000e+00
-1.077465748826565983e+00,-6.169544718942714390e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.296199582913507120e+00,-6.653994122995708693e+00,2.265625000000000000e+00
-1.100423954151795281e+00,-6.291381640985498791e+00,1.750000000000000222e+00
-9.918003998748186056e-01,-6.017143555672427979e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.292773757725082850e+00,-6.649689944208418524e+00,2.343750000000000000e+00
-1.077218742402592522e+00,-6.262705776426759741e+00,2.000000000000000000e+00
-9.375345605588416564e-01,-5.934836750553867724e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.289343756487935311e+00,-6.645389359612797975e+00,2.421875000000000000e+00
-1.054290634587835562e+00,-6.233981657246248531e+00,2.250000000000000000e+00
-8.866192302533419944e-01,-5.850540584163459457e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.285909686350862779e+00,-6.641092305556280273e+00,2.500000000000000000e+00
-1.031673603811193551e+00,-6.205180996274743066e+00,2.500000000000000000e+00
-8.392552428438301293e-01,-5.764422880401559368e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.285555591755874749e+00,-6.655264495223659260e+00,2.343999999999999861e+00
-1.049879035157899043e+00,-6.286971211692570449e+00,1.971999999999999975e+00
-9.094482165390535000e-01,-5.970406550466474727e+00,1.527999999999999803e+00
-8.307403070504896236e-01,-5.727881946090933596e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.283301781459151192e+00,-6.652437801215930868e+00,2.395999999999999908e+00
-1.034075339468794708e+00,-6.267233747868009353e+00,2.148000000000000131e+00
-8.715909642595274232e-01,-5.909349202256501954e+00,1.851999999999999869e+00
-7.710498140132978628e-01,-5.599530268286419421e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.281046141130401494e+00,-6.649612574386909891e+00,2.447999999999999954e+00
-1.018398296191954433e+00,-6.247448102442239914e+00,2.323999999999999844e+00
-8.355330538032393894e-01,-5.847281602118186150e+00,2.176000000000000156e+00
-7.214716523775472901e-01,-5.469693213215139238e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.278788701213374734e+00,-6.646788796707620683e+00,2.500000000000000000e+00
-1.002858925789299915e+00,-6.227605101039361379e+00,2.500000000000000000e+00
-8.013488730519301440e-01,-5.784263562294209571e+00,2.500000000000000000e+00
-6.836544472848088416e-01,-5.338214959926710357e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.280070399163813599e+00,-6.655579392713658393e+00,2.388888888888888840e+00
-1.019941182247039446e+00,-6.284014161982542035e+00,2.111111111111111160e+00
-8.490445645893568427e-01,-5.942618533362174382e+00,1.750000000000000000e+00
-7.611414885442562284e-01,-5.652624224164744859e+00,1.388888888888888618e+00
-7.131421173741577801e-01,-5.429226607506250524e+00,1.111111111111110938e+00
-6.774955120145143006e-01,-5.249653411894152910e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.278476598708116363e+00,-6.653582423267433654e+00,2.425925925925925597e+00
-1.008520890889451183e+00,-6.269649613022518331e+00,2.240740740740740478e+00
-8.213262363023318136e-01,-5.896029745091905028e+00,2.000000000000000000e+00
-7.186900877733333193e-01,-5.551346928527816083e+00,1.759259259259259078e+00
-6.712391109701723035e-01,-5.255222760195617404e+00,1.574074074074074181e+00
-6.683598422144789719e-01,-5.005735751836951408e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.276881878799331460e+00,-6.651586164971418746e+00,2.462962962962963243e+00
-9.971662405425446574e-01,-6.255251822094055392e+00,2.370370370370370683e+00
-7.946344405912496578e-01,-5.848880692329915476e+00,2.250000000000000000e+00
-6.827552354613179997e-01,-5.448950972935772796e+00,2.129629629629629761e+00
-6.562008191156065706e-01,-5.084910877327153855e+00,2.037037037037037202e+00
-7.393399049614393093e-01,-4.797952133939970665e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.275286250189162196e+00,-6.649590611468108925e+00,2.500000000000000000e+00
-9.858814587958223408e-01,-6.240817273606770854e+00,2.500000000000000000e+00
-7.690001195767390829e-01,-5.801195316267182989e+00,2.500000000000000000e+00
-6.540848691866135711e-01,-5.345234339676127711e+00,2.500000000000000000e+00
-6.752635948990021175e-01,-4.932511880166905449e+00,2.500000000000000000e+00
-8.930045025897908051e-01,-4.612018056648839348e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.276936033182458408e+00,-6.655573063517487675e+00,2.416909620991253504e+00
-1.001354103786286753e+00,-6.281591865104849681e+00,2.202623906705539536e+00
-8.070207522421827262e-01,-5.923905986809772983e+00,1.909620991253644595e+00
-7.040912533963903375e-01,-5.600080703275123639e+00,1.590379008746356071e+00
-6.651234460437278617e-01,-5.335218384572409711e+00,1.297376093294461130e+00
-6.595077805263557247e-01,-5.128243792327055850e+00,1.083090379008746718e+00
-6.741338580950224646e-01,-4.969276335875500550e+00,9.999999999999995559e-01
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.275749947873574541e+00,-6.654087833385850637e+00,2.444606413994169447e+00
-9.927295905939641507e-01,-6.270691184979910737e+00,2.301749271137026209e+00
-7.859182977001560877e-01,-5.887416531030496891e+00,2.106413994169096249e+00
-6.727876273773143456e-01,-5.518521774565556370e+00,1.893586005830903751e+00
-6.401580899283395576e-01,-5.191485799702330262e+00,1.698250728862973791e+00
-6.769338948580225779e-01,-4.935771567104293212e+00,1.555393586005831219e+00
-7.825083095907416908e-01,-4.732184704302900613e+00,1.499999999999999778e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.274563352456691945e+00,-6.652602990045752840e+00,2.472303206997084501e+00
-9.841424289351996535e-01,-6.259768673944421380e+00,2.400874635568512883e+00
-7.654364763484198253e-01,-5.850593880569807226e+00,2.303206997084548124e+00
-6.457414470566443798e-01,-5.436041791887075370e+00,2.196793002915452320e+00
-6.352415058926841329e-01,-5.053104507533849876e+00,2.099125364431487117e+00
-7.550811864929510842e-01,-4.763439152657169551e+00,2.027696793002915499e+00
-9.893141693922468116e-01,-4.539158962021584642e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.273376251359277234e+00,-6.651118530881425350e+00,2.500000000000000000e+00
-9.755944592027477880e-01,-6.248822803164082451e+00,2.500000000000000000e+00
-7.455895219451914580e-01,-5.813448724416638846e+00,2.500000000000000000e+00
-6.233381352260675135e-01,-5.352533158786994427e+00,2.500000000000000000e+00
-6.541585341376907614e-01,-4.926887822490946256e+00,2.500000000000000000e+00
-8.899166839149448283e-01,-4.608537519358969270e+00,2.500000000000000000e+00
-1.223471664387363100e+00,-4.460001875889537004e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.352900913850138664e+00,-6.623701364712943018e+00,2.111111111111111605e+00
-1.307891595549518726e+00,-6.203609281734521197e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.347043349728391792e+00,-6.616314885523833844e+00,2.240740740740740922e+00
-1.271604872360326377e+00,-6.159440204258769036e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.341175761890327944e+00,-6.608942260810637848e+00,2.370370370370370683e+00
-1.236326425782067862e+00,-6.115767952556082854e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.335298685025341880e+00,-6.601583166232058986e+00,2.500000000000000000e+00
-1.202176271421620868e+00,-6.072492729612935847e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.312404663326270038e+00,-6.641109451731702862e+00,2.265625000000000000e+00
-1.177975609155341052e+00,-6.228248917250410521e+00,1.750000000000000222e+00
-1.139540605022721476e+00,-5.915555164762732687e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.308965789770433652e+00,-6.636788879019530185e+00,2.343750000000000000e+00
-1.155151508272379557e+00,-6.200044113474960206e+00,2.000000000000000000e+00
-1.089131925050373706e+00,-5.839099566220991910e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.305523012556762064e+00,-6.632472275660722616e+00,2.421875000000000000e+00
-1.132679709515654887e+00,-6.171891779391957655e+00,2.250000000000000000e+00
-1.041924579242190063e+00,-5.760943608990088727e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.302076439786588047e+00,-6.628159576992126212e+00,2.500000000000000000e+00
-1.110591981390876448e+00,-6.143765284276993199e+00,2.500000000000000000e+00
-9.981079599846922612e-01,-5.681277323444312799e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.294615322566131654e+00,-6.648045746464650740e+00,2.343999999999999861e+00
-1.099344274685076561e+00,-6.247172766716428960e+00,1.971999999999999975e+00
-1.024435931860417259e+00,-5.896831069026167604e+00,1.527999999999999803e+00
-9.990115341854076680e-01,-5.643115306576859780e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.292356791844328834e+00,-6.645213132163003245e+00,2.395999999999999908e+00
-1.083731705095966724e+00,-6.227674027233245369e+00,2.148000000000000131e+00
-9.886267336259858540e-01,-5.839077196217104415e+00,1.851999999999999869e+00
-9.444270780702093138e-01,-5.525767721122292642e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.290096497294895617e+00,-6.642382075835924660e+00,2.447999999999999954e+00
-1.068267644935736449e+00,-6.208157210369508405e+00,2.323999999999999844e+00
-9.545562977625816625e-01,-5.780431070771046009e+00,2.176000000000000156e+00
-9.000455615425730915e-01,-5.409593728845295324e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.287834469511611957e+00,-6.639552559294807033e+00,2.500000000000000000e+00
-1.052962625347089176e+00,-6.188613493806229826e+00,2.500000000000000000e+00
-9.222952204008920685e-01,-5.720958687229612316e+00,2.500000000000000000e+00
-8.669759913677972385e-01,-5.294697141380406258e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.285619730552039375e+00,-6.651152498564978366e+00,2.388888888888888840e+00
-1.052749130633373165e+00,-6.257830864667865534e+00,2.111111111111111160e+00
-9.344331085168753326e-01,-5.890572432970903272e+00,1.750000000000000000e+00
-9.051928123359126444e-01,-5.587654852975926900e+00,1.388888888888888618e+00
-8.975036049200892929e-01,-5.372466337883285092e+00,1.111111111111110938e+00
-8.747468295085970569e-01,-5.216609233180674821e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.284023905057159798e+00,-6.649152991821996928e+00,2.425925925925925597e+00
-1.041427505257124686e+00,-6.243590425267595556e+00,2.240740740740740478e+00
-9.078101720637303806e-01,-5.845824876252136981e+00,2.000000000000000000e+00
-8.661018693532902546e-01,-5.494412143639998192e+00,1.759259259259259078e+00
-8.613712924898044854e-01,-5.222655294092064970e+00,1.574074074074074181e+00
-8.667976025076671309e-01,-5.030684805723279140e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.282427180432878178e+00,-6.647154224036237125e+00,2.462962962962963243e+00
-1.030178992700577334e+00,-6.229327225076138674e+00,2.370370370370370683e+00
-8.821884799485293360e-01,-5.800566199760667452e+00,2.250000000000000000e+00
-8.334900356945919020e-01,-5.401508132828608311e+00,2.129629629629629761e+00
-8.490970109334978755e-01,-5.086305681964258696e+00,2.037037037037037202e+00
-9.126656446375767118e-01,-4.897742854779734145e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.280829567463186880e+00,-6.645156188815782627e+00,2.500000000000000000e+00
-1.019007691360133583e+00,-6.215037838941048776e+00,2.500000000000000000e+00
-8.575977134505098354e-01,-5.754822195175559152e+00,2.500000000000000000e+00
-8.078368351714063644e-01,-5.308735900879240965e+00,2.500000000000000000e+00
-8.616602087798964638e-01,-4.982182682773236948e+00,2.500000000000000000e+00
-1.025733322201352493e+00,-4.761627750333844666e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.280572273911569692e+00,-6.652670217094604155e+00,2.416909620991253504e+00
-1.024023244204785854e+00,-6.263601524969000245e+00,2.202623906705539536e+00
-8.704054715915253704e-01,-5.886544554244296457e+00,1.909620991253644595e+00
-8.210456475570696577e-01,-5.552074718422654875e+00,1.590379008746356071e+00
-8.317588990606052946e-01,-5.296565582998586486e+00,1.297376093294461130e+00
-8.546494651174876278e-01,-5.119285979672000053e+00,1.083090379008746718e+00
-8.705252298250188980e-01,-5.007097350007987835e+00,9.999999999999995559e-01
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.279385207120473433e+00,-6.651183757938701646e+00,2.444606413994169447e+00
-1.015452524051621896e+00,-6.252768836902829364e+00,2.301749271137026209e+00
-8.499151856508238012e-01,-5.851113671322627496e+00,2.106413994169096249e+00
-7.918674712547784100e-01,-5.476061255524148130e+00,1.893586005830903751e+00
-8.101806168485690129e-01,-5.172677460825513940e+00,1.698250728862973791e+00
-8.659645060665424054e-01,-4.985045774340546743e+00,1.555393586005831219e+00
-9.432735604268873697e-01,-4.851157533653095655e+00,1.499999999999999778e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.278197637605705594e+00,-6.649697695662982966e+00,2.472303206997084501e+00
-1.006922073157105579e+00,-6.241918461770875837e+00,2.400874635568512883e+00
-8.300342731283130160e-01,-5.815371388586371815e+00,2.303206997084548124e+00
-7.668750088485999372e-01,-5.399853878120992157e+00,2.196793002915452320e+00
-8.060951420384634414e-01,-5.061497855340950203e+00,2.099125364431487117e+00
-9.186180151768930102e-01,-4.870285889325291606e+00,2.027696793002915499e+00
-1.096040013502406429e+00,-4.708302670739861640e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.277009569803416955e+00,-6.648212027642417254e+00,2.500000000000000000e+00
-9.984336921739844772e-01,-6.231048898055671970e+00,2.500000000000000000e+00
-8.107765181874146965e-01,-5.779329011474470867e+00,2.500000000000000000e+00
-7.463433672503141381e-01,-5.323333539100974399e+00,2.500000000000000000e+00
-8.194500872572743067e-01,-4.970934567421317674e+00,2.500000000000000000e+00
-1.019557684851661428e+00,-4.754666675754105398e+00,2.500000000000000000e+00
-1.233723356779841573e+00,-4.659738960085459958e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.385813267189885956e+00,-6.597649425567674975e+00,2.111111111111111605e+00
-1.429685393007618099e+00,-6.102921278578559594e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.379909298865229283e+00,-6.590204429324756141e+00,2.240740740740740922e+00
-1.394070241180223713e+00,-6.059570106038100867e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.373996882056511160e+00,-6.582775476395542391e+00,2.370370370370370683e+00
-1.359767827555192987e+00,-6.017106798057032968e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.368076561080444176e+00,-6.575362232287870867e+00,2.500000000000000000e+00
-1.326886794016676641e+00,-5.975440740283156416e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.328609743739032734e+00,-6.628224780467696142e+00,2.265625000000000000e+00
-1.255527264158886602e+00,-6.165116193515322252e+00,1.750000000000000222e+00
-1.287280810170624346e+00,-5.813966773853037395e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.325157821815784454e+00,-6.623887813830640958e+00,2.343750000000000000e+00
-1.233084274142166592e+00,-6.137382450523160671e+00,2.000000000000000000e+00
-1.240729289541905978e+00,-5.743362381888116097e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.321702268625589038e+00,-6.619555191708648145e+00,2.421875000000000000e+00
-1.211068784443473767e+00,-6.109801901537667668e+00,2.250000000000000000e+00
-1.197229928231038132e+00,-5.671346633816717997e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.318243193222313314e+00,-6.615226848427972151e+00,2.500000000000000000e+00
-1.189510358970559123e+00,-6.082349572279242444e+00,2.500000000000000000e+00
-1.156960677125554504e+00,-5.598131766487066230e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.303675053376388560e+00,-6.640826997705643109e+00,2.343999999999999861e+00
-1.148809514212254079e+00,-6.207374321740287471e+00,1.971999999999999975e+00
-1.139423647181780686e+00,-5.823255587585860482e+00,1.527999999999999803e+00
-1.167282761320324491e+00,-5.558348667062785964e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.301411802229506476e+00,-6.637988463110075621e+00,2.395999999999999908e+00
-1.133388070723138963e+00,-6.188114306598481384e+00,2.148000000000000131e+00
-1.105662502992443841e+00,-5.768805190177705988e+00,1.851999999999999869e+00
-1.117804342127119543e+00,-5.452005173958165862e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.299146853459389739e+00,-6.635151577284939428e+00,2.447999999999999954e+00
-1.118136993679518465e+00,-6.168866318296776896e+00,2.323999999999999844e+00
-1.073579541721923603e+00,-5.713580539423906757e+00,2.176000000000000156e+00
-1.078619470707597561e+00,-5.349494244475450522e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.296880237809849179e+00,-6.632316321881993382e+00,2.500000000000000000e+00
-1.103066324904877993e+00,-6.149621886573098273e+00,2.500000000000000000e+00
-1.043241567749853882e+00,-5.657653812165015061e+00,2.500000000000000000e+00
-1.050297535450784192e+00,-5.251179322834102159e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.291169061940264928e+00,-6.646725604416298339e+00,2.388888888888888840e+00
-1.085557079019706883e+00,-6.231647567353189032e+00,2.111111111111111160e+00
-1.019821652444393933e+00,-5.838526332579632161e+00,1.750000000000000000e+00
-1.049244136127569504e+00,-5.522685481787109829e+00,1.388888888888888618e+00
-1.081865092466022027e+00,-5.315706068260319661e+00,1.111111111111110938e+00
-1.071998147002681367e+00,-5.183565054467195843e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.289571211406203011e+00,-6.644723560376560201e+00,2.425925925925925597e+00
-1.074334119624798412e+00,-6.217531237512672782e+00,2.240740740740740478e+00
-9.942941078251291698e-01,-5.795620007412369823e+00,2.000000000000000000e+00
-1.013513650933247412e+00,-5.437477358752180301e+00,1.759259259259259078e+00
-1.051503474009437777e+00,-5.190087827988511648e+00,1.574074074074074181e+00
-1.065235362800857288e+00,-5.055633859609607761e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.287972482066424895e+00,-6.642722283101054614e+00,2.462962962962963243e+00
-1.063191744858610122e+00,-6.203402628058221069e+00,2.370370370370370683e+00
-9.697425193058091253e-01,-5.752251707191419428e+00,2.250000000000000000e+00
-9.842248359278662484e-01,-5.354065292721443825e+00,2.129629629629629761e+00
-1.041993202751390069e+00,-5.087700486601364425e+00,2.037037037037037202e+00
-1.085991384313715891e+00,-4.997533575619497626e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.286372884737211342e+00,-6.640721766163457218e+00,2.500000000000000000e+00
-1.052133923924444936e+00,-6.189258404275325809e+00,2.500000000000000000e+00
-9.461953073242808099e-01,-5.708449074083935315e+00,2.500000000000000000e+00
-9.615888011561997128e-01,-5.272237462082353332e+00,2.500000000000000000e+00
-1.048056822660792031e+00,-5.031853485379569335e+00,2.500000000000000000e+00
