7.462532015455284551e+00,-2.845466716272124774e+00,4.782118707738542085e+00
7.891922877963336802e+00,-3.090147727039761705e+00,4.248685199098421350e+00
8.347769802354074287e+00,-3.277944284490254212e+00,3.580015026296016867e+00
8.730881210209313181e+00,-3.462876473805440725e+00,2.956423741547707262e+00
8.964643013288439377e+00,-3.685104775150620515e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.452089202674853752e+00,-2.853474973252383862e+00,4.745106964041875486e+00
7.832894944411123994e+00,-3.122774649556253834e+00,4.096950386891214713e+00
8.222920274772326010e+00,-3.316282608975696711e+00,3.230314064633590831e+00
8.572536687999546601e+00,-3.449781453474578985e+00,2.319981793354573441e+00
8.821727518390801492e+00,-3.550616131642638784e+00,1.540737369139735691e+00
8.946548092606738223e+00,-3.646274964318153788e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.452835022508875085e+00,-2.854278801552613043e+00,4.776968593536641272e+00
7.837940230120857166e+00,-3.129287450250779035e+00,4.209831588529812763e+00
8.237372232469397204e+00,-3.338075663533473403e+00,3.451524806554391755e+00
8.601774467022735848e+00,-3.499183633064895549e+00,2.654984069185251983e+00
8.870716463892385661e+00,-3.640392641169107435e+00,1.973145197997268951e+00
9.018018529910133196e+00,-3.785646160745475886e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.453580695936469880e+00,-2.855082779916604085e+00,4.808830223031406170e+00
7.842975067522203858e+00,-3.135808337581943661e+00,4.322712790168410812e+00
8.251717833826532456e+00,-3.359922761419869452e+00,3.672735548475193124e+00
8.630544360637271595e+00,-3.548768708262667992e+00,2.989986345015930524e+00
8.918398964666042872e+00,-3.731078308853061021e+00,2.405553026854801768e+00
9.086269251386072554e+00,-3.927015715897618442e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.454326222615159203e+00,-2.855886908663718859e+00,4.840691852526171957e+00
7.847999441065844017e+00,-3.142337291863195770e+00,4.435593991807009751e+00
8.265957778399135591e+00,-3.381822862268843544e+00,3.893946290395994492e+00
8.658901007857091159e+00,-3.598626055957851122e+00,3.324988620846608622e+00
8.964737444835034097e+00,-3.822670937385853396e+00,2.837960855712335029e+00
9.150981294166346203e+00,-4.069732736103338411e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.517413536169613941e+00,-2.766012919242668566e+00,4.206997084548104837e+00
8.087748620429492163e+00,-2.752228294889480065e+00,2.574344023323614117e+00
8.460952882003649478e+00,-2.725227706670380279e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.519852838076804602e+00,-2.768625690336160350e+00,4.306122448979591510e+00
8.104135515338624529e+00,-2.772405830108115143e+00,2.877551020408162685e+00
8.505294530284876586e+00,-2.784593399890690435e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.522290983457402547e+00,-2.771240316899303391e+00,4.405247813411078184e+00
8.120428157072316466e+00,-2.792659860612247691e+00,3.180758017492710366e+00
8.548863959561925796e+00,-2.844485382508886495e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.524727960413381211e+00,-2.773856809936598555e+00,4.504373177842565745e+00
8.136626184827184360e+00,-2.812989921956177586e+00,3.483965014577258046e+00
8.591560868628802083e+00,-2.904743083557489669e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.479694960690972394e+00,-2.815684346356428058e+00,4.495198902606309943e+00
7.966407073316688070e+00,-2.939357858260106315e+00,3.331961591220851560e+00
8.427212679602702039e+00,-2.963118408963798522e+00,2.037037037037039422e+00
8.674482858152300579e+00,-3.007358302313676290e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.481207418559597144e+00,-2.817309767549819099e+00,4.558299039780521866e+00
7.976637146840514170e+00,-2.952266643385574429e+00,3.540466392318244448e+00
8.456379264659290129e+00,-3.004504555331062754e+00,2.407407407407407884e+00
8.730541783438438230e+00,-3.092771840479202616e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.482719343900464892e+00,-2.818935847374213655e+00,4.621399176954732013e+00
7.986827529739099596e+00,-2.965206906622648741e+00,3.748971193415638226e+00
8.485135216153471660e+00,-3.046063035599827717e+00,2.777777777777778567e+00
8.784999884244701462e+00,-3.178687420654564999e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.484230733865940621e+00,-2.820562588474464061e+00,4.684499314128943936e+00
7.996978115354449912e+00,-2.978178512466580052e+00,3.957475994513032003e+00
8.513485603453920803e+00,-3.087786774924498712e+00,3.148148148148148806e+00
8.837900071394880541e+00,-3.265051696396832792e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.462736242514240281e+00,-2.839086539853152846e+00,4.651389932381667869e+00
7.891372349715895851e+00,-3.047632226565673896e+00,3.797896318557474338e+00
8.337058419590931635e+00,-3.156951167041382789e+00,2.728024042073627253e+00
8.688220470919988614e+00,-3.223170544810399996e+00,1.730277986476330909e+00
8.863836248244943761e+00,-3.299646707397321688e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.463765828071966091e+00,-2.840195013462553320e+00,4.694966190833959274e+00
7.898346228542415304e+00,-3.056556616714539931e+00,3.948159278737790157e+00
8.357117670079945881e+00,-3.186485151729773424e+00,3.012021036814423347e+00
8.728431117488975488e+00,-3.288261733776380424e+00,2.138993238166789101e+00
8.928822600717166935e+00,-3.411462521819636162e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.464795147031169087e+00,-2.841303780562663750e+00,4.738542449286250680e+00
7.905300779839848246e+00,-3.065496112107741755e+00,4.098422238918105975e+00
8.376975920142811560e+00,-3.216110734649930247e+00,3.296018031555220773e+00
8.767769716889098675e+00,-3.353616262180893592e+00,2.547708489857249514e+00
8.991809772367181708e+00,-3.524639581667869059e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.465824198491782582e+00,-2.842412841991424965e+00,4.782118707738542085e+00
7.912235965725190390e+00,-3.074450664771005481e+00,4.248685199098421350e+00
8.396634965575236365e+00,-3.245825362844000583e+00,3.580015026296016867e+00
8.806255520839950890e+00,-3.419213171603968870e+00,2.956423741547707262e+00
9.052798260679738362e+00,-3.639294726397373836e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.454180250267056884e+00,-2.851534455613846220e+00,4.745106964041875486e+00
7.846594778993617680e+00,-3.112144179795524046e+00,4.096950386891214713e+00
8.258549898282286250e+00,-3.292537855101461020e+00,3.230314064633590831e+00
8.633374862009997486e+00,-3.413414985419298553e+00,2.319981793354573441e+00
8.901773159592968554e+00,-3.506140233701820375e+00,1.540737369139735691e+00
9.034625550774304514e+00,-3.599781177602640714e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.454926440207200855e+00,-2.852338682806386139e+00,4.776968593536641272e+00
7.851657095272049247e+00,-3.118678964715817070e+00,4.209831588529812763e+00
8.273109620065957515e+00,-3.314493413094153684e+00,3.451524806554391755e+00
8.662927711912217887e+00,-3.463349514473409219e+00,2.654984069185251983e+00
8.951433872560309979e+00,-3.597147871415490528e+00,1.973145197997268951e+00
9.107177525053261391e+00,-3.741261654152810312e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.455672484486116858e+00,-2.853143061018954985e+00,4.808830223031406170e+00
7.856708928270087711e+00,-3.125221863953808299e+00,4.322712790168410812e+00
8.287561316507723319e+00,-3.336502083434536026e+00,3.672735548475193124e+00
8.692003270684983463e+00,-3.513461403190081711e+00,2.989986345015930524e+00
8.999779994645123793e+00,-3.689095715642872086e+00,2.405553026854801768e+00
9.176477447339269844e+00,-3.884804435139076251e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.456418382760773511e+00,-2.853947590571338733e+00,4.840691852526171957e+00
7.861750262467275263e+00,-3.131772857864754567e+00,4.435593991807009751e+00
8.301905706114126815e+00,-3.358562812806140663e+00,3.893946290395994492e+00
8.720663079100475557e+00,-3.563851784269308709e+00,3.324988620846608622e+00
9.046772882064738397e+00,-3.781981906780056857e+00,2.837960855712335029e+00
9.242170764801116434e+00,-4.029685373072080523e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.527987676245890825e+00,-2.756135008126113117e+00,4.206997084548104837e+00
8.136723709118639292e+00,-2.712263724183956004e+00,2.574344023323614117e+00
8.538837028103356985e+00,-2.666285449719397072e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.530432789244749792e+00,-2.758754003567263524e+00,4.306122448979591510e+00
8.153296712601820317e+00,-2.732670418855231542e+00,2.877551020408162685e+00
8.583915865358056507e+00,-2.726638110749258104e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.532876784919150026e+00,-2.761374903892654054e+00,4.405247813411078184e+00
8.169774368749216364e+00,-2.753154448110601393e+00,3.180758017492710366e+00
8.628208004254029007e+00,-2.787523531766009199e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.535319651282944342e+00,-2.763997720176234907e+00,4.504373177842565745e+00
8.186156319940455006e+00,-2.773715350800685986e+00,3.483965014577258046e+00
8.671601830351070461e+00,-2.848764745651378050e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.485287949215281955e+00,-2.810478093755615969e+00,4.495198902606309943e+00
7.997458815237465046e+00,-2.914671849569842710e+00,3.331961591220851560e+00
8.491599493495730400e+00,-2.917322241368631719e+00,2.037037037037039422e+00
8.756678922750547045e+00,-2.952454011751194596e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.486802368376719308e+00,-2.812105622728582333e+00,4.558299039780521866e+00
8.007764666421175903e+00,-2.927676254488164709e+00,3.540466392318244448e+00
8.521160777739469339e+00,-2.959268437761770620e+00,2.407407407407407884e+00
8.813612031678633940e+00,-3.039199384730741915e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.488316263109369153e+00,-2.813733820639803707e+00,4.621399176954732013e+00
8.018030531056542287e+00,-2.940712368248676878e+00,3.748971193415638226e+00
8.550300717167150566e+00,-3.001381851110866972e+00,2.777777777777778567e+00
8.868896466502054210e+00,-3.126418523180598541e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.489829630553835216e+00,-2.815362690143265123e+00,4.684499314128943936e+00
8.028256303002516248e+00,-2.953780055982150099e+00,3.957475994513032003e+00
8.579024584448475821e+00,-3.043655235863464981e+00,3.148148148148148806e+00
8.922577131560773367e+00,-3.214056896276916930e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.466026028437072526e+00,-2.836030083432711013e+00,4.651389932381667869e+00
7.911583018535147893e+00,-3.031803513283525042e+00,3.797896318557474338e+00
8.385330581260999949e+00,-3.123947717039184280e+00,2.728024042073627253e+00
8.762058167938784337e+00,-3.176956205464896321e+00,1.730277986476330909e+00
8.949262719460991278e+00,-3.248929587753461412e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.467056410809676414e+00,-2.837139414909993551e+00,4.694966190833959274e+00
7.918591131600535071e+00,-3.040771712582512443e+00,3.948159278737790157e+00
8.405591554767978479e+00,-3.153778702708207149e+00,3.012021036814423347e+00
8.802803832142584994e+00,-3.242913415425709101e+00,2.138993238166789101e+00
9.015175418601234725e+00,-3.362339217239458389e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.468086528807516444e+00,-2.838249042722774451e+00,4.738542449286250680e+00
7.925579822508935557e+00,-3.049755091597135426e+00,4.098422238918105975e+00
8.425647452234066748e+00,-3.183699143077795668e+00,3.296018031555220773e+00
8.842654339818475151e+00,-3.309118353118711386e+00,2.547708489857249514e+00
9.079070213497940856e+00,-3.477147228356404440e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.469116381528280613e+00,-2.839358967710725157e+00,4.782118707738542085e+00
7.932549053487043977e+00,-3.058753602502249702e+00,4.248685199098421350e+00
8.445500128796398442e+00,-3.213706441197746955e+00,3.580015026296016867e+00
8.881629831470588599e+00,-3.375549869402496572e+00,2.956423741547707262e+00
9.140953508071035571e+00,-3.593484677644127157e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.456271297859260905e+00,-2.849593937975309021e+00,4.745106964041875486e+00
7.860294613576111367e+00,-3.101513710034794258e+00,4.096950386891214713e+00
8.294179521792246490e+00,-3.268793101227224884e+00,3.230314064633590831e+00
8.694213036020448371e+00,-3.377048517364018565e+00,2.319981793354573441e+00
8.981818800795137392e+00,-3.461664335761001965e+00,1.540737369139735691e+00
9.122703008941872582e+00,-3.553287390887126751e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.457017857905527514e+00,-2.850398564060159234e+00,4.776968593536641272e+00
7.865373960423241328e+00,-3.108070479180855106e+00,4.209831588529812763e+00
8.308847007662517825e+00,-3.290911162654833522e+00,3.451524806554391755e+00
8.724080956801699926e+00,-3.427515395881923332e+00,2.654984069185251983e+00
9.032151281228236073e+00,-3.553903101661873176e+00,1.973145197997268951e+00
9.196336520196393138e+00,-3.696877147560144294e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.457764273035764724e+00,-2.851203342121305884e+00,4.808830223031406170e+00
7.870442789017972451e+00,-3.114635390325673381e+00,4.322712790168410812e+00
8.323404799188915959e+00,-3.313081405449202599e+00,3.672735548475193124e+00
8.753462180732697107e+00,-3.478154098117494986e+00,2.989986345015930524e+00
9.081161024624204714e+00,-3.647113122432683152e+00,2.405553026854801768e+00
9.266685643292468910e+00,-3.842593154380533171e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.458510542906388707e+00,-2.852008272478958162e+00,4.840691852526171957e+00
7.875501083868705621e+00,-3.121208423866312920e+00,4.435593991807009751e+00
8.337853633829118039e+00,-3.335302763343437782e+00,3.893946290395994492e+00
8.782425150343861731e+00,-3.529077512580765852e+00,3.324988620846608622e+00
9.128808319294444473e+00,-3.741292876174260318e+00,2.837960855712335029e+00
9.333360235435888441e+00,-3.989638010040822191e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.538561816322167708e+00,-2.746257097009556780e+00,4.206997084548104837e+00
8.185698797807788196e+00,-2.672299153478431499e+00,2.574344023323614117e+00
8.616721174203069822e+00,-2.607343192768409867e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.541012740412694981e+00,-2.748882316798367142e+00,4.306122448979591510e+00
8.202457909865017882e+00,-2.692935007602346609e+00,2.877551020408162685e+00
8.662537200431241757e+00,-2.668682821607821776e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.543462586380897505e+00,-2.751509490886003828e+00,4.405247813411078184e+00
8.219120580426118039e+00,-2.713649035608953763e+00,3.180758017492710366e+00
8.707552048946137546e+00,-2.730561681023127907e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.545911342152508361e+00,-2.754138630415871258e+00,4.504373177842565745e+00
8.235686455053727428e+00,-2.734440779645193498e+00,3.483965014577258046e+00
8.751642792073344168e+00,-2.792786407745263322e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.490880937739591516e+00,-2.805271841154804324e+00,4.495198902606309943e+00
8.028510557158240246e+00,-2.889985840879579548e+00,3.331961591220851560e+00
8.555986307388756984e+00,-2.871526073773467580e+00,2.037037037037039422e+00
8.838874987348788181e+00,-2.897549721188716010e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.492397318193840583e+00,-2.806901477907345566e+00,4.558299039780521866e+00
8.038892186001834972e+00,-2.903085865590754988e+00,3.540466392318244448e+00
8.585942290819643219e+00,-2.914032320192480263e+00,2.407407407407407884e+00
8.896682279918824321e+00,-2.985626928982284767e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.493913182318273414e+00,-2.808531793905393315e+00,4.621399176954732013e+00
8.049233532373984090e+00,-2.916217829874705902e+00,3.748971193415638226e+00
8.615466218180824143e+00,-2.956700666621908447e+00,2.777777777777778567e+00
8.952793048759399852e+00,-3.074149625706635192e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.495428527241728922e+00,-2.810162791812066185e+00,4.684499314128943936e+00
8.059534490650582583e+00,-2.929381599497720590e+00,3.957475994513032003e+00
8.644563565443027287e+00,-2.999523696802433026e+00,3.148148148148148806e+00
9.007254191726662640e+00,-3.163062096157004621e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.469315814359904770e+00,-2.832973627012269180e+00,4.651389932381667869e+00
7.931793687354400824e+00,-3.015974800001376188e+00,3.797896318557474338e+00
8.433602742931070040e+00,-3.090944267036985327e+00,2.728024042073627253e+00
8.835895864957583612e+00,-3.130741866119391315e+00,1.730277986476330909e+00
9.034689190677042347e+00,-3.198212468109598916e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.470346993547386738e+00,-2.834083816357433339e+00,4.694966190833959274e+00
7.938836034658654839e+00,-3.024986808450484510e+00,3.948159278737790157e+00
8.454065439456009301e+00,-3.121072253686640430e+00,3.012021036814423347e+00
8.877176546796196277e+00,-3.197565097075036444e+00,2.138993238166789101e+00
9.101528236485306067e+00,-3.313215912659278395e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.471377910583863802e+00,-2.835194304882885152e+00,4.738542449286250680e+00
7.945858865178021979e+00,-3.034014071086529096e+00,4.098422238918105975e+00
8.474318984325323711e+00,-3.151287551505660645e+00,3.296018031555220773e+00
8.917538962747851627e+00,-3.264620444056528292e+00,2.547708489857249514e+00
9.166330654628705332e+00,-3.429654875044938045e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.472408564564778644e+00,-2.836305093430025348e+00,4.782118707738542085e+00
7.952862141248897565e+00,-3.043056540233493479e+00,4.248685199098421350e+00
8.494365292017558744e+00,-3.181587519551492882e+00,3.580015026296016867e+00
8.957004142101228084e+00,-3.331886567201022942e+00,2.956423741547707262e+00
9.229108755462338110e+00,-3.547674628890878701e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.458362345451464037e+00,-2.847653420336771823e+00,4.745106964041875486e+00
7.873994448158605053e+00,-3.090883240274064025e+00,4.096950386891214713e+00
8.329809145302208506e+00,-3.245048347352988749e+00,3.230314064633590831e+00
8.755051210030899256e+00,-3.340682049308737689e+00,2.319981793354573441e+00
9.061864441997306230e+00,-3.417188437820182223e+00,1.540737369139735691e+00
9.210780467109440650e+00,-3.506793604171611900e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.459109275603853284e+00,-2.848458445313931886e+00,4.776968593536641272e+00
7.879090825574433410e+00,-3.097461993645892697e+00,4.209831588529812763e+00
8.344584395259078136e+00,-3.267328912215513359e+00,3.451524806554391755e+00
8.785234201691181966e+00,-3.391681277290437002e+00,2.654984069185251983e+00
9.112868689896163943e+00,-3.510658331908254937e+00,1.973145197997268951e+00
9.285495515339524886e+00,-3.652492640967476945e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.459856061585411702e+00,-2.849263623223656783e+00,4.808830223031406170e+00
7.884176649765857192e+00,-3.104048916697538019e+00,4.322712790168410812e+00
8.359248281870108599e+00,-3.289660727463869172e+00,3.672735548475193124e+00
8.814921090780410751e+00,-3.442846793044908260e+00,2.989986345015930524e+00
9.162542054603287411e+00,-3.605130529222493774e+00,2.405553026854801768e+00
9.356893839245669753e+00,-3.800381873621989648e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.460602703052003903e+00,-2.850068954386578035e+00,4.840691852526171957e+00
7.889251905270136866e+00,-3.110643989867871273e+00,4.435593991807009751e+00
8.373801561544109262e+00,-3.312042713880734901e+00,3.893946290395994492e+00
8.844187221587247905e+00,-3.494303240892222995e+00,3.324988620846608622e+00
9.210843756524150550e+00,-3.700603845568462891e+00,2.837960855712335029e+00
9.424549706070662225e+00,-3.949590647009563416e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.549135956398444591e+00,-2.736379185893001331e+00,4.206997084548104837e+00
8.234673886496937101e+00,-2.632334582772907439e+00,2.574344023323614117e+00
8.694605320302779106e+00,-2.548400935817425328e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.551592691580639283e+00,-2.739010630029470761e+00,4.306122448979591510e+00
8.251619107128213670e+00,-2.653199596349463452e+00,2.877551020408162685e+00
8.741158535504423455e+00,-2.610727532466388112e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.554048387842644097e+00,-2.741644077879354491e+00,4.405247813411078184e+00
8.268466792103017937e+00,-2.674143623107307466e+00,3.180758017492710366e+00
8.786896093638242533e+00,-2.673599830280249279e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.556503033022071492e+00,-2.744279540655507166e+00,4.504373177842565745e+00
8.285216590166998074e+00,-2.695166208489701898e+00,3.483965014577258046e+00
8.831683753795614322e+00,-2.736808069839150814e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.496473926263901078e+00,-2.800065588553992235e+00,4.495198902606309943e+00
8.059562299079017222e+00,-2.865299832189315943e+00,3.331961591220851560e+00
8.620373121281785345e+00,-2.825729906178302109e+00,2.037037037037039422e+00
8.921071051947032871e+00,-2.842645430626235203e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.497992268010962746e+00,-2.801697333086108799e+00,4.558299039780521866e+00
8.070019705582495817e+00,-2.878495476693345267e+00,3.540466392318244448e+00
8.650723803899820652e+00,-2.868796202623189018e+00,2.407407407407407884e+00
8.979752528159018254e+00,-2.932054473233824954e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.499510101527177675e+00,-2.803329767170983366e+00,4.621399176954732013e+00
8.080436533691425893e+00,-2.891723291500734483e+00,3.748971193415638226e+00
8.680631719194501272e+00,-2.912019482132949033e+00,2.777777777777778567e+00
9.036689631016749047e+00,-3.021880728232670066e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.501027423929623517e+00,-2.804962893480867248e+00,4.684499314128943936e+00
8.090812678298648919e+00,-2.904983143013291080e+00,3.957475994513032003e+00
8.710102546437580529e+00,-2.955392157741399739e+00,3.148148148148148806e+00
9.091931251892553689e+00,-3.112067296037090092e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.472605600282736127e+00,-2.829917170591827347e+00,4.651389932381667869e+00
7.952004356173652866e+00,-3.000146086719227334e+00,3.797896318557474338e+00
8.481874904601140130e+00,-3.057940817034786374e+00,2.728024042073627253e+00
8.909733561976381111e+00,-3.084527526773886308e+00,1.730277986476330909e+00
9.120115661893093417e+00,-3.147495348465736864e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.473637576285097062e+00,-2.831028217804873570e+00,4.694966190833959274e+00
7.959080937716774606e+00,-3.009201904318457022e+00,3.948159278737790157e+00
8.502539324144041899e+00,-3.088365804665073711e+00,3.012021036814423347e+00
8.951549261449805783e+00,-3.152216778724363788e+00,2.138993238166789101e+00
9.187881054369375633e+00,-3.264092608079099289e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.474669292360212047e+00,-2.832139567042995854e+00,4.738542449286250680e+00
7.966137907847109290e+00,-3.018273050575922767e+00,4.098422238918105975e+00
8.522990516416578899e+00,-3.118875959933525621e+00,3.296018031555220773e+00
8.992423585677229880e+00,-3.220122534994344754e+00,2.547708489857249514e+00
9.253591095759468033e+00,-3.382162521733472094e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.475700747601276674e+00,-2.833251219149325539e+00,4.782118707738542085e+00
7.973175229010752041e+00,-3.027359477964737255e+00,4.248685199098421350e+00
8.543230455238720822e+00,-3.149468597905238809e+00,3.580015026296016867e+00
9.032378452731867569e+00,-3.288223264999549755e+00,2.956423741547707262e+00
9.317264002853638871e+00,-3.501864580137630245e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.460453393043667170e+00,-2.845712902698234625e+00,4.745106964041875486e+00
7.887694282741098739e+00,-3.080252770513334237e+00,4.096950386891214713e+00
8.365438768812168746e+00,-3.221303593478753058e+00,3.230314064633590831e+00
8.815889384041350141e+00,-3.304315581253456813e+00,2.319981793354573441e+00
9.141910083199475068e+00,-3.372712539879363369e+00,1.540737369139735691e+00
9.298857925277008718e+00,-3.460299817456097493e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.461200693302179943e+00,-2.846518326567704982e+00,4.776968593536641272e+00
7.892807690725625491e+00,-3.086853508110930733e+00,4.209831588529812763e+00
8.380321782855638446e+00,-3.243746661776193640e+00,3.451524806554391755e+00
8.846387446580664005e+00,-3.355847158698950672e+00,2.654984069185251983e+00
9.193586098564091813e+00,-3.467413562154637141e+00,1.973145197997268951e+00
9.374654510482656633e+00,-3.608108134374810483e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.461947850135059568e+00,-2.847323904326007682e+00,4.808830223031406170e+00
7.897910510513741933e+00,-3.093462443069403101e+00,4.322712790168410812e+00
8.395091764551301239e+00,-3.266240049478535745e+00,3.672735548475193124e+00
8.876380000828124395e+00,-3.407539487972321535e+00,2.989986345015930524e+00
9.243923084582370109e+00,-3.563147936012304395e+00,2.405553026854801768e+00
9.447102035198868819e+00,-3.758170592863446124e+00,2.050523441055985607e+00
