-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.028423548918938391e+00,-8.509739977713046244e+00,2.500000000000000000e+00
-2.337094704113464871e+00,-7.942243228089404639e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.964643875144911567e+00,-8.526655385653748809e+00,2.265625000000000000e+00
-2.180554272451335152e+00,-8.090924190494183321e+00,1.750000000000000222e+00
-2.360432968748169547e+00,-7.715704692028867662e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.964638719689320689e+00,-8.521103530116775460e+00,2.343750000000000000e+00
-2.175881925114329096e+00,-8.049905217134018187e+00,2.000000000000000000e+00
-2.331150487083739620e+00,-7.593271188782743764e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.964626606367195105e+00,-8.515551523872348483e+00,2.421875000000000000e+00
-2.170665992474190897e+00,-8.008805997213523042e+00,2.250000000000000000e+00
-2.297584931834445232e+00,-7.472806080378440186e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.964607525184251635e+00,-8.509999374658502092e+00,2.500000000000000000e+00
-2.164882502589798641e+00,-7.967634976968119176e+00,2.500000000000000000e+00
-2.260032609170870899e+00,-7.354365038930739118e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.937281159863915247e+00,-8.521007338690051114e+00,2.343999999999999861e+00
-2.067358696194828926e+00,-8.064893562768835622e+00,1.971999999999999975e+00
-2.211407213540960814e+00,-7.643064633179732503e+00,1.527999999999999803e+00
-2.270939756188782077e+00,-7.301835074381410884e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.937273898950523821e+00,-8.517375125927976853e+00,2.395999999999999908e+00
-2.063995831774990908e+00,-8.037809413231386202e+00,2.148000000000000131e+00
-2.189086975941096913e+00,-7.559552841322581429e+00,1.851999999999999869e+00
-2.206880631819518879e+00,-7.131936550633930061e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.937263638657539033e+00,-8.513742870616281877e+00,2.447999999999999954e+00
-2.060384615249310603e+00,-8.010714933817716599e+00,2.323999999999999844e+00
-2.164705427051675013e+00,-7.476939225667938338e+00,2.176000000000000156e+00
-2.132881647965187089e+00,-6.962563353053526249e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.070423943421069612e+00,-8.538442094269607097e+00,2.111111111111111605e+00
-2.518318353179202607e+00,-8.133418520823342490e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.070435863659114251e+00,-8.528818823462531284e+00,2.240740740740740922e+00
-2.511517727445782722e+00,-8.062625301656700216e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.070427403398604316e+00,-8.519194565903562832e+00,2.370370370370370683e+00
-2.503260938000553715e+00,-7.991204750481146313e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.070398510801104930e+00,-8.509569359484885354e+00,2.500000000000000000e+00
-2.493429184929271791e+00,-7.919192562440642291e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.985346999197181717e+00,-8.526649121314838098e+00,2.265625000000000000e+00
-2.279980501336476451e+00,-8.080227227856152439e+00,1.750000000000000222e+00
-2.535574250521327677e+00,-7.677326302229131372e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.985341819662109986e+00,-8.521071338777641557e+00,2.343750000000000000e+00
-2.275165913087884739e+00,-8.037959936389436066e+00,2.000000000000000000e+00
-2.504714591060366757e+00,-7.548294848385197930e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.985329649690999787e+00,-8.515493369781397703e+00,2.421875000000000000e+00
-2.269785362117187066e+00,-7.995563997305087156e+00,2.250000000000000000e+00
-2.469411366853869527e+00,-7.421590402961453670e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.985310479154855923e+00,-8.509915222078825892e+00,2.500000000000000000e+00
-2.263812916231051631e+00,-7.953048227612262266e+00,2.500000000000000000e+00
-2.429992613885669339e+00,-7.297260168892266030e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.948865145287168366e+00,-8.520988961697431918e+00,2.343999999999999861e+00
-2.130396764000521692e+00,-8.057348488128720732e+00,1.971999999999999975e+00
-2.343743468390852236e+00,-7.609558785983988827e+00,1.527999999999999803e+00
-2.448786601915457606e+00,-7.239617002078643893e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.112399141431195115e+00,-8.538538466464155263e+00,2.111111111111111605e+00
-2.675752099076929902e+00,-8.119764996318343364e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.112411171616096262e+00,-8.528826406706992103e+00,2.240740740740740922e+00
-2.668668702944046345e+00,-8.046030905652536092e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.112402633087235859e+00,-8.519113152294732316e+00,2.370370370370370683e+00
-2.660049442569760281e+00,-7.971477411234538124e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.112373472683271025e+00,-8.509398741256726240e+00,2.500000000000000000e+00
-2.649763665745078711e+00,-7.896141896791880832e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.006050123249451644e+00,-8.526642856975927387e+00,2.265625000000000000e+00
-2.379406730221617750e+00,-8.069530265218123333e+00,1.750000000000000222e+00
-2.710715532294485364e+00,-7.638947912429395970e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.006044919634899060e+00,-8.521039147438505879e+00,2.343750000000000000e+00
-2.374449901061439494e+00,-8.026014655644853946e+00,2.000000000000000000e+00
-2.678278695036993007e+00,-7.503318507987651209e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.006032693014804469e+00,-8.515435215690448700e+00,2.421875000000000000e+00
-2.368904731760183235e+00,-7.982321997396651270e+00,2.250000000000000000e+00
-2.641237801873293378e+00,-7.370374725544467154e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.006013433125460210e+00,-8.509831069499151468e+00,2.500000000000000000e+00
-2.362743329872303732e+00,-7.938461478256405357e+00,2.500000000000000000e+00
-2.599952618600467336e+00,-7.240155298853792942e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.154374339441320174e+00,-8.538634838658703430e+00,2.111111111111111605e+00
-2.833185844974660306e+00,-8.106111471813342462e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.154386479573078716e+00,-8.528833989951452921e+00,2.240740740740740922e+00
-2.825819678442313077e+00,-8.029436509648373743e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.154377862775867847e+00,-8.519031738685901800e+00,2.370370370370370683e+00
-2.816837947138969511e+00,-7.951750071987929935e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.154348434565437564e+00,-8.509228123028565349e+00,2.500000000000000000e+00
-2.806098146560888296e+00,-7.873091231143118485e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.026753247301721572e+00,-8.526636592637016676e+00,2.265625000000000000e+00
-2.478832959106759493e+00,-8.058833302580092450e+00,1.750000000000000222e+00
-2.885856814067645715e+00,-7.600569522629659680e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.026748019607688356e+00,-8.521006956099371976e+00,2.343750000000000000e+00
-2.473733889034995137e+00,-8.014069374900270049e+00,2.000000000000000000e+00
-2.851842799013621477e+00,-7.458342167590104488e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.196349537451445677e+00,-8.538731210853249820e+00,2.111111111111111605e+00
-2.990619590872389821e+00,-8.092457947308341559e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.196361787530061616e+00,-8.528841573195913739e+00,2.240740740740740922e+00
-2.982970653940578920e+00,-8.012842113644209618e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.196353092464499834e+00,-8.518950325077071284e+00,2.370370370370370683e+00
-2.973626451708178742e+00,-7.932022732741321747e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.196323396447604104e+00,-8.509057504800404459e+00,2.500000000000000000e+00
-2.962432627376697436e+00,-7.850040565494357025e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.238324735461570736e+00,-8.538827583047797987e+00,2.111111111111111605e+00
-3.148053336770116228e+00,-8.078804422803342433e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.238337095487043626e+00,-8.528849156440374557e+00,2.240740740740740922e+00
-3.140121629438841211e+00,-7.996247717640045494e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.238328322153131822e+00,-8.518868911468240768e+00,2.370370370370370683e+00
-3.130414956277383531e+00,-7.912295393494713558e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.238298358329770643e+00,-8.508886886572245345e+00,2.500000000000000000e+00
-3.118767108192503024e+00,-7.826989899845594678e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.995193730500656626e+00,-8.517235436256815007e+00,2.395999999999999908e+00
-2.378839892892224750e+00,-7.997295578813901074e+00,2.148000000000000131e+00
-2.846143241697165038e+00,-7.374714486994560225e+00,1.851999999999999869e+00
-3.079956246535262565e+00,-6.778024559612532585e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.959288317583604888e+00,-8.510020995971192548e+00,2.500000000000000000e+00
-2.200302033399630375e+00,-7.962412560532071026e+00,2.500000000000000000e+00
-2.508492659636297084e+00,-7.270884934800421640e+00,2.500000000000000000e+00
-2.660645775204802277e+00,-6.458876704763711452e+00,2.500000000000000000e+00
-2.474811905529180400e+00,-5.690020109701764639e+00,2.500000000000000000e+00
-2.215449267506436559e+00,-5.283945316308487961e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.280299933471696239e+00,-8.538923955242346153e+00,2.111111111111111605e+00
-3.305487082667846188e+00,-8.065150898298341531e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.280312403444026081e+00,-8.528856739684835375e+00,2.240740740740740922e+00
-3.297272604937107054e+00,-7.979653321635882257e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.280303551841763809e+00,-8.518787497859410252e+00,2.370370370370370683e+00
-3.287203460846592318e+00,-7.892568054248105369e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-2.280273320211937182e+00,-8.508716268344084455e+00,2.500000000000000000e+00
-3.275101589008311720e+00,-7.803939234196833219e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.966396780157122048e+00,-8.512578327252134258e+00,2.462962962962963243e+00
-2.244831908839977963e+00,-7.977150672918084773e+00,2.370370370370370683e+00
-2.625830698635756022e+00,-7.308206015640209330e+00,2.250000000000000000e+00
-2.884973358227021389e+00,-6.548945085155629897e+00,2.129629629629629761e+00
-2.801799284142006741e+00,-5.800971602820233386e+00,2.037037037037037202e+00
-2.525356205824099920e+00,-5.346720363048964586e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.966387024372500791e+00,-8.509992141417900058e+00,2.500000000000000000e+00
-2.241828379866329435e+00,-7.956289727469118667e+00,2.500000000000000000e+00
-2.603285167712525716e+00,-7.239035595519704103e+00,2.500000000000000000e+00
-2.799252547033051819e+00,-6.382982265691072854e+00,2.500000000000000000e+00
-2.625445527105937593e+00,-5.569519494149429484e+00,2.500000000000000000e+00
-2.373286022665807238e+00,-5.161113892312983786e+00,2.500000000000000000e+00
