6.648121338779659162e+00,-2.130304768891270406e+00,4.829925925925926400e+00
7.329900726225943686e+00,-2.754984060862468276e+00,4.386074074074073792e+00
7.832257252198293607e+00,-3.394294183860557812e+00,3.767999999999999794e+00
8.171955816436165421e+00,-3.983791397250147082e+00,3.075259259259259359e+00
8.392395415635258260e+00,-4.478467411628164641e+00,2.407407407407407440e+00
8.531774131574278996e+00,-4.872080913705071126e+00,1.863999999999999879e+00
8.628506399467081422e+00,-5.189885714211535550e+00,1.544592592592593405e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.649406567831697146e+00,-2.131353970015867016e+00,4.854222222222221994e+00
7.338591078760291708e+00,-2.763691454539147330e+00,4.473777777777777409e+00
7.854074628041522566e+00,-3.425729546264129066e+00,3.943999999999999950e+00
8.211472131917505024e+00,-4.056438075468626003e+00,3.350222222222221546e+00
8.449677975178326861e+00,-4.612848159709899143e+00,2.777777777777777679e+00
8.602984271099314739e+00,-5.087975861130876964e+00,2.312000000000000277e+00
8.716310386068112592e+00,-5.499425907395653290e+00,2.038222222222221269e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.650691601738013325e+00,-2.132403400073428212e+00,4.878518518518518476e+00
7.347259278262745497e+00,-2.772418793116548486e+00,4.561481481481481914e+00
7.875720161167818922e+00,-3.457274942872532453e+00,4.119999999999999218e+00
8.250027076511623036e+00,-4.129617776802740003e+00,3.625185185185184622e+00
8.503133386201211508e+00,-4.748606705425431507e+00,3.148148148148147918e+00
8.668717000365571579e+00,-5.306607721061662453e+00,2.759999999999999343e+00
8.791320462992572971e+00,-5.811094648644973049e+00,2.531851851851850910e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.651976440771630195e+00,-2.133453058485677900e+00,4.902814814814814959e+00
7.355904792342673026e+00,-2.781166493385485605e+00,4.649185185185185532e+00
7.897191114124367139e+00,-3.488931122288427389e+00,4.295999999999999375e+00
8.287621808583640615e+00,-4.203314692744700487e+00,3.900148148148148142e+00
8.552663628125401374e+00,-4.885897761421047036e+00,3.518518518518518601e+00
8.729096423836084639e+00,-5.526406269435028662e+00,3.208000000000000185e+00
8.849115780719847280e+00,-6.125434414861719468e+00,3.025481481481481438e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.653261085205574688e+00,-2.134502944674336433e+00,4.927111111111111441e+00
7.364527088724664772e+00,-2.789934972090656995e+00,4.736888888888888260e+00
7.918484750389072957e+00,-3.520698833526468174e+00,4.471999999999999531e+00
8.324254186695855040e+00,-4.277509021404466871e+00,4.175111111111110773e+00
8.598907243660542932e+00,-5.024837361500076760e+00,3.888888888888888840e+00
8.782942269784346223e+00,-5.747322281851830361e+00,3.656000000000000139e+00
8.894843670967411242e+00,-6.445328628173417229e+00,3.519111111111110635e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.654545535312871962e+00,-2.135553058061125942e+00,4.951407407407407035e+00
7.373125635251319920e+00,-2.798724645933802435e+00,4.824592592592591878e+00
7.939598334382067968e+00,-3.552578826056186578e+00,4.647999999999999687e+00
8.359887420024662674e+00,-4.352167897989003720e+00,4.450074074074073849e+00
8.642650381316899555e+00,-5.165091503490528702e+00,4.259259259259259522e+00
8.828353641105755045e+00,-5.969194844536830580e+00,4.104000000000000092e+00
8.932920385006038799e+00,-6.764491737165581497e+00,4.012740740740740719e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.648395329695135914e+00,-2.129796413199628091e+00,4.827803785874211329e+00
7.331086783844842358e+00,-2.751468541173946125e+00,4.369835131284347973e+00
7.833953506366879260e+00,-3.383158988159881364e+00,3.714024017911663478e+00
8.169890248798358456e+00,-3.955903609396953513e+00,2.948300427437412274e+00
8.378974337054858168e+00,-4.417257237674876436e+00,2.160594341542847019e+00
8.497940049051754485e+00,-4.750278292999367658e+00,1.438835741909222143e+00
8.561775743896134827e+00,-4.965350482115936437e+00,8.709546102177911919e-01
8.599372914968776982e+00,-5.095210552828822514e+00,5.448809281498103729e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.649404438211671042e+00,-2.130620149515659811e+00,4.846936698554854317e+00
7.337983634232006835e+00,-2.758371079130632175e+00,4.439853450030531334e+00
7.851500286097663484e+00,-3.408352214335176988e+00,3.856910238143700376e+00
8.202346280913356935e+00,-4.014816927417817816e+00,3.176267046611032541e+00
8.427822457872618855e+00,-4.527705083738492675e+00,2.476083859149197153e+00
8.561866371732484993e+00,-4.929706777107173643e+00,1.834520659474864424e+00
8.644282612673775290e+00,-5.229050264098074940e+00,1.329737431304703676e+00
8.703455712966507107e+00,-5.451660135238125982e+00,1.039894158355386011e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.650413426291810204e+00,-2.131444026964524951e+00,4.866069611235497305e+00
7.344866753369846180e+00,-2.765286148742784444e+00,4.509871768776714696e+00
7.868937501863371153e+00,-3.433616294015112036e+00,3.999796458375738606e+00
8.234166678775602932e+00,-4.074086637173985004e+00,3.404233665784654139e+00
8.474180483403880970e+00,-4.639111071381928575e+00,2.791573376755548175e+00
8.620618630959683060e+00,-5.111825535758720562e+00,2.230205577040507592e+00
8.719167359060689293e+00,-5.495067272748157094e+00,1.788520252391616605e+00
8.791219937523749195e+00,-5.811014285723609341e+00,1.534907388560964314e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.651422294067712571e+00,-2.132268045266354939e+00,4.885202523916140294e+00
7.351735875652933849e+00,-2.772213958067419881e+00,4.579890087522898945e+00
7.886263740367343011e+00,-3.458951614958726939e+00,4.142682678607775948e+00
8.265352084611533812e+00,-4.133704267875591754e+00,3.632200284958274850e+00
8.517894543920526473e+00,-4.751468113917035829e+00,3.107062894361898309e+00
8.675694897214121681e+00,-5.295644261090446392e+00,2.625890494606148540e+00
8.784707140305876294e+00,-5.762716393937109771e+00,2.247303073478528201e+00
8.856528931459743958e+00,-6.174156970302304259e+00,2.029920618766540841e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.652431041671536427e+00,-2.133092204141283421e+00,4.904335436596784170e+00
7.358590735508477643e+00,-2.779154715147832633e+00,4.649908406269082306e+00
7.903477588600591019e+00,-3.484358565045456491e+00,4.285568898839812846e+00
8.295903140230604933e+00,-4.193661343877662873e+00,3.860166904131895116e+00
8.558919175494235532e+00,-4.864871209775888161e+00,3.422552411968248443e+00
8.727030157522300158e+00,-5.480272391891309880e+00,3.021575412171789932e+00
8.837753808893248575e+00,-6.031946280647689562e+00,2.706085894565438910e+00
8.907701385168419250e+00,-6.543641883631245548e+00,2.524933848972115591e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.653439669235440057e+00,-2.133916503309441381e+00,4.923468349277427158e+00
7.365431067396949416e+00,-2.786108628014296151e+00,4.719926725015265667e+00
7.920577633844878562e+00,-3.509837532285615236e+00,4.428455119071850632e+00
8.325819860432627451e+00,-4.253948502942022536e+00,4.088133523305516270e+00
8.597623732719180012e+00,-4.979377982516363765e+00,3.738041929574598576e+00
8.773983442019307688e+00,-5.665763122671007679e+00,3.417260329737432212e+00
8.879516936486425038e+00,-6.305171886466861331e+00,3.164868715652351838e+00
8.944738260593313228e+00,-6.910818483863253370e+00,3.019947079177693006e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.654448176891581745e+00,-2.134740942490962023e+00,4.942601261958071035e+00
7.372256605812729902e+00,-2.793075904684785282e+00,4.789945043761449028e+00
7.937562463675567948e+00,-3.535388904831137324e+00,4.571341339303887530e+00
8.355086641409085857e+00,-4.314547971712649144e+00,4.316100142479137425e+00
8.634450417321682281e+00,-5.094799999026371040e+00,4.053531447180949598e+00
8.815517647926958134e+00,-5.851988883502685646e+00,3.812945247303074048e+00
8.916338351645563876e+00,-6.580555095166461754e+00,3.623651536739264323e+00
8.956819073336424353e+00,-7.279438028239598957e+00,3.514960309383270420e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.655456564750733328e+00,-2.135565521393826494e+00,4.961734174638714023e+00
7.379067085284731320e+00,-2.800056753165723666e+00,4.859963362507633278e+00
7.954430665964228098e+00,-3.561013070986571716e+00,4.714227559535925316e+00
8.383676326764357256e+00,-4.375454536475347211e+00,4.544066761652758579e+00
8.669818699709653131e+00,-5.210907093906605780e+00,4.369020964787299732e+00
8.850541268193721223e+00,-6.039171629851686873e+00,4.208630164868715440e+00
8.944601501977359703e+00,-6.853934893644457738e+00,4.082434357826175919e+00
8.947051365881584672e+00,-7.648929640422353238e+00,4.009973539588846947e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.650389365756222304e+00,-2.130953705624982764e+00,4.860912669485347948e+00
7.344341877119364703e+00,-2.761595881518205786e+00,4.485639306021285577e+00
7.867084068034862376e+00,-3.421192272291099457e+00,3.937162851727656676e+00
8.228278619873416133e+00,-4.043784160766626279e+00,3.278466248724303256e+00
8.460759310210459461e+00,-4.576611506847418909e+00,2.572532439131068660e+00
8.595156082164704614e+00,-4.995501261781893021e+00,1.882344365067794012e+00
8.672191263768967318e+00,-5.297030364508949596e+00,1.270884968654321767e+00
8.717822865598785498e+00,-5.494210777613862895e+00,8.011371920104970457e-01
8.746786847494213646e+00,-5.619109082397686805e+00,5.360839772561600824e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.651202398619698641e+00,-2.131617703502278971e+00,4.876366817320309188e+00
7.349925213241789379e+00,-2.767218138413622075e+00,4.542790494241143229e+00
7.881320297409028619e+00,-3.441921288007473212e+00,4.055255868202362279e+00
8.254366074826558375e+00,-4.092978257782116991e+00,3.469747776643825610e+00
8.498721312243960213e+00,-4.670228123542362830e+00,2.842251057005394266e+00
8.643894446869678561e+00,-5.150437917846764968e+00,2.228750546726928405e+00
8.735227637375400533e+00,-5.526159898619148692e+00,1.685231083248286854e+00
8.793748565679353035e+00,-5.809084822918915592e+00,1.267677504009331102e+00
8.833007806913784066e+00,-6.027983767825421779e+00,1.032074646449920863e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.652015353366318884e+00,-2.132281792710780444e+00,4.891820965155270429e+00
7.355499268773908028e+00,-2.772848900279200279e+00,4.599941682460999992e+00
7.895481770762367013e+00,-3.462698341585733530e+00,4.173348884677066550e+00
8.280019120351630235e+00,-4.142407710202838267e+00,3.661029304563347075e+00
8.534802566209435781e+00,-4.764517837765327002e+00,3.111969674879720316e+00
8.690129303628035373e+00,-5.306330425015781671e+00,2.575156728386061467e+00
8.791159625523860655e+00,-5.756539952409178262e+00,2.099577197842250165e+00
8.852145084333997715e+00,-6.126707942023677411e+00,1.734217816008164270e+00
8.894672097979876568e+00,-6.445050783391260474e+00,1.528065315643679867e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.652828230065250814e+00,-2.132945973104031889e+00,4.907275112990231669e+00
7.361063901480502381e+00,-2.778488278586468851e+00,4.657092870680857644e+00
7.909567711458147521e+00,-3.483523646781510497e+00,4.291441901151770821e+00
8.305238128372147699e+00,-4.192067725982506765e+00,3.852310832482868541e+00
8.569009486280707577e+00,-4.859555517050345941e+00,3.381688292754045921e+00
8.733652757484454909e+00,-5.462809611374908059e+00,2.921562910045195860e+00
8.837848954126668488e+00,-5.988053333080036289e+00,2.513923312436215252e+00
8.898275503464706304e+00,-6.449867647236725787e+00,2.200758128006997882e+00
8.941185378144560048e+00,-6.861780657562196239e+00,2.024055984837439759e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.653641028785660438e+00,-2.133610244535578460e+00,4.922729260825193798e+00
7.366618969137229911e+00,-2.784136384802801345e+00,4.714244058900714407e+00
7.923577342960436809e+00,-3.504397417396670100e+00,4.409534917626475981e+00
8.330023301113346434e+00,-4.241953253047660688e+00,4.043592360402390895e+00
8.601578590052012530e+00,-4.955339111398903817e+00,3.651406910628371527e+00
8.774090750508102943e+00,-5.619946572106067961e+00,3.267969091704329809e+00
8.875401731983723508e+00,-6.222291283531398598e+00,2.928269427030179006e+00
8.936468433746826534e+00,-6.772244168852491697e+00,2.667298440005831495e+00
8.956767340339162331e+00,-7.279270078215595241e+00,2.520046654031200539e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.654453749596712875e+00,-2.134274606858963530e+00,4.938183408660154150e+00
7.372164329530794369e+00,-2.789793330391600268e+00,4.771395247120571170e+00
7.937509888834900273e+00,-3.525319867282372677e+00,4.527627934101180252e+00
8.354367095366480811e+00,-4.292054595383549831e+00,4.234873888321912361e+00
8.632768721914287013e+00,-5.051756355136364895e+00,3.921125528502697133e+00
8.810855548284296290e+00,-5.777668197134691930e+00,3.614375273363464203e+00
8.908316815952703749e+00,-6.459093572526386495e+00,3.342615541624143205e+00
8.956616514130431028e+00,-7.094050789801431556e+00,3.133838752004665551e+00
8.944107357883041232e+00,-7.697834855365918827e+00,3.016037323224960431e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.655266392567199318e+00,-2.134939059927444038e+00,4.953637556495116279e+00
7.377699840459115421e+00,-2.795459226812501363e+00,4.828546435340428822e+00
7.951364572749538340e+00,-3.546291210342179312e+00,4.645720950575885411e+00
8.378254235683501250e+00,-4.342368239498919813e+00,4.426155416241434715e+00
8.662839864611438401e+00,-5.148694185473735807e+00,4.190844146377022739e+00
8.843196771422601188e+00,-5.935959444566059950e+00,3.960781455022598152e+00
8.937397333098209273e+00,-6.695136328656460023e+00,3.756961656218107848e+00
8.958451874340212839e+00,-7.417677285747743987e+00,3.600379064003498719e+00
8.902836284284079582e+00,-8.113777145802361090e+00,3.512027992418719879e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.656078957713496891e+00,-2.135603603581555099e+00,4.969091704330077519e+00
7.383225359731495629e+00,-2.801134185521569897e+00,4.885697623560286473e+00
7.965140618475366807e+00,-3.567311660535224860e+00,4.763813967050590570e+00
8.401669622230807377e+00,-4.392893577066783628e+00,4.617436944160956180e+00
8.691968385419093224e+00,-5.245965692654722901e+00,4.460562764251348788e+00
8.870841308367587885e+00,-6.095306373685939860e+00,4.307187636681732101e+00
8.957619136031837570e+00,-6.930264042162619376e+00,4.171307770812071603e+00
8.944166851729599799e+00,-7.740878094886400440e+00,4.066919376002332775e+00
8.832047317538320286e+00,-8.526022723416017968e+00,4.008018661612480216e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.588459449425808856e+00,-2.038946499059347328e+00,3.415999999999999481e+00
6.956038622426818918e+00,-2.264499365770741512e+00,9.679999999999990834e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.598508067336419813e+00,-2.046961047226151020e+00,3.591999999999999638e+00
7.014248398511749194e+00,-2.315625861074087855e+00,1.415999999999999481e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.608543529424673935e+00,-2.054990731971324980e+00,3.767999999999999350e+00
7.072091499240627854e+00,-2.367151719582465397e+00,1.863999999999999435e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.618565963531520602e+00,-2.063035285385621531e+00,3.943999999999999950e+00
7.129582413226602355e+00,-2.419062233938408024e+00,2.311999999999999389e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.628575497472315448e+00,-2.071094439603734294e+00,4.120000000000000107e+00
7.186736889850844356e+00,-2.471343963759823126e+00,2.759999999999999787e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.638572259036038758e+00,-2.079167926803531241e+00,4.296000000000000263e+00
7.243635268355384405e+00,-2.524102997351995281e+00,3.207999999999999741e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.648556375984546740e+00,-2.087255479205293529e+00,4.471999999999999531e+00
7.300224498307993137e+00,-2.577489297081880792e+00,3.655999999999999694e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.658527976051833441e+00,-2.095356829070964544e+00,4.647999999999999687e+00
7.356371466865962994e+00,-2.631609211731163356e+00,4.104000000000000092e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.618532701557315434e+00,-2.085186532171582119e+00,4.107871720116617276e+00
7.139190230534990356e+00,-2.469776460149857744e+00,2.271137026239065104e+00
7.373385103706593391e+00,-2.643415935592087873e+00,7.492711370262368220e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.623987514128781839e+00,-2.089589943350058210e+00,4.206997084548104837e+00
7.173753772976149357e+00,-2.501529355183632397e+00,2.574344023323614117e+00
7.463911635043775306e+00,-2.734505141032367526e+00,1.221574344023323988e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.629438630314485437e+00,-2.093997650749955586e+00,4.306122448979591510e+00
7.208220466160018880e+00,-2.533458350353106070e+00,2.877551020408162685e+00
7.552205488039964720e+00,-2.828425878646780411e+00,1.693877551020408490e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.634886070780061651e+00,-2.098409610824438776e+00,4.405247813411078184e+00
7.242568245104092917e+00,-2.565591891144647807e+00,3.180758017492710366e+00
7.637577171426620737e+00,-2.925504141046879170e+00,2.166180758017491659e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.640329856190008151e+00,-2.102825780028362956e+00,4.504373177842565745e+00
7.276767598950423910e+00,-2.597953398346790177e+00,3.483965014577258046e+00
7.719484468317010517e+00,-3.025124478077751977e+00,2.638483965014575272e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.645770007207667085e+00,-2.107246114818255300e+00,4.603498542274052419e+00
7.310788940277049619e+00,-2.630566383141736519e+00,3.787172011661807058e+00
7.798272619502782277e+00,-3.126761515557395121e+00,3.110787172011661994e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.651206544495207318e+00,-2.111670571652302097e+00,4.702623906705539092e+00
7.344602596640841696e+00,-2.663454440679900781e+00,4.090379008746355183e+00
7.874359054501525179e+00,-3.229954086453687534e+00,3.583090379008745607e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.656639488713614661e+00,-2.116099106990328771e+00,4.801749271137025765e+00
7.378178801246539464e+00,-2.696641242461429222e+00,4.393586005830903751e+00
7.948179324265288059e+00,-3.334295448241130444e+00,4.055393586005830997e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.632511412689881425e+00,-2.105275964863082105e+00,4.432098765432098908e+00
7.228884714412916246e+00,-2.585043309114518184e+00,3.123456790123457782e+00
7.593859546961810203e+00,-2.903268449233701975e+00,1.666666666666668739e+00
7.751718131546929236e+00,-3.064126403378120589e+00,6.543209876543238934e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.635923522890842641e+00,-2.108044726422819259e+00,4.495198902606309943e+00
7.251355545933725111e+00,-2.606280304201633591e+00,3.331961591220851560e+00
7.652585273314361558e+00,-2.972415560935855350e+00,2.037037037037039422e+00
7.859310205230419122e+00,-3.207180728571816797e+00,1.137174211248288103e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.639334217488912060e+00,-2.110815137656279372e+00,4.558299039780521866e+00
7.273747078404387167e+00,-2.627617861337814276e+00,3.540466392318244448e+00
7.709657129684131860e+00,-3.042744592843842355e+00,2.407407407407407884e+00
7.962315440439202696e+00,-3.352656831693568762e+00,1.620027434842250535e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.642743501566183539e+00,-2.113587187831272196e+00,4.621399176954732013e+00
7.296050905352797322e+00,-2.649062631875353180e+00,3.748971193415638226e+00
7.765220477402850818e+00,-3.114093156132956342e+00,2.777777777777778567e+00
8.061645866733590182e+00,-3.500550118625057827e+00,2.102880658436215633e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.646151380204653236e+00,-2.116360866215741598e+00,4.684499314128943936e+00
7.318258609853701913e+00,-2.670621276768887054e+00,3.957475994513032003e+00
7.819420193758505278e+00,-3.186300362198892788e+00,3.148148148148148806e+00
8.157154618480385366e+00,-3.651029290262433946e+00,2.585733882030178954e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.649557858486218720e+00,-2.119136162077766450e+00,4.747599451303155860e+00
7.340361763787668359e+00,-2.692300465962059963e+00,4.165980795610425780e+00
7.872400436668612222e+00,-3.259206551421280018e+00,3.518518518518519933e+00
8.248564379874169461e+00,-3.804169062912798882e+00,3.068587105624144051e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.652962941492677196e+00,-2.121913064685557959e+00,4.810699588477366007e+00
7.362351927061469681e+00,-2.714106877704284937e+00,4.374485596707819113e+00
7.924314423112778449e+00,-3.332674105237263706e+00,3.888888888888889284e+00
8.335614740305201664e+00,-3.959870554938422327e+00,3.551440329218107816e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.656366634305734387e+00,-2.124691563307458786e+00,4.873799725651577930e+00
7.384220646794773302e+00,-2.736047197791839913e+00,4.582990397805212446e+00
7.975310553829931592e+00,-3.406751718357819314e+00,4.259259259259259522e+00
8.418263564209055971e+00,-4.117947021085366366e+00,4.034293552812071582e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.640204223038851161e+00,-2.115582977045580293e+00,4.607813673929375575e+00
7.278818776652899558e+00,-2.651889682765285361e+00,3.647633358377158519e+00
7.717399861092037128e+00,-3.085769385164216949e+00,2.444027047332829827e+00
7.962620178585114949e+00,-3.373808941540914930e+00,1.321562734785872273e+00
8.075875850141308376e+00,-3.521499438643890922e+00,6.048084147257677401e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.642536867112291965e+00,-2.117480915493619609e+00,4.651389932381667869e+00
7.294457014070578005e+00,-2.666998636754099206e+00,3.797896318557474338e+00
7.757505285248644356e+00,-3.137854900165784500e+00,2.728024042073627253e+00
8.038713523929633453e+00,-3.486989086374946645e+00,1.730277986476330909e+00
8.197021903341671134e+00,-3.715646646237718898e+00,1.093163035311794040e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.644868856877288898e+00,-2.119379616655823195e+00,4.694966190833959274e+00
7.310044471956360645e+00,-2.682163502249535370e+00,3.948159278737790157e+00
7.796913452213850348e+00,-3.190402777255448630e+00,3.012021036814423347e+00
8.112579661257569796e+00,-3.601672233274275214e+00,2.138993238166789101e+00
8.311216805430214905e+00,-3.914141412399523290e+00,1.581517655897818564e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.647200193961803727e+00,-2.121279077090922449e+00,4.738542449286250680e+00
7.325578222370933368e+00,-2.697386589492635434e+00,4.098422238918105975e+00
7.835679720467594755e+00,-3.243351319584373726e+00,3.296018031555220773e+00
8.184094980190630864e+00,-3.717893489470283530e+00,2.547708489857249514e+00
8.418160145335168210e+00,-4.116632449135860128e+00,2.069872276483846640e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.649530879993784005e+00,-2.123179293357666086e+00,4.782118707738542085e+00
7.341055335460959341e+00,-2.712670210039102248e+00,4.248685199098421350e+00
7.873859262716203844e+00,-3.296639040741308424e+00,3.580015026296016867e+00
8.253132016399083781e+00,-3.835676108517984240e+00,2.956423741547707262e+00
8.517859553914933102e+00,-4.322924009111549282e+00,2.558226897069871608e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.651860916601167517e+00,-2.125080262014817922e+00,4.825694966190833490e+00
7.356472879368132212e+00,-2.728016676675006913e+00,4.398948159278736725e+00
7.911515443698933225e+00,-3.350227595398651115e+00,3.864012021036813405e+00
8.319590377619272559e+00,-3.954939331549909287e+00,3.365138993238165455e+00
8.609769002621646905e+00,-4.533194243384145672e+00,3.046581517655897020e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.654190305411873396e+00,-2.126981979621162200e+00,4.869271224643125784e+00
7.371827920135924472e+00,-2.743428303326159057e+00,4.549211119459052988e+00
7.948689457926180424e+00,-3.404146234289641360e+00,4.148009015777610387e+00
8.383466502469939741e+00,-4.075605239374886501e+00,3.773854244928624979e+00
8.692851885009060808e+00,-4.747420984588855752e+00,3.534936138241923320e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.656519048053814558e+00,-2.128884442735497373e+00,4.912847483095417189e+00
7.387117521614338322e+00,-2.758907404960827758e+00,4.699474079639368362e+00
7.985369415857119790e+00,-3.458400877359042447e+00,4.432006010518406924e+00
8.444768188508721352e+00,-4.197608098780546193e+00,4.182569496619082727e+00
8.766752103507204907e+00,-4.964168762254498546e+00,4.023290758827948288e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.644900071943569131e+00,-2.121517434144415404e+00,4.713245334547109699e+00
7.309441228352269171e+00,-2.693224136759771348e+00,3.984069185252617107e+00
7.791508043510675385e+00,-3.209435047361360649e+00,3.009103322712789463e+00
8.098102049853665108e+00,-3.609138137548654868e+00,1.984979517523895343e+00
8.274336105441740585e+00,-3.863976713956290165e+00,1.108329540282203318e+00
8.359873147121994919e+00,-4.003570788777115474e+00,5.757851615839788550e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.646594475688704762e+00,-2.122898252336308467e+00,4.745106964041875486e+00
7.320918277655429129e+00,-2.704488953970780596e+00,4.096950386891214713e+00
7.820759423196416371e+00,-3.249447027277361233e+00,3.230314064633590831e+00
8.153895457398190771e+00,-3.699293558164037155e+00,2.319981793354573441e+00
8.362756562921491721e+00,-4.026198827731684915e+00,1.540737369139735691e+00
8.485592029787710544e+00,-4.253455892501795788e+00,1.067364588074648069e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.648288536380886349e+00,-2.124279470258056968e+00,4.776968593536641272e+00
7.332363646459651108e+00,-2.715786465815491546e+00,4.209831588529812763e+00
7.849679638005300220e+00,-3.289663781109569918e+00,3.451524806554391755e+00
8.208204043601849520e+00,-3.790388633954278497e+00,2.654984069185251983e+00
8.446458903178450939e+00,-4.190911495221449456e+00,1.973145197997268951e+00
8.600056950055501304e+00,-4.509190607137141704e+00,1.558944014565316394e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.649982254645043334e+00,-2.125661086587972814e+00,4.808830223031406170e+00
7.343776148950888150e+00,-2.727117606126304494e+00,4.322712790168410812e+00
7.878292956755791998e+00,-3.330059844522239576e+00,3.672735548475193124e+00
8.260967132888326958e+00,-3.882408161866159002e+00,2.989986345015930524e+00
8.525407772034675702e+00,-4.358130955865982870e+00,2.405553026854801768e+00
8.701529849061801158e+00,-4.770797803760575384e+00,2.050523441055985607e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.651675631106107822e+00,-2.127043100004371468e+00,4.840691852526171957e+00
7.355154598892583273e+00,-2.738483308970618868e+00,4.435593991807009751e+00
7.906627167000551459e+00,-3.370637476385466069e+00,3.893946290395994492e+00
8.312166124776728893e+00,-3.975306700254516823e+00,3.324988620846608622e+00
8.599175282614657689e+00,-4.527932839237578833e+00,2.837960855712335029e+00
8.789740378827282541e+00,-5.035843238661191101e+00,2.542102867546654821e+00
