-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.918138546587682569e+00,-2.943546009815505737e+00,2.078125000000000000e+00
-3.839516744843953777e+00,-2.481884341495928403e+00,2.250000000000000000e+00
-3.690991412693810148e+00,-1.993035049942899706e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.903807148121953396e+00,-2.969575654436759304e+00,1.895999999999999908e+00
-3.813378154284565724e+00,-2.617123828664521756e+00,1.648000000000000131e+00
-3.780899932401768915e+00,-2.259606278796190360e+00,1.351999999999999869e+00
-3.718795387663726526e+00,-1.981504910838765898e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.901775912007163782e+00,-2.966989782114084040e+00,1.947999999999999954e+00
-3.797561343794006561e+00,-2.599206756642893801e+00,1.824000000000000066e+00
-3.729613582324275534e+00,-2.207862059591264359e+00,1.676000000000000156e+00
-3.605434707143885031e+00,-1.879303152240335617e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.899743340229320232e+00,-2.964405155065383379e+00,2.000000000000000000e+00
-3.781684965239630714e+00,-2.581373493334860658e+00,2.000000000000000000e+00
-3.677637549218628177e+00,-2.156955276357571893e+00,2.000000000000000000e+00
-3.489096715500189738e+00,-1.780457114711738287e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.897709432331109003e+00,-2.961821773349280207e+00,2.052000000000000046e+00
-3.765748573887585327e+00,-2.563625389572425473e+00,2.176000000000000156e+00
-3.624906898527195498e+00,-2.106860777127544715e+00,2.323999999999999844e+00
-3.370011514639276839e+00,-1.684941889757507250e+00,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.892037134000437160e+00,-2.976374163194794420e+00,1.925925925925926041e+00
-3.756261497231210278e+00,-2.649923090506625556e+00,1.740740740740740700e+00
-3.676946135279114181e+00,-2.310136347436373860e+00,1.500000000000000000e+00
-3.606262454572028098e+00,-2.002042552525731267e+00,1.259259259259259078e+00
-3.501573582395149487e+00,-1.773310861420419826e+00,1.074074074074074181e+00
-3.354682696589207147e+00,-1.629151321146739217e+00,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.890603271106686911e+00,-2.974549691560556486e+00,1.962962962962962798e+00
-3.744931761335523746e+00,-2.637133623391370030e+00,1.870370370370370239e+00
-3.639443604165351509e+00,-2.272722131628330366e+00,1.750000000000000000e+00
-3.519541378705517420e+00,-1.925449342900458438e+00,1.629629629629629539e+00
-3.343731047720345906e+00,-1.647591846475841004e+00,1.537037037037037202e+00
-3.112729725360795285e+00,-1.451801921308659482e+00,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.889168742277172797e+00,-2.972725842555747899e+00,2.000000000000000000e+00
-3.733572578050849522e+00,-2.624389318378528291e+00,2.000000000000000000e+00
-3.601589888192438860e+00,-2.235789840784894178e+00,2.000000000000000000e+00
-3.431063697592033890e+00,-1.850776767734331418e+00,2.000000000000000000e+00
-3.181726685881322680e+00,-1.527112432478203941e+00,2.000000000000000000e+00
-2.864678751265983703e+00,-1.282647382483065979e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.887733547349693897e+00,-2.970902616198465296e+00,2.037037037037036757e+00
-3.722183794549301705e+00,-2.611690675896941816e+00,2.129629629629629317e+00
-3.563332564810600456e+00,-2.199303183328522593e+00,2.250000000000000000e+00
-3.340934149316568291e+00,-1.778018276282006926e+00,2.370370370370370683e+00
-3.016431338825508846e+00,-1.410743308194442935e+00,2.462962962962962798e+00
-2.609979701445573230e+00,-1.124061053750119665e+00,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.885534444036633062e+00,-2.979974991415700547e+00,1.944606413994169003e+00
-3.721456873158651923e+00,-2.669597556420555851e+00,1.801749271137026431e+00
-3.603702701799904151e+00,-2.348936787684307692e+00,1.606413994169096249e+00
-3.506693434592897951e+00,-2.040156964555412511e+00,1.393586005830903751e+00
-3.400983428359391159e+00,-1.775856063513072680e+00,1.198250728862973791e+00
-3.269589185992717528e+00,-1.582375149898431088e+00,1.055393586005831219e+00
-3.112729725360788180e+00,-1.451801921308657484e+00,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.884468443602757670e+00,-2.978619013428894124e+00,1.972303206997084724e+00
-3.712946687498648313e+00,-2.660012406096679438e+00,1.900874635568513105e+00
-3.575226016403106222e+00,-2.320742870047652229e+00,1.803206997084548124e+00
-3.439249411925186628e+00,-1.981455465237744518e+00,1.696793002915451876e+00
-3.273604888022038750e+00,-1.676504716814983587e+00,1.599125364431486895e+00
-3.065324736604767342e+00,-1.435661000433999135e+00,1.527696793002915499e+00
-2.822798101096603229e+00,-1.255255444080322080e+00,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.883402074998892672e+00,-2.977263380200263043e+00,2.000000000000000000e+00
-3.704420284153121301e+00,-2.650453499501070009e+00,2.000000000000000000e+00
-3.546554654934693573e+00,-2.292841939212172608e+00,2.000000000000000000e+00
-3.370720402986197684e+00,-1.923895824641522312e+00,2.000000000000000000e+00
-3.143377283847626380e+00,-1.580242517119472279e+00,2.000000000000000000e+00
-2.856997337171318652e+00,-1.294302199232393979e+00,2.000000000000000000e+00
-2.522873723741459351e+00,-1.075071671105024551e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.882335338158082738e+00,-2.975908091736666705e+00,2.027696793002915499e+00
-3.695877601233490406e+00,-2.640921049709743063e+00,2.099125364431487117e+00
-3.517650288674370795e+00,-2.265203141703538314e+00,2.196793002915451876e+00
-3.301156575945596305e+00,-1.867476650630083279e+00,2.303206997084547680e+00
-3.010754371001318930e+00,-1.486466832608986710e+00,2.400874635568512883e+00
-2.644301137109151600e+00,-1.160413609418768921e+00,2.472303206997084501e+00
-2.209670475192735850e+00,-9.189093763381105395e-01,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.015058180994123482e+00,-2.895675568648362841e+00,1.740740740740740922e+00
-4.189471405330687404e+00,-2.376597418941465811e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.009725135345895808e+00,-2.888868058214370205e+00,1.870370370370370461e+00
-4.150414275353115023e+00,-2.331626167748956480e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.004382952857246103e+00,-2.882068831762142125e+00,2.000000000000000000e+00
-4.110918570911040959e+00,-2.287015719639532652e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.999031625922826461e+00,-2.875277891551944354e+00,2.129629629629629317e+00
-4.070974941259085433e+00,-2.242784491891764986e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.943734350469616956e+00,-2.942605672872786293e+00,1.843750000000000000e+00
-3.985929209014445362e+00,-2.496112170695137689e+00,1.500000000000000000e+00
-4.043396009420340498e+00,-2.088538937536441598e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.940625351049495961e+00,-2.938644238504584116e+00,1.921875000000000000e+00
-3.961985901373185293e+00,-2.468831237965305903e+00,1.750000000000000000e+00
-3.968137497164012650e+00,-2.011304171101329530e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.937513231427153038e+00,-2.934685683684589375e+00,2.000000000000000000e+00
-3.937891627843439046e+00,-2.441713857597902937e+00,2.000000000000000000e+00
-3.891231043468909245e+00,-1.935534264106691271e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.934397990012555191e+00,-2.930730008712237211e+00,2.078125000000000000e+00
-3.913644574067089987e+00,-2.414764560993713616e+00,2.250000000000000000e+00
-3.812712508831843650e+00,-1.861386486943825469e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.912918729999100620e+00,-2.962422464120820997e+00,1.895999999999999908e+00
-3.861060946574770281e+00,-2.575206320825801587e+00,1.648000000000000131e+00
-3.878549498586451261e+00,-2.164211895481745529e+00,1.351999999999999869e+00
-3.847054654096370374e+00,-1.843482631368531743e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.910883534625253954e+00,-2.959831551449565890e+00,1.947999999999999954e+00
-3.845069199400857229e+00,-2.557091084979740359e+00,1.824000000000000066e+00
-3.825863116324526025e+00,-2.111055276002848036e+00,1.676000000000000156e+00
-3.729502788957786308e+00,-1.737501529784813981e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.908846999567772595e+00,-2.957241884677536348e+00,2.000000000000000000e+00
-3.829014534360882127e+00,-2.539057562164713566e+00,2.000000000000000000e+00
-3.772413862960294573e+00,-2.058705714030093503e+00,2.000000000000000000e+00
-3.609025181792916648e+00,-1.635137632092670934e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.906809124370206998e+00,-2.954653463869802099e+00,2.052000000000000046e+00
-3.812896466628738601e+00,-2.521107130505659377e+00,2.176000000000000156e+00
-3.718175894622397504e+00,-2.007179181477229513e+00,2.323999999999999844e+00
-3.485873946862453554e+00,-1.536360309959306836e+00,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.897619362333850201e+00,-2.971988824269055751e+00,1.925925925925926041e+00
-3.787723422975402876e+00,-2.622136875146199309e+00,1.740740740740740700e+00
-3.747959591846895755e+00,-2.239729749831491645e+00,1.500000000000000000e+00
-3.712223139060347510e+00,-1.884807163578683165e+00,1.259259259259259078e+00
-3.624496507546558277e+00,-1.624647346158464511e+00,1.074074074074074181e+00
-3.476432893801040702e+00,-1.470479050478926908e+00,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.896183782566862153e+00,-2.970162168056025287e+00,1.962962962962962798e+00
-3.776309358943888306e+00,-2.609252215537449793e+00,1.870370370370370239e+00
-3.709678833441694579e+00,-2.201539180238974325e+00,1.750000000000000000e+00
-3.622800327911786411e+00,-1.805827469952338893e+00,1.629629629629629539e+00
-3.461223931119648434e+00,-1.494600641995523560e+00,1.537037037037037202e+00
-3.227835152564806798e+00,-1.288245384819952211e+00,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.894747535631576163e+00,-2.968336134664689041e+00,2.000000000000000000e+00
-3.764864684775840686e+00,-2.596411995556270114e+00,2.000000000000000000e+00
-3.671016981592042150e+00,-2.163818466599856549e+00,2.000000000000000000e+00
-3.531647824582043071e+00,-1.728897169456126814e+00,2.000000000000000000e+00
-3.294625337130280940e+00,-1.370700217980785451e+00,2.000000000000000000e+00
-2.974739728835469332e+00,-1.115654624507011583e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.893310621365979607e+00,-2.966510724114542086e+00,2.037037037037036757e+00
-3.753389237601733708e+00,-2.583616722497206641e+00,2.129629629629629317e+00
-3.631937663313365761e+00,-2.126547836724813845e+00,2.250000000000000000e+00
-3.438873715839211531e+00,-1.654003582039124565e+00,2.370370370370370683e+00
-3.125802925298820423e+00,-1.251844779660880258e+00,2.462962962962962798e+00
-2.710281802379270299e+00,-9.510307426821270615e-01,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.889192690863862101e+00,-2.977099927217119024e+00,1.944606413994169003e+00
-3.743120322446454207e+00,-2.650408048076879020e+00,1.801749271137026431e+00
-3.655690850704110595e+00,-2.296872100382321147e+00,1.606413994169096249e+00
-3.590542031088269415e+00,-1.945540275959248611e+00,1.393586005830903751e+00
-3.508120954305767647e+00,-1.642503283992978291e+00,1.198250728862973791e+00
-3.386173023756587686e+00,-1.425631000901168566e+00,1.055393586005831219e+00
-3.227835152564799692e+00,-1.288245384819949990e+00,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.888125852704248153e+00,-2.975742883623194945e+00,1.972303206997084724e+00
-3.734565979237855604e+00,-2.640773162602917612e+00,1.900874635568513105e+00
-3.626767649898393842e+00,-2.268236115177664658e+00,1.803206997084548124e+00
-3.521401691384712151e+00,-1.885362240321775351e+00,1.696793002915451876e+00
-3.376949162196668297e+00,-1.540191202198990972e+00,1.599125364431486895e+00
-3.176933357489802656e+00,-1.275336220013850275e+00,1.527696793002915499e+00
-2.931656232727372746e+00,-1.087476103344169553e+00,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.887058645927202960e+00,-2.974386184857376048e+00,2.000000000000000000e+00
-3.725994959578869725e+00,-2.631164237052992405e+00,2.000000000000000000e+00
-3.597636670581715101e+00,-2.239887931169560975e+00,2.000000000000000000e+00
-3.451190098440929166e+00,-1.826389245332381117e+00,2.000000000000000000e+00
-3.243492801085353427e+00,-1.441540330835809458e+00,2.000000000000000000e+00
-2.964497843375916819e+00,-1.131194380172780845e+00,2.000000000000000000e+00
-2.618579776417659044e+00,-8.994574590345307818e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.885991070465822261e+00,-2.973029830926899209e+00,2.027696793002915499e+00
-3.717407198591755613e+00,-2.621581486552624352e+00,2.099125364431487117e+00
-3.568266642365700125e+00,-2.211803853044101764e+00,2.196793002915451876e+00
-3.379958692386175745e+00,-1.768617501637021583e+00,2.303206997084547680e+00
-3.108262010174835499e+00,-1.345919069999784501e+00,2.400874635568512883e+00
-2.744209048661101935e+00,-9.925478038419447424e-01,2.472303206997084501e+00
-2.294005777765132148e+00,-7.375601090663008730e-01,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.048119547711220179e+00,-2.869812997886995287e+00,1.740740740740740922e+00
-4.309264308902538865e+00,-2.273536935085504140e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.042749690739065649e+00,-2.862958498652837580e+00,1.870370370370370461e+00
-4.269234411856279721e+00,-2.227445659782404164e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.037370600518066510e+00,-2.856112298145446537e+00,2.000000000000000000e+00
-4.228724149169833524e+00,-2.181689327838089110e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.031982269495558491e+00,-2.849274399022442061e+00,2.129629629629629317e+00
-4.187720748472937515e+00,-2.136284634723852882e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.960026065789036931e+00,-2.929830720946590805e+00,1.843750000000000000e+00
-4.061285904570441474e+00,-2.430375054581932925e+00,1.500000000000000000e+00
-4.173037316346165149e+00,-1.964682161688974027e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.956906325652775003e+00,-2.925855600940988399e+00,1.921875000000000000e+00
-4.036944299904183353e+00,-2.402640313438841879e+00,1.750000000000000000e+00
-4.095290880561918812e+00,-1.884894573066880907e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.953783448730450623e+00,-2.921883363048505711e+00,2.000000000000000000e+00
-4.012440470335330467e+00,-2.375062000286052744e+00,2.000000000000000000e+00
-4.015711652337730087e+00,-1.806491839298361546e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.950657433437428256e+00,-2.917914007608968241e+00,2.078125000000000000e+00
-3.987772403290226642e+00,-2.347644780491498828e+00,2.250000000000000000e+00
-3.934433604969878040e+00,-1.729737923944751010e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.922030311876247843e+00,-2.955269273804882246e+00,1.895999999999999908e+00
-3.908743738864975281e+00,-2.533288812987081418e+00,1.648000000000000131e+00
-3.976199064771134051e+00,-2.068817512167299810e+00,1.351999999999999869e+00
-3.975313920529016443e+00,-1.705460351898295368e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.919991157243344571e+00,-2.952673320785048183e+00,1.947999999999999954e+00
-3.892577055007708786e+00,-2.514975413316586472e+00,1.824000000000000066e+00
-3.922112650324776961e+00,-2.014248492414430380e+00,1.676000000000000156e+00
-3.853570870771689805e+00,-1.595699907329289680e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.917950658906224959e+00,-2.950078614289689316e+00,2.000000000000000000e+00
-3.876344103482134429e+00,-2.496741630994566030e+00,2.000000000000000000e+00
-3.867190176701962301e+00,-1.960456151702614447e+00,2.000000000000000000e+00
-3.728953648085646222e+00,-1.489818149473600695e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.915908816409304993e+00,-2.947485154390323991e+00,2.052000000000000046e+00
-3.860044359369892764e+00,-2.478588871438892838e+00,2.176000000000000156e+00
-3.811444890717600842e+00,-1.907497585826912978e+00,2.323999999999999844e+00
-3.601736379085632489e+00,-1.387778730161103757e+00,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.903201590667263243e+00,-2.967603485343316638e+00,1.925925925925926041e+00
-3.819185348719595030e+00,-2.594350659785772173e+00,1.740740740740740700e+00
-3.818973048414676885e+00,-2.169323152226609430e+00,1.500000000000000000e+00
-3.818183823548667366e+00,-1.767571774631634396e+00,1.259259259259259078e+00
-3.747419432697967068e+00,-1.475983830896509197e+00,1.074074074074074181e+00
-3.598183091012873813e+00,-1.311806779811114820e+00,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.901764294027037394e+00,-2.965774644551494088e+00,1.962962962962962798e+00
-3.807686956552252866e+00,-2.581370807683530000e+00,1.870370370370370239e+00
-3.779914062718038537e+00,-2.130356228849617839e+00,1.750000000000000000e+00
-3.726059277118055402e+00,-1.686205597004218903e+00,1.629629629629629539e+00
-3.578716814518951406e+00,-1.341609437515206116e+00,1.537037037037037202e+00
-3.342940579768818310e+00,-1.124688848331245161e+00,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.900326328985979973e+00,-2.963946426773630627e+00,2.000000000000000000e+00
-3.796156791500831851e+00,-2.568434672734012381e+00,2.000000000000000000e+00
-3.740444074991645884e+00,-2.091847092414818921e+00,2.000000000000000000e+00
-3.632231951572053141e+00,-1.607017571177921988e+00,2.000000000000000000e+00
-3.407523988379239643e+00,-1.214288003483366740e+00,2.000000000000000000e+00
-3.084800706404954518e+00,-9.486618665309576315e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.898887695382265317e+00,-2.962118832030618432e+00,2.037037037037036757e+00
-3.784594680654165710e+00,-2.555542769097471467e+00,2.129629629629629317e+00
-3.700542761816131510e+00,-2.053792490121105097e+00,2.250000000000000000e+00
-3.536813282361855215e+00,-1.529988887796241759e+00,2.370370370370370683e+00
-3.235174511772132000e+00,-1.092946251127317581e+00,2.462962962962962798e+00
-2.810583903312967369e+00,-7.780004316141347909e-01,2.499999999999999556e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.892850937691090696e+00,-2.974224863018537057e+00,1.944606413994169003e+00
-3.764783771734256046e+00,-2.631218539733202189e+00,1.801749271137026431e+00
-3.707678999608316595e+00,-2.244807413080334602e+00,1.606413994169096249e+00
-3.674390627583640878e+00,-1.850923587363084932e+00,1.393586005830903751e+00
-3.615258480252144579e+00,-1.509150504472883458e+00,1.198250728862973791e+00
-3.502756861520456955e+00,-1.268886851903906487e+00,1.055393586005831219e+00
-3.342940579768811205e+00,-1.124688848331242941e+00,9.999999999999997780e-01
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.891783261805738192e+00,-2.972866753817495766e+00,1.972303206997084724e+00
-3.756185270977062451e+00,-2.621533919109155786e+00,1.900874635568513105e+00
-3.678309283393681461e+00,-2.215729360307676643e+00,1.803206997084548124e+00
-3.603553970844237231e+00,-1.789269015405805741e+00,1.696793002915451876e+00
-3.480293436371298288e+00,-1.403877687582998135e+00,1.599125364431486895e+00
-3.288541978374837083e+00,-1.115011439593702081e+00,1.527696793002915499e+00
-3.040514364358141819e+00,-9.196967626080174707e-01,1.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.890715216855513248e+00,-2.971508989514489052e+00,2.000000000000000000e+00
-3.747569635004618593e+00,-2.611874974604915245e+00,2.000000000000000000e+00
-3.648718686228737074e+00,-2.186933923126949342e+00,2.000000000000000000e+00
-3.531659793895660204e+00,-1.728882666023239700e+00,2.000000000000000000e+00
-3.343608318323080475e+00,-1.302838144552146415e+00,2.000000000000000000e+00
-3.071998349580514542e+00,-9.680865611131681536e-01,2.000000000000000000e+00
-2.714285829093858737e+00,-7.238432469640374567e-01,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.889646802773561340e+00,-2.970151570117131712e+00,2.027696793002915499e+00
-3.738936795950020819e+00,-2.602241923395505641e+00,2.099125364431487117e+00
-3.618882996057029455e+00,-2.158404564384665658e+00,2.196793002915451876e+00
-3.458760808826755184e+00,-1.669758352643959887e+00,2.303206997084547680e+00
-3.205769649348352068e+00,-1.205371307390581403e+00,2.400874635568512883e+00
-2.844116960213051826e+00,-8.246819982651212300e-01,2.472303206997084501e+00
-2.378341080337528002e+00,-5.562108417944915395e-01,2.500000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.081180914428317763e+00,-2.843950427125628178e+00,1.740740740740740922e+00
-4.429057212474388550e+00,-2.170476451229543802e+00,1.259259259259259522e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.075774246132234602e+00,-2.837048939091304955e+00,1.870370370370370461e+00
-4.388054548359443530e+00,-2.123265151815853180e+00,1.629629629629629761e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.070358248178887806e+00,-2.830155764528750950e+00,2.000000000000000000e+00
-4.346529727428625201e+00,-2.076362936036646900e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-4.064932913068290965e+00,-2.823270906492939769e+00,2.129629629629629317e+00
-4.304466555686788709e+00,-2.029784777555941666e+00,2.370370370370369795e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.976317781108456906e+00,-2.917055769020395761e+00,1.843750000000000000e+00
-4.136642600126436697e+00,-2.364637938468728606e+00,1.500000000000000000e+00
-4.302678623271988911e+00,-1.840825385841508455e+00,1.156250000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.973187300256054044e+00,-2.913066963377392682e+00,1.921875000000000000e+00
-4.111902698435181414e+00,-2.336449388912378744e+00,1.750000000000000000e+00
-4.222444263959824085e+00,-1.758484975032434505e+00,1.578125000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.970053666033748208e+00,-2.909081042412421603e+00,2.000000000000000000e+00
-4.086989312827220999e+00,-2.308410142974203438e+00,2.000000000000000000e+00
-4.140192261206548707e+00,-1.677449414490034041e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.966916876862300878e+00,-2.905098006505699715e+00,2.078125000000000000e+00
-4.061900232513362852e+00,-2.280524999989284485e+00,2.250000000000000000e+00
-4.056154701107909766e+00,-1.598089360945678550e+00,2.421875000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.931141893753395067e+00,-2.948116083488943495e+00,1.895999999999999908e+00
-3.956426531155179838e+00,-2.491371305148361692e+00,1.648000000000000131e+00
-4.073848630955815509e+00,-1.973423128852856090e+00,1.351999999999999869e+00
-4.103573186961658514e+00,-1.567438072428062323e+00,1.103999999999999870e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.929098779861435187e+00,-2.945515090120530033e+00,1.947999999999999954e+00
-3.940084910614559455e+00,-2.472859741653433030e+00,1.824000000000000066e+00
-4.018362184325026121e+00,-1.917441708826014946e+00,1.676000000000000156e+00
-3.977638952585590193e+00,-1.453898284873769153e+00,1.552000000000000046e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.927054318244677766e+00,-2.942915343901842729e+00,2.000000000000000000e+00
-3.923673672603385842e+00,-2.454425699824418938e+00,2.000000000000000000e+00
-3.961966490443627809e+00,-1.862206589375137167e+00,2.000000000000000000e+00
-3.848882114378372243e+00,-1.344498666854534452e+00,2.000000000000000000e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.925008508448402988e+00,-2.940316844910846328e+00,2.052000000000000046e+00
-3.907192252111046038e+00,-2.436070612372127187e+00,2.176000000000000156e+00
-3.904713886812802404e+00,-1.807815990176598664e+00,2.323999999999999844e+00
-3.717598811308808315e+00,-1.239197150362904454e+00,2.447999999999999954e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.908783819000676285e+00,-2.963218146417577969e+00,1.925925925925926041e+00
-3.850647274463787628e+00,-2.566564444425345481e+00,1.740740740740740700e+00
-3.889986504982458904e+00,-2.098916554621726771e+00,1.500000000000000000e+00
-3.924144508036987666e+00,-1.650336385684585849e+00,1.259259259259259078e+00
-3.870342357849376302e+00,-1.327320315634553438e+00,1.074074074074074181e+00
-3.719933288224709145e+00,-1.153134509143299846e+00,1.000000000000000444e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.907344805487212636e+00,-2.961387121046962889e+00,1.962962962962962798e+00
-3.839064554160617870e+00,-2.553489399829609763e+00,1.870370370370370239e+00
-3.850149291994382494e+00,-2.059173277460261353e+00,1.750000000000000000e+00
-3.829318226324324836e+00,-1.566583724056098692e+00,1.629629629629629539e+00
-3.696209697918254822e+00,-1.188618233034888005e+00,1.537037037037037202e+00
-3.458046006972831599e+00,-9.611323118425354473e-01,1.500000000000000222e+00
-4.083436669796805418e+00,-3.272824660114124651e+00,2.000000000000000000e+00
-3.905905122340383340e+00,-2.959556718882571769e+00,2.000000000000000000e+00
-3.827448898225823459e+00,-2.540457349911754203e+00,2.000000000000000000e+00
-3.809871168391250063e+00,-2.019875718229780848e+00,2.000000000000000000e+00
-3.732816078562063211e+00,-1.485137972899716940e+00,2.000000000000000000e+00
-3.520422639628198791e+00,-1.057875788985947585e+00,2.000000000000000000e+00
