6.210595202603625076e+00,-1.516520889607559575e+01,3.415999999999999481e+00
6.316131898071233763e+00,-1.545299543265305964e+01,2.083999999999999631e+00
6.401219558991054548e+00,-1.560920397207240207e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.179973759148738033e+00,-1.475716699607550275e+01,4.583999999999999631e+00
6.208602159991978731e+00,-1.517768203097681301e+01,3.591999999999999638e+00
6.311373728743614464e+00,-1.548949935370919384e+01,2.407999999999999474e+00
6.392812481299094074e+00,-1.568279028414611354e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.179607281025893073e+00,-1.475892375126209899e+01,4.636000000000000121e+00
6.206625706560686240e+00,-1.519015836832110367e+01,3.767999999999999350e+00
6.306745699627641422e+00,-1.552603202856238696e+01,2.731999999999999318e+00
6.384958218164326738e+00,-1.575635308386661571e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.179241215202365467e+00,-1.476068060113775005e+01,4.687999999999999723e+00
6.204665784420752672e+00,-1.520263788300077934e+01,3.943999999999999950e+00
6.302246381986766011e+00,-1.556259281074733103e+01,3.055999999999999606e+00
6.377672393071139645e+00,-1.582988898822751622e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.265560331886433687e+00,-1.474756333681992970e+01,3.833333333333333925e+00
6.499427413155867583e+00,-1.506470070924691207e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.264612843763036842e+00,-1.475202898548729280e+01,3.962962962962963687e+00
6.494528351547000256e+00,-1.509259541345531375e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.263668061358673711e+00,-1.475649539484926365e+01,4.092592592592593448e+00
6.489716991327979301e+00,-1.512053034383608896e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.262725978323758547e+00,-1.476096256180194821e+01,4.222222222222223209e+00
6.484991834053488446e+00,-1.514850468594153732e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.210038959570283623e+00,-1.475308400593603864e+01,4.296875000000000000e+00
6.340472142862753735e+00,-1.513324124135436577e+01,2.750000000000000000e+00
6.507514074856649344e+00,-1.534869919583803188e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.209480959056473459e+00,-1.475574182820127156e+01,4.375000000000000000e+00
6.337495725957587034e+00,-1.515125192996837100e+01,3.000000000000000000e+00
6.500382170004979976e+00,-1.539857144049006443e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.208923907788383545e+00,-1.475839988554889182e+01,4.453125000000000000e+00
6.334554676915738369e+00,-1.516927090261896183e+01,3.250000000000000444e+00
6.493505552708613848e+00,-1.544851750334164642e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.208367804426969450e+00,-1.476105817733278158e+01,4.531250000000000000e+00
6.331648821360190027e+00,-1.518729808279407756e+01,3.500000000000000444e+00
6.486880579251532275e+00,-1.549853568803377968e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.186010171205441388e+00,-1.475659515339466488e+01,4.532000000000000028e+00
6.241938196586091614e+00,-1.517023863406231854e+01,3.415999999999999481e+00
6.383799196288159727e+00,-1.546194072683612220e+01,2.083999999999999631e+00
6.494779367276672488e+00,-1.562023617663714425e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.185643559893033050e+00,-1.475835047548807921e+01,4.583999999999999631e+00
6.239951862209557554e+00,-1.518266978667142553e+01,3.591999999999999638e+00
6.379073025198588098e+00,-1.549819916954066201e+01,2.407999999999999474e+00
6.486450095041236708e+00,-1.569314134963123131e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.185277360673808289e+00,-1.476010589371811044e+01,4.636000000000000121e+00
6.237982036270783404e+00,-1.519510428816595571e+01,3.767999999999999350e+00
6.374475739859848389e+00,-1.553448916673930391e+01,2.731999999999999318e+00
6.478670822497101689e+00,-1.576600166164620020e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.184911573162051646e+00,-1.476186140789968348e+01,4.687999999999999723e+00
6.236028661491802794e+00,-1.520754211360569030e+01,3.943999999999999950e+00
6.370005942806727717e+00,-1.557081007631964020e+01,3.055999999999999606e+00
6.471456706603599507e+00,-1.583881366184873052e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.286089616210110975e+00,-1.475192568928791204e+01,3.833333333333333925e+00
6.577225782966682921e+00,-1.507849797073168752e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.285144807622702778e+00,-1.475637870892248138e+01,3.962962962962963687e+00
6.572372155178342723e+00,-1.510613398819213771e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.284202690259003354e+00,-1.476083251945238750e+01,4.092592592592593448e+00
6.567604536413488958e+00,-1.513381496239487589e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.283263257828091142e+00,-1.476528711778588132e+01,4.222222222222223209e+00
6.562921476817692223e+00,-1.516154008192107305e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.220169278142515523e+00,-1.475521273603083827e+01,4.296875000000000000e+00
6.389794912893663081e+00,-1.514144272637099675e+01,2.750000000000000000e+00
6.596225890721141738e+00,-1.536162421313845172e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.219612043581326688e+00,-1.475786690997421147e+01,4.375000000000000000e+00
6.386834723757758958e+00,-1.515935521918169115e+01,3.000000000000000000e+00
6.589160766250452994e+00,-1.541102949791788745e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.219055755804851593e+00,-1.476052132420287322e+01,4.453125000000000000e+00
6.383909621863647743e+00,-1.517727648874296875e+01,3.250000000000000444e+00
6.582347464218142541e+00,-1.546051571593872964e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.218500413479965516e+00,-1.476317597807188342e+01,4.531250000000000000e+00
6.381019435886883251e+00,-1.519520645944524517e+01,3.500000000000000444e+00
6.575782455960556661e+00,-1.551008119208535874e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.191679692453325501e+00,-1.475777997102611394e+01,4.532000000000000028e+00
6.273281190568558152e+00,-1.517526837204903956e+01,3.415999999999999481e+00
6.451466494505086580e+00,-1.547088602101918475e+01,2.083999999999999631e+00
6.588339175562291317e+00,-1.563126838120188644e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.191313360637328067e+00,-1.475953395490065567e+01,4.583999999999999631e+00
6.271301564427136377e+00,-1.518765754236603627e+01,3.591999999999999638e+00
6.446772321653563509e+00,-1.550689898537213018e+01,2.407999999999999474e+00
6.580087708783379341e+00,-1.570349241511635086e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.190947440321722617e+00,-1.476128803617412011e+01,4.636000000000000121e+00
6.269338365980879679e+00,-1.520005020801080597e+01,3.767999999999999350e+00
6.442205780092057132e+00,-1.554294630491622087e+01,2.731999999999999318e+00
6.572383426829876640e+00,-1.577565023942578470e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.190581931121737824e+00,-1.476304221466161515e+01,4.687999999999999723e+00
6.267391538562853803e+00,-1.521244634421060304e+01,3.943999999999999950e+00
6.437765503626689423e+00,-1.557902734189194760e+01,3.055999999999999606e+00
6.565241020136059369e+00,-1.584773833546994659e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.306618900533788263e+00,-1.475628804175589437e+01,3.833333333333333925e+00
6.655024152777500035e+00,-1.509229523221646474e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.305676771482369602e+00,-1.476072843235767174e+01,3.962962962962963687e+00
6.650215958809687855e+00,-1.511967256292896344e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.304737319159332998e+00,-1.476516964405551136e+01,4.092592592592593448e+00
6.645492081498999504e+00,-1.514709958095366282e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.303800537332424625e+00,-1.476961167376981443e+01,4.222222222222223209e+00
6.640851119581897777e+00,-1.517457547790060879e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.230299596714747423e+00,-1.475734146612563791e+01,4.296875000000000000e+00
6.439117682924572428e+00,-1.514964421138762951e+01,2.750000000000000000e+00
6.684937706585631467e+00,-1.537454923043886978e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.229743128106179917e+00,-1.475999199174715315e+01,4.375000000000000000e+00
6.436173721557929106e+00,-1.516745850839500953e+01,3.000000000000000000e+00
6.677939362495923348e+00,-1.542348755534571225e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.229187603821318753e+00,-1.476264276285685639e+01,4.453125000000000000e+00
6.433264566811555341e+00,-1.518528207486697745e+01,3.250000000000000444e+00
6.671189375727667681e+00,-1.547251392853581287e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.228633022532961583e+00,-1.476529377881098704e+01,4.531250000000000000e+00
6.430390050413574698e+00,-1.520311483609641456e+01,3.500000000000000444e+00
6.664684332669579270e+00,-1.552162669613693957e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.197349213701209614e+00,-1.475896478865756123e+01,4.532000000000000028e+00
6.304624184551023802e+00,-1.518029811003576235e+01,3.415999999999999481e+00
6.519133792722013432e+00,-1.547983131520224909e+01,2.083999999999999631e+00
6.681898983847911033e+00,-1.564230058576662685e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.196983161381622196e+00,-1.476071743431323391e+01,4.583999999999999631e+00
6.302651266644715200e+00,-1.519264529806064878e+01,3.591999999999999638e+00
6.514471618108538031e+00,-1.551559880120359658e+01,2.407999999999999474e+00
6.673725322525523751e+00,-1.571384348060147040e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.196617519969637833e+00,-1.476247017863013156e+01,4.636000000000000121e+00
6.300694695690976843e+00,-1.520499612785565802e+01,3.767999999999999350e+00
6.509935820324265876e+00,-1.555140344309313782e+01,2.731999999999999318e+00
6.666096031162653368e+00,-1.578529881720536743e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.196252289081424003e+00,-1.476422302142354681e+01,4.687999999999999723e+00
6.298754415633904813e+00,-1.521735057481551401e+01,3.943999999999999950e+00
6.505525064446652017e+00,-1.558724460746425677e+01,3.055999999999999606e+00
6.659025333668520119e+00,-1.585666300909116089e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.327148184857464663e+00,-1.476065039422387670e+01,3.833333333333333925e+00
6.732822522588317149e+00,-1.510609249370124019e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.326208735342035538e+00,-1.476507815579286031e+01,3.962962962962963687e+00
6.728059762441032099e+00,-1.513321113766578740e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.325271948059662641e+00,-1.476950676865863521e+01,4.092592592592593448e+00
6.723379626584510049e+00,-1.516038419951244975e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.324337816836758108e+00,-1.477393622975374754e+01,4.222222222222223209e+00
6.718780762346102442e+00,-1.518761087388014452e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.240429915286979323e+00,-1.475947019622043577e+01,4.296875000000000000e+00
6.488440452955481774e+00,-1.515784569640426049e+01,2.750000000000000000e+00
6.773649522450121196e+00,-1.538747424773928785e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.239874212631033146e+00,-1.476211707352009306e+01,4.375000000000000000e+00
6.485512719358100142e+00,-1.517556179760832968e+01,3.000000000000000000e+00
6.766717958741393701e+00,-1.543594561277353527e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.239319451837786801e+00,-1.476476420151083779e+01,4.453125000000000000e+00
6.482619511759463826e+00,-1.519328766099098615e+01,3.250000000000000444e+00
6.760031287237193709e+00,-1.548451214113289609e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.238765631585957649e+00,-1.476741157955009065e+01,4.531250000000000000e+00
6.479760664940267034e+00,-1.521102321274758218e+01,3.500000000000000444e+00
6.753586209378600991e+00,-1.553317220018852041e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.203018734949093727e+00,-1.476014960628901029e+01,4.532000000000000028e+00
6.335967178533490340e+00,-1.518532784802248514e+01,3.415999999999999481e+00
6.586801090938939396e+00,-1.548877660938531164e+01,2.083999999999999631e+00
6.775458792133528974e+00,-1.565333279033136904e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.202652962125917213e+00,-1.476190091372581037e+01,4.583999999999999631e+00
6.334000968862294023e+00,-1.519763305375526130e+01,3.591999999999999638e+00
6.582170914563512554e+00,-1.552429861703506475e+01,2.407999999999999474e+00
6.767362936267666385e+00,-1.572419454608658995e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.202287599617553049e+00,-1.476365232108614123e+01,4.636000000000000121e+00
6.332051025401074007e+00,-1.520994204770051006e+01,3.767999999999999350e+00
6.577665860556473731e+00,-1.555986058127005300e+01,2.731999999999999318e+00
6.759808635495428319e+00,-1.579494739498495193e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.201922647041110181e+00,-1.476540382818547847e+01,4.687999999999999723e+00
6.330117292704955823e+00,-1.522225480542042675e+01,3.943999999999999950e+00
6.573284625266613723e+00,-1.559546187303656417e+01,3.055999999999999606e+00
6.752809647200979981e+00,-1.586558768271237518e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.347677469181141952e+00,-1.476501274669185904e+01,3.833333333333333925e+00
6.810620892399133375e+00,-1.511988975518601563e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.346740699201702363e+00,-1.476942787922805067e+01,3.962962962962963687e+00
6.805903566072376343e+00,-1.514674971240261314e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.345806576959992285e+00,-1.477384389326175906e+01,4.092592592592593448e+00
6.801267171670019707e+00,-1.517366881807123669e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.344875096341090703e+00,-1.477826078573768065e+01,4.222222222222223209e+00
6.796710405110307107e+00,-1.520064626985968204e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.250560233859210335e+00,-1.476159892631523540e+01,4.296875000000000000e+00
6.537763222986391121e+00,-1.516604718142089148e+01,2.750000000000000000e+00
6.862361338314611814e+00,-1.540039926503970591e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.250005297155886375e+00,-1.476424215529303297e+01,4.375000000000000000e+00
6.534851717158271178e+00,-1.518366508682164984e+01,3.000000000000000000e+00
6.855496554986864943e+00,-1.544840367020136007e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.249451299854253961e+00,-1.476688564016481919e+01,4.453125000000000000e+00
6.531974456707372312e+00,-1.520129324711499486e+01,3.250000000000000444e+00
6.848873198746720625e+00,-1.549651035372997931e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.248898240638953716e+00,-1.476952938028919426e+01,4.531250000000000000e+00
6.529131279466959370e+00,-1.521893158939875157e+01,3.500000000000000444e+00
6.842488086087624488e+00,-1.554471770424009947e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.208688256196977839e+00,-1.476133442392045758e+01,4.532000000000000028e+00
6.367310172515956879e+00,-1.519035758600920616e+01,3.415999999999999481e+00
6.654468389155866248e+00,-1.549772190356837420e+01,2.083999999999999631e+00
6.869018600419147802e+00,-1.566436499489611123e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.208322762870212230e+00,-1.476308439313838683e+01,4.583999999999999631e+00
6.365350671079872846e+00,-1.520262080944987382e+01,3.591999999999999638e+00
6.649870211018487076e+00,-1.553299843286653292e+01,2.407999999999999474e+00
6.861000550009809906e+00,-1.573454561157170950e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.207957679265467377e+00,-1.476483446354215090e+01,4.636000000000000121e+00
6.363407355111170283e+00,-1.521488796754536210e+01,3.767999999999999350e+00
6.645395900788681587e+00,-1.556831771944696996e+01,2.731999999999999318e+00
6.853521239828204159e+00,-1.580459597276453643e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.207593005000796360e+00,-1.476658463494741014e+01,4.687999999999999723e+00
6.361480169776006832e+00,-1.522715903602533771e+01,3.943999999999999950e+00
6.641044186086576318e+00,-1.560367913860887334e+01,3.055999999999999606e+00
6.846593960733440731e+00,-1.587451235633359126e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.368206753504819240e+00,-1.476937509915984137e+01,3.833333333333333925e+00
6.888419262209949601e+00,-1.513368701667079108e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.367272663061368299e+00,-1.477377760266323925e+01,3.962962962962963687e+00
6.883747369703719698e+00,-1.516028828713943710e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.366341205860321928e+00,-1.477818101786488292e+01,4.092592592592593448e+00
6.879154716755529364e+00,-1.518695343663002362e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.365412375845424187e+00,-1.478258534172161376e+01,4.222222222222223209e+00
6.874640047874510884e+00,-1.521368166583921777e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.260690552431442235e+00,-1.476372765641003326e+01,4.296875000000000000e+00
6.587085993017300467e+00,-1.517424866643752246e+01,2.750000000000000000e+00
6.951073154179102431e+00,-1.541332428234012575e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.260136381680739603e+00,-1.476636723706597287e+01,4.375000000000000000e+00
6.584190714958442214e+00,-1.519176837603496999e+01,3.000000000000000000e+00
6.944275151232337073e+00,-1.546086172762918309e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.259583147870722009e+00,-1.476900707881880059e+01,4.453125000000000000e+00
6.581329401655280797e+00,-1.520929883323900178e+01,3.250000000000000444e+00
6.937715110256247542e+00,-1.550850856632706254e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.259030849691950671e+00,-1.477164718102829610e+01,4.531250000000000000e+00
6.578501893993651706e+00,-1.522683996604991918e+01,3.500000000000000444e+00
6.931389962796647985e+00,-1.555626320829168030e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.214357777444861952e+00,-1.476251924155190665e+01,4.532000000000000028e+00
6.398653166498423417e+00,-1.519538732399592895e+01,3.415999999999999481e+00
6.722135687372792212e+00,-1.550666719775143854e+01,2.083999999999999631e+00
6.962578408704764854e+00,-1.567539719946085341e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.213992563614507247e+00,-1.476426787255096507e+01,4.583999999999999631e+00
6.396700373297451669e+00,-1.520760856514448456e+01,3.591999999999999638e+00
6.717569507473461599e+00,-1.554169824869800109e+01,2.407999999999999474e+00
6.954638163751951652e+00,-1.574489667705682905e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.213627758913382593e+00,-1.476601660599816235e+01,4.636000000000000121e+00
6.394763684821267447e+00,-1.521983388739021237e+01,3.767999999999999350e+00
6.713125941020889442e+00,-1.557677485762388692e+01,2.731999999999999318e+00
6.947233844160978222e+00,-1.581424455054412093e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.213263362960482539e+00,-1.476776544170934180e+01,4.687999999999999723e+00
6.392843046847056954e+00,-1.523206326663025045e+01,3.943999999999999950e+00
6.708803746906538024e+00,-1.561189640418118074e+01,3.055999999999999606e+00
6.940378274265899705e+00,-1.588343702995480555e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.388736037828495640e+00,-1.477373745162782370e+01,3.833333333333333925e+00
6.966217632020764050e+00,-1.514748427815556653e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.387804626921034234e+00,-1.477812732609842961e+01,3.962962962962963687e+00
6.961591173335062166e+00,-1.517382686187626106e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.386875834760651571e+00,-1.478251814246800677e+01,4.092592592592593448e+00
6.957042261841037245e+00,-1.520023805518881055e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.385949655349756782e+00,-1.478690989770554687e+01,4.222222222222223209e+00
6.952569690638713773e+00,-1.522671706181875173e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.270820871003674135e+00,-1.476585638650483290e+01,4.296875000000000000e+00
6.636408763048210702e+00,-1.518245015145415344e+01,2.750000000000000000e+00
7.039784970043593937e+00,-1.542624929964054381e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.270267466205593720e+00,-1.476849231883891456e+01,4.375000000000000000e+00
6.633529712758614139e+00,-1.519987166524829014e+01,3.000000000000000000e+00
7.033053747477810091e+00,-1.547331978505700789e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.269714995887189168e+00,-1.477112851747278377e+01,4.453125000000000000e+00
6.630684346603190171e+00,-1.521730441936301048e+01,3.250000000000000444e+00
7.026557021765776234e+00,-1.552050677892414576e+01,2.046875000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.269163458744946738e+00,-1.477376498176739972e+01,4.531250000000000000e+00
6.627872508520344930e+00,-1.523474834270108680e+01,3.500000000000000444e+00
7.020291839505672371e+00,-1.556780871234326113e+01,2.468750000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.220027298692746065e+00,-1.476370405918335571e+01,4.532000000000000028e+00
6.429996160480889955e+00,-1.520041706198264997e+01,3.415999999999999481e+00
6.789802985589719064e+00,-1.551561249193450109e+01,2.083999999999999631e+00
7.056138216990383683e+00,-1.568642940402559383e+01,9.679999999999990834e-01
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.219662364358802265e+00,-1.476545135196354153e+01,4.583999999999999631e+00
6.428050075515030493e+00,-1.521259632083909707e+01,3.591999999999999638e+00
6.785268803928436121e+00,-1.555039806452946749e+01,2.407999999999999474e+00
7.048275777494095173e+00,-1.575524774254194860e+01,1.415999999999999481e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.219297838561296921e+00,-1.476719874845417202e+01,4.636000000000000121e+00
6.426120014531364610e+00,-1.522477980723506441e+01,3.767999999999999350e+00
6.780855981253097298e+00,-1.558523199580080387e+01,2.731999999999999318e+00
7.040946448493754062e+00,-1.582389312832370543e+01,1.863999999999999435e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.218933720920168717e+00,-1.476894624847127346e+01,4.687999999999999723e+00
6.424205923918107963e+00,-1.523696749723516142e+01,3.943999999999999950e+00
6.776563307726500618e+00,-1.562011366975348992e+01,3.055999999999999606e+00
7.034162587798360455e+00,-1.589236170357601985e+01,2.311999999999999389e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.409265322152172928e+00,-1.477809980409580604e+01,3.833333333333333925e+00
7.044016001831582940e+00,-1.516128153964034375e+01,1.666666666666668295e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.408336590780701059e+00,-1.478247704953361819e+01,3.962962962962963687e+00
7.039434976966408186e+00,-1.518736543661308680e+01,2.037037037037038534e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.407410463660981215e+00,-1.478685526707113063e+01,4.092592592592593448e+00
7.034929806926549567e+00,-1.521352267374759748e+01,2.407407407407407440e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.406486934854090265e+00,-1.479123445368948175e+01,4.222222222222223209e+00
7.030499333402920215e+00,-1.523975245779828924e+01,2.777777777777779455e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.280951189575906035e+00,-1.476798511659963253e+01,4.296875000000000000e+00
6.685731533079120048e+00,-1.519065163647078442e+01,2.750000000000000000e+00
7.128496785908084554e+00,-1.543917431694096187e+01,1.203125000000001332e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.280398550730446949e+00,-1.477061740061185446e+01,4.375000000000000000e+00
6.682868710558785175e+00,-1.520797495446161030e+01,3.000000000000000000e+00
7.121832343723281333e+00,-1.548577784248483269e+01,1.625000000000000888e+00
6.268350827317147989e+00,-1.427972225662137618e+01,5.000000000000000000e+00
6.279846843903657216e+00,-1.477324995612676517e+01,4.453125000000000000e+00
6.680039291551098657e+00,-1.522531000548701918e+01,3.250000000000000444e+00
7.115398933275303150e+00,-1.553250499152122899e+01,2.046875000000001332e+00
