8.955796165141212128e+00,-7.414971085028930986e+00,2.575156728386061467e+00
8.914933888538728368e+00,-7.873336612635083220e+00,2.099577197842250165e+00
8.858523637540132611e+00,-8.244482531699217631e+00,1.734217816008164270e+00
8.796769762855324970e+00,-8.556539334573178834e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069358549465002639e+00,-3.726268591970500310e+00,4.907275112990231669e+00
8.495897261974215908e+00,-4.583560538799514639e+00,4.657092870680857644e+00
8.761934871598576535e+00,-5.437706061580152905e+00,4.291441901151770821e+00
8.906982720247700769e+00,-6.236384311146486503e+00,3.852310832482868541e+00
8.967338685929096442e+00,-6.953367415589926992e+00,3.381688292754045921e+00
8.950445881190416841e+00,-7.576862826175871923e+00,2.921562910045195860e+00
8.887610518535398185e+00,-8.108284741351658553e+00,2.513923312436215252e+00
8.798532353547834362e+00,-8.562236952257698874e+00,2.200758128006997882e+00
8.694164491668876948e+00,-8.961916080247101846e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069899474625666258e+00,-3.727168883763954277e+00,4.922729260825193798e+00
8.498879025381778973e+00,-4.590902506523293347e+00,4.714244058900714407e+00
8.768399556506725645e+00,-5.462000733767125027e+00,4.409534917626475981e+00
8.914797650387804140e+00,-6.291717828067612039e+00,4.043592360402390895e+00
8.971957834696883793e+00,-7.054343705677699639e+00,3.651406910628371527e+00
8.940965365306780654e+00,-7.738397853460358355e+00,3.267969091704329809e+00
8.850858601092136624e+00,-8.342052189801965056e+00,2.928269427030179006e+00
8.721441858357719568e+00,-8.876190198537997844e+00,2.667298440005831495e+00
8.564460613511515774e+00,-9.360605514478915978e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.070440255180852063e+00,-3.728069261414219682e+00,4.938183408660154150e+00
8.501849686791823402e+00,-4.598248830127086073e+00,4.771395247120571170e+00
8.774790335661604601e+00,-5.486314924789805758e+00,4.527627934101180252e+00
8.922461702116345705e+00,-6.347118555361866754e+00,4.234873888321912361e+00
8.974769708245883493e+00,-7.155465943772091109e+00,3.921125528502697133e+00
8.927095038393948911e+00,-7.899528353708379136e+00,3.614375273363464203e+00
8.804848643206229397e+00,-8.574229094011135643e+00,3.342615541624143205e+00
8.627625010862665533e+00,-9.185691099749634603e+00,3.133838752004665551e+00
8.407211959529691470e+00,-9.742271434269369479e+00,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.070937386237412525e+00,-3.712158315839473310e+00,4.747599451303155860e+00
8.509669752843281643e+00,-4.495998054634473995e+00,4.165980795610425780e+00
8.800484842223713855e+00,-5.213967889769884678e+00,3.518518518518519933e+00
8.979290097029185347e+00,-5.850862668999030625e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069549056594501835e+00,-3.715957137589571690e+00,4.782118707738542085e+00
8.502531710359313877e+00,-4.515088749755569175e+00,4.248685199098421350e+00
8.789459091856802075e+00,-5.249661591728060017e+00,3.580015026296016867e+00
8.973397241040604655e+00,-5.882223280618803507e+00,2.956423741547707262e+00
9.069095387555718091e+00,-6.425260894123040245e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071102054744837773e+00,-3.718534947557027959e+00,4.825694966190833490e+00
8.510919059630296601e+00,-4.535157994755214084e+00,4.398948159278736725e+00
8.807347932330763740e+00,-5.312483382891857175e+00,3.864012021036813405e+00
8.997303806771366652e+00,-6.016781220192491730e+00,3.365138993238165455e+00
9.097013834223641737e+00,-6.651299838712779078e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069137176160218416e+00,-3.718446893023614308e+00,4.808830223031406170e+00
8.499528356501471649e+00,-4.529479300131161956e+00,4.322712790168410812e+00
8.782615991617999995e+00,-5.282602987844296827e+00,3.672735548475193124e+00
8.965601433671805509e+00,-5.929055401033417994e+00,2.989986345015930524e+00
9.065960279606395389e+00,-6.460775642001401309e+00,2.405553026854801768e+00
9.119271880269351982e+00,-6.904820993878152180e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.070265473882020757e+00,-3.720320726089143992e+00,4.840691852526171957e+00
8.505703692318046905e+00,-4.544327399479145768e+00,4.435593991807009751e+00
8.796030854150959755e+00,-5.330133021715229624e+00,3.893946290395994492e+00
8.983628474227819183e+00,-6.033586422805676364e+00,3.324988620846608622e+00
9.088310599959452674e+00,-6.643327399163254654e+00,2.837960855712335029e+00
9.129798312050606768e+00,-7.184837340296008179e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071393141661417303e+00,-3.722194932135674428e+00,4.872553482020937743e+00
8.511834497329358484e+00,-4.559193859028784601e+00,4.548475193445607800e+00
8.809189968497076251e+00,-5.377744138864532175e+00,4.115157032316795416e+00
9.000028816064634896e+00,-6.138101611218586662e+00,3.659990896677286720e+00
9.105830324786371222e+00,-6.827588826823977719e+00,3.270368684569867845e+00
9.127803831520891364e+00,-7.464395513058086351e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069111041948284324e+00,-3.720208460461390310e+00,4.829925925925926400e+00
8.498570810748423909e+00,-4.540582582514789856e+00,4.386074074074073792e+00
8.779125703046902984e+00,-5.310880778129584812e+00,3.767999999999999794e+00
8.959161259888315243e+00,-5.976572388094149701e+00,3.075259259259259359e+00
9.060649325972049084e+00,-6.517690341957155020e+00,2.407407407407407440e+00
9.116220016384572133e+00,-6.944692658363741167e+00,1.863999999999999879e+00
9.130549653470005467e+00,-7.286390990011736513e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069967543590083281e+00,-3.721631512680223963e+00,4.854222222222221994e+00
8.503300001371052019e+00,-4.552001607290029561e+00,4.473777777777777409e+00
8.789508862574523462e+00,-5.347990535213189567e+00,3.943999999999999950e+00
8.973003729095296421e+00,-6.059561497917486328e+00,3.350222222222221546e+00
9.078188959747045317e+00,-6.666286338491355323e+00,2.777777777777777679e+00
9.124323217227384930e+00,-7.178839965373217780e+00,2.312000000000000277e+00
9.122031911897840573e+00,-7.616453272939009977e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.070823682304826718e+00,-3.723054779986653351e+00,4.878518518518518476e+00
8.508002767308209258e+00,-4.563431428652413580e+00,4.561481481481481914e+00
8.799733868130148906e+00,-5.385148838564756346e+00,4.119999999999999218e+00
8.985888581681988896e+00,-6.142566946754826063e+00,3.625185185185184622e+00
9.092314853327525981e+00,-6.815927080657350423e+00,3.148148148148147918e+00
9.123641697128206829e+00,-7.412675438527905669e+00,2.759999999999999343e+00
9.096516474292958065e+00,-7.946080896163401519e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071679458441261446e+00,-3.724478261933584999e+00,4.902814814814814959e+00
8.512678961048214532e+00,-4.574872027248539474e+00,4.649185185185185532e+00
8.809795950807473019e+00,-5.422356861697444685e+00,4.295999999999999375e+00
8.998038713986415971e+00,-6.225547550650277095e+00,3.900148148148148142e+00
9.102138718951744423e+00,-6.966009088260732618e+00,3.518518518518518601e+00
9.114923563370673776e+00,-7.646269017378872768e+00,3.208000000000000185e+00
9.052980193705014500e+00,-8.273954848914064186e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069913467902072313e+00,-3.722641653074947321e+00,4.866069611235497305e+00
8.502351865959742128e+00,-4.558426772342797584e+00,4.509871768776714696e+00
8.786025280928551950e+00,-5.364536864074368694e+00,3.999796458375738606e+00
8.965590136308716041e+00,-6.087696656191265987e+00,3.404233665784654139e+00
9.069043393568673395e+00,-6.701852091248943211e+00,2.791573376755548175e+00
9.114941164782090155e+00,-7.207667489886889101e+00,2.230205577040507592e+00
9.118340193659507875e+00,-7.612683674313745819e+00,1.788520252391616605e+00
9.096608254385653680e+00,-7.945986854907750363e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.070585441857877740e+00,-3.723759014891637520e+00,4.885202523916140294e+00
8.506069825270746065e+00,-4.567483804434678163e+00,4.579890087522898945e+00
8.794175347332101822e+00,-5.394302305361371452e+00,4.142682678607775948e+00
8.975886070882976853e+00,-6.154995749040677921e+00,3.632200284958274850e+00
9.080185363494496897e+00,-6.825017573068364207e+00,3.107062894361898309e+00
9.114067310014249301e+00,-7.403695984754093296e+00,2.625890494606148540e+00
9.097707327961591872e+00,-7.895634444578859323e+00,2.247303073478528201e+00
9.044816569851729327e+00,-8.324000526112369513e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071257192471845698e+00,-3.724876509009040326e+00,4.904335436596784170e+00
8.509771069424486356e+00,-4.576547580065207121e+00,4.649908406269082306e+00
8.802220109648160928e+00,-5.424099193015995191e+00,4.285568898839812846e+00
8.985720220130124503e+00,-6.222295277025244431e+00,3.860166904131895116e+00
9.088379245900400250e+00,-6.948434277989650631e+00,3.422552411968248443e+00
9.107574666349361081e+00,-7.599547835107133942e+00,3.021575412171789932e+00
9.063768690367583147e+00,-8.177436393707905538e+00,2.706085894565438910e+00
8.969620474735075177e+00,-8.698047359160858250e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071928719912676797e+00,-3.725994135210831448e+00,4.923468349277427158e+00
8.513455525065795726e+00,-4.585618089540724363e+00,4.719926725015265667e+00
8.810157118794833764e+00,-5.453928129819655801e+00,4.428455119071850632e+00
8.995210849534357678e+00,-6.289573410040158130e+00,4.088133523305516270e+00
9.093769988208126875e+00,-7.071941930030635426e+00,3.738041929574598576e+00
9.095117992344134095e+00,-7.795271278968355588e+00,3.417260329737432212e+00
9.016734677527583841e+00,-8.457355259471420084e+00,3.164868715652351838e+00
8.871467871822497742e+00,-9.066541435475528488e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.070514350699280470e+00,-3.724348294442655138e+00,4.891820965155270429e+00
8.505183043791960884e+00,-4.571204067323975551e+00,4.599941682460999992e+00
8.791030876930848947e+00,-5.403778319078391235e+00,4.173348884677066550e+00
8.969072461548487141e+00,-6.170764634336363130e+00,3.661029304563347075e+00
9.070356137124276685e+00,-6.844402671519127956e+00,3.111969674879720316e+00
9.102875651144838542e+00,-7.418035386611979476e+00,2.575156728386061467e+00
9.090554554376423013e+00,-7.890159950231718788e+00,2.099577197842250165e+00
9.049937951420972126e+00,-8.275267033855671528e+00,1.734217816008164270e+00
8.991994965086551161e+00,-8.598724307063951855e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071055584060578880e+00,-3.725248772301213762e+00,4.907275112990231669e+00
8.508183376525407127e+00,-4.578560077294699049e+00,4.657092870680857644e+00
8.797596551517219865e+00,-5.428159288298029850e+00,4.291441901151770821e+00
8.977151138883773029e+00,-6.226343970712179932e+00,3.852310832482868541e+00
9.077022662882100690e+00,-6.947326366934717612e+00,3.381688292754045921e+00
9.097404770913085414e+00,-7.583559831384456551e+00,2.921562910045195860e+00
9.062407329869577310e+00,-8.132195360427070696e+00,2.513923312436215252e+00
8.987997025023815922e+00,-8.603349765272518823e+00,2.200758128006997882e+00
8.885945807565754251e+00,-9.017704774111836130e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071596672555008567e+00,-3.726149335940122320e+00,4.922729260825193798e+00
8.511172640326083894e+00,-4.585920513184553293e+00,4.714244058900714407e+00
8.804089843153739992e+00,-5.452561468235638031e+00,4.409534917626475981e+00
8.985000175260786648e+00,-6.281918802025074022e+00,4.043592360402390895e+00
9.081734548659216699e+00,-7.050325977375059061e+00,3.651406910628371527e+00
9.087695587068477465e+00,-7.748981197404799737e+00,3.267969091704329809e+00
9.024562611958254266e+00,-8.372915753533156646e+00,2.928269427030179006e+00
8.908398532070179954e+00,-8.927515896642024273e+00,2.667298440005831495e+00
8.752624518757521344e+00,-9.427589066585703392e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072137616270822491e+00,-3.727049985246195796e+00,4.938183408660154150e+00
8.514150795989353426e+00,-4.593285369788113748e+00,4.771395247120571170e+00
8.810509410774626460e+00,-5.476985189113463548e+00,4.527627934101180252e+00
8.992686006170560020e+00,-6.337476847524296630e+00,4.234873888321912361e+00
9.084599689662503863e+00,-7.153357804519933083e+00,3.921125528502697133e+00
9.073474724264567470e+00,-7.914182797119921453e+00,3.614375273363464203e+00
8.977195593681718933e+00,-8.611940784757704748e+00,3.342615541624143205e+00
8.811728899065004228e+00,-9.246460199465477814e+00,3.133838752004665551e+00
8.585701084969892705e+00,-9.831904483921061200e+00,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.084022728825537740e+00,-3.704264004187563852e+00,4.747599451303155860e+00
8.582726437714702783e+00,-4.465060058560408329e+00,4.165980795610425780e+00
8.952179000728728298e+00,-5.169688262916724675e+00,3.518518518518519933e+00
9.173283523342993462e+00,-5.812793689797327801e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.077240813281969523e+00,-3.711320829992647674e+00,4.782118707738542085e+00
8.549864064969481703e+00,-4.495195901789095672e+00,4.248685199098421350e+00
8.901829095561801353e+00,-5.217247096749208168e+00,3.580015026296016867e+00
9.144537462434394470e+00,-5.849633293352645147e+00,2.956423741547707262e+00
9.266038951672587842e+00,-6.398938557780524228e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078795949225460404e+00,-3.713902188466213339e+00,4.825694966190833490e+00
8.558330991081930961e+00,-4.515455559647202577e+00,4.398948159278736725e+00
8.919939260806899028e+00,-5.280846221682692132e+00,3.864012021036813405e+00
9.169164926603453836e+00,-5.988235850361554924e+00,3.365138993238165455e+00
9.294522402312686893e+00,-6.629620392940362983e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074024474016876951e+00,-3.715502971385112652e+00,4.808830223031406170e+00
8.531530353995959715e+00,-4.516113613614985312e+00,4.322712790168410812e+00
8.864968256405841629e+00,-5.259124527154725115e+00,3.672735548475193124e+00
9.105075348375855526e+00,-5.903712931144046827e+00,2.989986345015930524e+00
9.247542812998394979e+00,-6.436913029835565681e+00,2.405553026854801768e+00
9.318075467935532430e+00,-6.892396144072830744e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.075153757567663959e+00,-3.717378441676990164e+00,4.840691852526171957e+00
8.537745462970450561e+00,-4.531057344726256986e+00,4.435593991807009751e+00
8.878506976339531676e+00,-5.307093427517976636e+00,3.893946290395994492e+00
9.123518362330059972e+00,-6.010651016340798236e+00,3.324988620846608622e+00
9.270334425689371827e+00,-6.623104452813191045e+00,2.837960855712335029e+00
9.328970305240055438e+00,-7.182051574589530141e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.076282409006934060e+00,-3.719254282585423788e+00,4.872553482020937743e+00
8.543915988280357254e+00,-4.546020121592245111e+00,4.548475193445607800e+00
8.891792289316949649e+00,-5.355161175657522143e+00,4.115157032316795416e+00
9.140205471798408254e+00,-6.116989556598963595e+00,3.659990896677286720e+00
9.288427909997462706e+00,-6.813455088199235732e+00,3.270368684569867845e+00
9.326920163229180716e+00,-7.469866327317799204e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072403543912226809e+00,-3.718226210881051319e+00,4.829925925925926400e+00
8.521078952452556976e+00,-4.531230460140541538e+00,4.386074074074073792e+00
8.840229480512002525e+00,-5.293645508375513842e+00,3.767999999999999794e+00
9.069968618005034955e+00,-5.957345882091831690e+00,3.075259259259259359e+00
9.217419722358334511e+00,-6.497819612335780093e+00,2.407407407407407440e+00
9.304349990871109810e+00,-6.934314712724328089e+00,1.863999999999999879e+00
9.330014444296807596e+00,-7.286734386079461778e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.073260549243588713e+00,-3.719650099965190027e+00,4.854222222222221994e+00
8.525829633603501989e+00,-4.542701375715129331e+00,4.473777777777777409e+00
8.850684966756272587e+00,-5.331013774004296657e+00,3.943999999999999950e+00
9.084044713546116867e+00,-6.041733740962200727e+00,3.350222222222221546e+00
9.235303888796304150e+00,-6.649354057232029547e+00,2.777777777777777679e+00
9.312718142704145663e+00,-7.176021967749812269e+00,2.312000000000000277e+00
9.321243182722735554e+00,-7.626512610728839903e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074117190805685240e+00,-3.721074203218113663e+00,4.878518518518518476e+00
8.530553867293539483e+00,-4.554183373433726700e+00,4.561481481481481914e+00
8.860983317442336471e+00,-5.368438629022272757e+00,4.119999999999999218e+00
9.097101348290449252e+00,-6.125844217038768136e+00,3.625185185185184622e+00
9.249837622478237265e+00,-6.803342158015946772e+00,3.148148148148147918e+00
9.312020009992862057e+00,-7.416443766839742047e+00,2.759999999999999343e+00
9.294889665615528429e+00,-7.966923104898037344e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074973468948149602e+00,-3.722498520192391247e+00,4.902814814814814959e+00
8.535251504417702861e+00,-4.565676434733165756e+00,4.649185185185185532e+00
8.871119659091348808e+00,-5.405921261729257132e+00,4.295999999999999375e+00
9.109370263727118555e+00,-6.209634814298604866e+00,3.900148148148148142e+00
9.259954933416116418e+00,-6.957894562339032696e+00,3.518518518518518601e+00
9.303052774245809786e+00,-7.656660796413229164e+00,3.208000000000000185e+00
9.249923853194097489e+00,-8.305569966935154369e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072234853338956739e+00,-3.721245272453007402e+00,4.866069611235497305e+00
8.518741448180588094e+00,-4.551681169358158030e+00,4.509871768776714696e+00
8.832251424442604915e+00,-5.351792550120737069e+00,3.999796458375738606e+00
9.053508863855638467e+00,-6.073891361252781174e+00,3.404233665784654139e+00
9.200766516894212543e+00,-6.688405238203989356e+00,2.791573376755548175e+00
9.283854965708382423e+00,-7.205911632011695822e+00,2.230205577040507592e+00
9.309814430974400423e+00,-7.622245297684774989e+00,1.788520252391616605e+00
9.295143815939951537e+00,-7.966842680752749928e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072907105386338600e+00,-3.722363096681811978e+00,4.885202523916140294e+00
8.522471776106630870e+00,-4.560768331720306712e+00,4.579890087522898945e+00
8.840446055673160330e+00,-5.381720754107759852e+00,4.142682678607775948e+00
9.063907052582969470e+00,-6.141858184487920091e+00,3.632200284958274850e+00
9.212189068594485164e+00,-6.814682152645229252e+00,3.107062894361898309e+00
9.282960561368609476e+00,-7.406862185505554308e+00,2.625890494606148540e+00
9.288531932258919710e+00,-7.914067528736909551e+00,2.247303073478528201e+00
9.241652797342270631e+00,-8.357269644234872175e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.073579133726465074e+00,-3.723481052811945080e+00,4.904335436596784170e+00
8.526185377563848533e+00,-4.569862368527319418e+00,4.649908406269082306e+00
8.848535816293871648e+00,-5.411684314835400578e+00,4.285568898839812846e+00
9.073816354210652690e+00,-6.209671490672723060e+00,3.860166904131895116e+00
9.220588880355938599e+00,-6.941194690115964683e+00,3.422552411968248443e+00
9.276303533702717985e+00,-7.607642555726062739e+00,3.021575412171789932e+00
9.253516893411212862e+00,-8.204812069745639036e+00,2.706085894565438910e+00
9.164022348251194217e+00,-8.743426277688957526e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074250938528333421e+00,-3.724599140626967397e+00,4.923468349277427158e+00
8.529882178613382493e+00,-4.578963270367537142e+00,4.719926725015265667e+00
8.856518215099494995e+00,-5.441683840058281874e+00,4.428455119071850632e+00
9.083357755599154260e+00,-6.277309162284495869e+00,4.088133523305516270e+00
9.226106539363591708e+00,-7.067601848957107968e+00,3.738041929574598576e+00
9.263506286070679607e+00,-7.808700266871700713e+00,3.417260329737432212e+00
9.205013582154638385e+00,-8.493478136838076509e+00,3.164868715652351838e+00
9.062688876831316520e+00,-9.123863873636992139e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072211221787833679e+00,-3.723328202738311443e+00,4.891820965155270429e+00
8.517461652045792420e+00,-4.566185202375098839e+00,4.599941682460999992e+00
8.826664150101970918e+00,-5.394126058315633188e+00,4.173348884677066550e+00
9.039193572869645976e+00,-6.160399058760954283e+00,3.661029304563347075e+00
9.179901503450658140e+00,-6.836224543035138268e+00,3.111969674879720316e+00
9.249955137148464956e+00,-7.421099688195027078e+00,2.575156728386061467e+00
9.266175220214117658e+00,-7.906983287828355245e+00,2.099577197842250165e+00
9.241352265301811642e+00,-8.306051536012123648e+00,1.734217816008164270e+00
9.187220167317779129e+00,-8.640909279554724876e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072752618656153345e+00,-3.724228952631927214e+00,4.907275112990231669e+00
8.520469491076596569e+00,-4.573559615789882571e+00,4.657092870680857644e+00
8.833258231435863195e+00,-5.418612515015907682e+00,4.291441901151770821e+00
9.047319557519845290e+00,-6.216303630277873360e+00,3.852310832482868541e+00
9.186706639835103161e+00,-6.941285318279509120e+00,3.381688292754045921e+00
9.244363660635752211e+00,-7.590256836593042067e+00,2.921562910045195860e+00
9.237204141203754659e+00,-8.156105979502484615e+00,2.513923312436215252e+00
9.177461696499795707e+00,-8.644462578287338772e+00,2.200758128006997882e+00
9.077727123462631553e+00,-9.073493467976568638e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.073293870484349100e+00,-3.725129788116290364e+00,4.922729260825193798e+00
8.523466255270390590e+00,-4.580938519845813239e+00,4.714244058900714407e+00
8.839780129800756114e+00,-5.443122202704151924e+00,4.409534917626475981e+00
9.055202700133767379e+00,-6.272119775982535117e+00,4.043592360402390895e+00
9.191511262621547829e+00,-7.046308249072419372e+00,3.651406910628371527e+00
9.234425808830174276e+00,-7.759564541349241118e+00,3.267969091704329809e+00
9.198266622824371908e+00,-8.403779317264346460e+00,2.928269427030179006e+00
9.095355205782640340e+00,-8.978841594746052479e+00,2.667298440005831495e+00
8.940788424003526913e+00,-9.494572618692492583e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.073834977360791143e+00,-3.726030709078172354e+00,4.938183408660154150e+00
8.526451905186883451e+00,-4.588321909449140534e+00,4.771395247120571170e+00
8.846228485887646542e+00,-5.467655453437122226e+00,4.527627934101180252e+00
9.062910310224776111e+00,-6.327835139686726507e+00,4.234873888321912361e+00
9.194429671079124233e+00,-7.151249665267774169e+00,3.921125528502697133e+00
9.219854410135186029e+00,-7.928837240531462882e+00,3.614375273363464203e+00
9.149542544157208468e+00,-8.649652475504272076e+00,3.342615541624143205e+00
8.995832787267342923e+00,-9.307229299181321025e+00,3.133838752004665551e+00
8.764190210410093940e+00,-9.921537533572752920e+00,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.097108071413662955e+00,-3.696369692535654394e+00,4.747599451303155860e+00
8.655783122586123923e+00,-4.434122062486343552e+00,4.165980795610425780e+00
9.103873159233740964e+00,-5.125408636063564671e+00,3.518518518518519933e+00
9.367276949656801577e+00,-5.774724710595625865e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.084932569969437210e+00,-3.706684522395723658e+00,4.782118707738542085e+00
8.597196419579649529e+00,-4.475303053822622168e+00,4.248685199098421350e+00
9.014199099266802406e+00,-5.184832601770356320e+00,3.580015026296016867e+00
9.315677683828186062e+00,-5.817043306086485899e+00,2.956423741547707262e+00
9.462982515789457594e+00,-6.372616221438007322e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.086489843706084812e+00,-3.709269429375398719e+00,4.825694966190833490e+00
8.605742922533565320e+00,-4.495753124539191070e+00,4.398948159278736725e+00
9.032530589283034317e+00,-5.249209060473527977e+00,3.864012021036813405e+00
9.341026046435541019e+00,-5.959690480530617229e+00,3.365138993238165455e+00
9.492030970401730272e+00,-6.607940947167946888e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078911771873535486e+00,-3.712559049746611439e+00,4.808830223031406170e+00
8.563532351490447780e+00,-4.502747927098807779e+00,4.322712790168410812e+00
8.947320521193681486e+00,-5.235646066465152515e+00,3.672735548475193124e+00
9.244549263079905543e+00,-5.878370461254675661e+00,2.989986345015930524e+00
9.429125346390394569e+00,-6.413050417669730052e+00,2.405553026854801768e+00
9.516879055601711102e+00,-6.879971294267509307e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.080042041253307161e+00,-3.714436157264836336e+00,4.840691852526171957e+00
8.569787233622854217e+00,-4.517787289973368203e+00,4.435593991807009751e+00
8.960983098528103596e+00,-5.284053833320723648e+00,3.893946290395994492e+00
9.263408250432300761e+00,-5.987715609875920997e+00,3.324988620846608622e+00
9.452358251419290980e+00,-6.602881506463126549e+00,2.837960855712335029e+00
9.528142298429504109e+00,-7.179265808883052991e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.081171676352452593e+00,-3.716313633035173591e+00,4.872553482020937743e+00
8.575997479231356024e+00,-4.532846384155705621e+00,4.548475193445607800e+00
8.974394610136821271e+00,-5.332578212450512112e+00,4.115157032316795416e+00
9.280382127532179837e+00,-6.095877501979340529e+00,3.659990896677286720e+00
9.471025495208550637e+00,-6.799321349574493745e+00,3.270368684569867845e+00
9.526036494937468291e+00,-7.475337141577512057e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.075696045876167517e+00,-3.716243961300711884e+00,4.829925925925926400e+00
8.543587094156690043e+00,-4.521878337766293221e+00,4.386074074074073792e+00
8.901333257977102065e+00,-5.276410238621441984e+00,3.767999999999999794e+00
9.180775976121756443e+00,-5.938119376089512791e+00,3.075259259259259359e+00
9.374190118744619937e+00,-6.477948882714404277e+00,2.407407407407407440e+00
9.492479965357647487e+00,-6.923936767084915012e+00,1.863999999999999879e+00
9.529479235123609726e+00,-7.287077782147187932e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.076553554897094145e+00,-3.717668687250155646e+00,4.854222222222221994e+00
8.548359265835951959e+00,-4.533401144140229100e+00,4.473777777777777409e+00
8.911861070938021712e+00,-5.314037012795403747e+00,3.943999999999999950e+00
9.195085697996939089e+00,-6.023905984006915126e+00,3.350222222222221546e+00
9.392418817845562984e+00,-6.632421775972703770e+00,2.777777777777777679e+00
