-1.385415650636702134e+00,-8.239165828459052321e+00,1.893586005830903751e+00
-1.168466914218857289e+00,-7.985773766565565701e+00,1.698250728862973791e+00
-1.010362394941823228e+00,-7.777253937592445432e+00,1.555393586005831219e+00
-9.111457196394935343e-01,-7.573392819987263991e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.780528021566361030e+00,-9.501596946641894803e+00,2.472303206997084501e+00
-1.760428040573461361e+00,-9.011238685012534333e+00,2.400874635568512883e+00
-1.608159090952633541e+00,-8.551871998488865145e+00,2.303206997084548124e+00
-1.377721924155053568e+00,-8.161213868688101059e+00,2.196793002915452320e+00
-1.138818508626440851e+00,-7.865203942270578175e+00,2.099125364431487117e+00
-9.432202543407307571e-01,-7.600207677026656228e+00,2.027696793002915499e+00
-8.008760325881743025e-01,-7.366917898567979961e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.780924481301072282e+00,-9.499748488738173791e+00,2.500000000000000000e+00
-1.761863612029558990e+00,-8.997651687250124652e+00,2.500000000000000000e+00
-1.608195150594429634e+00,-8.511448106119358314e+00,2.500000000000000000e+00
-1.367806040258452871e+00,-8.085159549498889930e+00,2.500000000000000000e+00
-1.101545560530955647e+00,-7.743605157303582232e+00,2.500000000000000000e+00
-8.664191736401194444e-01,-7.441309378859115142e+00,2.500000000000000000e+00
-6.450351775120219955e-01,-7.153765186939069487e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.670249720596123977e+00,-9.503630167550436880e+00,2.111111111111111605e+00
-1.385945555191847589e+00,-9.119603860410943952e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.672182875982829442e+00,-9.494849392007749245e+00,2.240740740740740922e+00
-1.393103690121489047e+00,-9.066703995954524586e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.674096599130464824e+00,-9.486061730267586256e+00,2.370370370370370683e+00
-1.399613937864043534e+00,-9.013673342926555421e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.675991037039801901e+00,-9.477267324755343836e+00,2.500000000000000000e+00
-1.405480674782664474e+00,-8.960513387422183840e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.734967847507951966e+00,-9.506462996176482605e+00,2.265625000000000000e+00
-1.566465296920445116e+00,-9.083381554261018564e+00,1.750000000000000222e+00
-1.355854571526495800e+00,-8.791313425695154393e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.736116023113674522e+00,-9.501189307674854589e+00,2.343750000000000000e+00
-1.570784981015689752e+00,-9.048485127354297219e+00,2.000000000000000000e+00
-1.360940878623781103e+00,-8.698111161442595218e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.737257253813522473e+00,-9.495913681829414088e+00,2.421875000000000000e+00
-1.574835195658711884e+00,-9.013543005789930618e+00,2.250000000000000000e+00
-1.363875256092970556e+00,-8.605134158652246512e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.738391571818383774e+00,-9.490636147868409367e+00,2.500000000000000000e+00
-1.578617198411743860e+00,-8.978555766710531572e+00,2.500000000000000000e+00
-1.364612481809759359e+00,-8.512438211684557388e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.762880045419047192e+00,-9.506857783471978962e+00,2.343999999999999861e+00
-1.679336752502746943e+00,-9.063235273695147143e+00,1.971999999999999975e+00
-1.488527673846420374e+00,-8.718092214490926750e+00,1.527999999999999803e+00
-1.336962473206432911e+00,-8.478426866998699296e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.763637038208577978e+00,-9.503361671255333931e+00,2.395999999999999908e+00
-1.682207271092660328e+00,-9.038812340828858538e+00,2.148000000000000131e+00
-1.491166868530716005e+00,-8.649270583707464155e+00,1.851999999999999869e+00
-1.332816231648309202e+00,-8.345564011991475795e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.764390992598919405e+00,-9.499864806942582618e+00,2.447999999999999954e+00
-1.684949291771841606e+00,-9.014370149849737501e+00,2.323999999999999844e+00
-1.492652522227035483e+00,-8.580538595696966198e+00,2.176000000000000156e+00
-1.323649623713218926e+00,-8.216980135098925331e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.765141918011798206e+00,-9.496367198856063396e+00,2.500000000000000000e+00
-1.687563245392664779e+00,-8.989908922361312449e+00,2.500000000000000000e+00
-1.492966046466745134e+00,-8.511916484998032217e+00,2.500000000000000000e+00
-1.308889077167131543e+00,-8.093846534034684126e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.776696813937652220e+00,-9.506631080060545358e+00,2.388888888888888840e+00
-1.745837883749676411e+00,-9.050390698309612958e+00,2.111111111111111160e+00
-1.600129411885220065e+00,-8.668951713167436068e+00,1.750000000000000000e+00
-1.425747985375872995e+00,-8.383638029821142368e+00,1.388888888888888618e+00
-1.306467988796320867e+00,-8.181004167203196786e+00,1.111111111111110938e+00
-1.261816534247926391e+00,-8.022839489651801159e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.777232419902904370e+00,-9.504149744114256393e+00,2.425925925925925597e+00
-1.747877897003191183e+00,-9.032469248228766290e+00,2.240740740740740478e+00
-1.601583536393087925e+00,-8.616420150394295874e+00,2.000000000000000000e+00
-1.420243105336185252e+00,-8.279890635088422712e+00,1.759259259259259078e+00
-1.283476096301078506e+00,-8.022837001008220170e+00,1.574074074074074181e+00
-1.205848822429894440e+00,-7.793641979172376999e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.777766499154645796e+00,-9.501668053728483443e+00,2.462962962962963243e+00
-1.749849786415019759e+00,-9.014538366751635223e+00,2.370370370370370683e+00
-1.602376904386078493e+00,-8.563923899206981716e+00,2.250000000000000000e+00
-1.411460898957931587e+00,-8.178786073685845537e+00,2.129629629629629761e+00
-1.248567193504992012e+00,-7.866882598061976317e+00,2.037037037037037202e+00
-1.124805468958479215e+00,-7.564332030614552060e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.778299055067165568e+00,-9.499186011845274891e+00,2.500000000000000000e+00
-1.751753722040819028e+00,-8.996598145998879303e+00,2.500000000000000000e+00
-1.602501141585192190e+00,-8.511471250910554787e+00,2.500000000000000000e+00
-1.399087819218618689e+00,-8.080547221981975170e+00,2.500000000000000000e+00
-1.201584839955708528e+00,-7.709992955068830867e+00,2.500000000000000000e+00
-1.025519013793416701e+00,-7.354193915698750139e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.784280805371413425e+00,-9.506274253046749223e+00,2.416909620991253504e+00
-1.786197736012236081e+00,-9.041644431176742103e+00,2.202623906705539536e+00
-1.680449494648179165e+00,-8.634655979386829827e+00,1.909620991253644595e+00
-1.517242194831448732e+00,-8.311682236349700048e+00,1.590379008746356071e+00
-1.359444419034976148e+00,-8.079828787360446185e+00,1.297376093294461130e+00
-1.251789142919621955e+00,-7.909645319581310119e+00,1.083090379008746718e+00
-1.193973292730886815e+00,-7.755224153904165973e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.784679405194991020e+00,-9.504424091571436861e+00,2.444606413994169447e+00
-1.787720356708478731e+00,-9.027985192799730996e+00,2.301749271137026209e+00
-1.681292461634182889e+00,-8.593471158333228388e+00,2.106413994169096249e+00
-1.511395138254909565e+00,-8.228579346767727287e+00,1.893586005830903751e+00
-1.335716414662234675e+00,-7.949870871513971871e+00,1.698250728862973791e+00
-1.195612029977609847e+00,-7.715261259059125187e+00,1.555393586005831219e+00
-1.093562634689045021e+00,-7.491392398623696103e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.785077157508854429e+00,-9.502573740464361762e+00,2.472303206997084501e+00
-1.789203774303020911e+00,-9.014320796925280987e+00,2.400874635568512883e+00
-1.681734326718406392e+00,-8.552300918470272961e+00,2.303206997084548124e+00
-1.503331342978345697e+00,-8.146889805087935699e+00,2.196793002915452320e+00
-1.303687926290428178e+00,-7.819602534498637958e+00,2.099125364431487117e+00
-1.122842630066435365e+00,-7.523420167552252735e+00,2.027696793002915499e+00
-9.695432069453687740e-01,-7.259440532139705304e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.785474063713014425e+00,-9.500723200937667201e+00,2.500000000000000000e+00
-1.790648064018483421e+00,-9.000651285425631087e+00,2.500000000000000000e+00
-1.681771028763931808e+00,-8.511149037688900520e+00,2.500000000000000000e+00
-1.492877345610349016e+00,-8.066718468383090368e+00,2.500000000000000000e+00
-1.263697319154834409e+00,-7.689123780239226491e+00,2.500000000000000000e+00
-1.037762280374790347e+00,-7.347490088480542525e+00,2.500000000000000000e+00
-8.012121163627978770e-01,-7.028830148734413363e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.711232962022648296e+00,-9.512702127524132578e+00,2.111111111111111605e+00
-1.542408509413650819e+00,-9.141765697766752297e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.713186740651160278e+00,-9.503827677916000027e+00,2.240740740740740922e+00
-1.549829381958716112e+00,-9.086924297558153896e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.715120689501084206e+00,-9.494947142179949395e+00,2.370370370370370683e+00
-1.556576322386124644e+00,-9.031965770975933339e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.717034961676148441e+00,-9.486060662348943850e+00,2.500000000000000000e+00
-1.562654256516862183e+00,-8.976892284932173283e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.755194128319072400e+00,-9.510880795324849757e+00,2.265625000000000000e+00
-1.665659232250022104e+00,-9.096052907536483545e+00,1.750000000000000222e+00
-1.534763546660981914e+00,-8.803101046366581528e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.756348193111898714e+00,-9.505580057261038718e+00,2.343750000000000000e+00
-1.670074542221144487e+00,-9.060383994343562009e+00,2.000000000000000000e+00
-1.540071005683943506e+00,-8.705842071102889435e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.757495245461618838e+00,-9.500277519454396469e+00,2.421875000000000000e+00
-1.674213884243453743e+00,-9.024672976822095904e+00,2.250000000000000000e+00
-1.543136808162204998e+00,-8.608692997577342965e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.758635318195202801e+00,-9.494973211090988130e+00,2.500000000000000000e+00
-1.678078605602914886e+00,-8.988920537791072363e+00,2.500000000000000000e+00
-1.543907875630652793e+00,-8.511709418588880638e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.774200614772767359e+00,-9.509314155900502996e+00,2.343999999999999861e+00
-1.742370889710523674e+00,-9.070813115767343504e+00,1.971999999999999975e+00
-1.624891614116609873e+00,-8.724448466372987099e+00,1.527999999999999803e+00
-1.525362264496291642e+00,-8.475955491281126797e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.774959755455771893e+00,-9.505808123817738320e+00,2.395999999999999908e+00
-1.745280615180727191e+00,-9.046056608186450632e+00,2.148000000000000131e+00
-1.627617352578498044e+00,-8.653368332739052704e+00,1.851999999999999869e+00
-1.520996592563035987e+00,-8.336143777280870637e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.775715841466318778e+00,-9.502301372995569650e+00,2.447999999999999954e+00
-1.748059936759677635e+00,-9.021281924818536524e+00,2.323999999999999844e+00
-1.629152733258700803e+00,-8.582332622539217581e+00,2.176000000000000156e+00
-1.511234074878290867e+00,-8.199297863268119713e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.776468882324145682e+00,-9.498793911749425334e+00,2.500000000000000000e+00
-1.750709303590195498e+00,-8.996489308224925097e+00,2.500000000000000000e+00
-1.629476918735309754e+00,-8.511361600797863858e+00,2.500000000000000000e+00
-1.495289805333434252e+00,-8.066362764368353311e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.783635303330338484e+00,-9.508131025262056113e+00,2.388888888888888840e+00
-1.787534720207000438e+00,-9.055217743476200454e+00,2.111111111111111160e+00
-1.700071976707612009e+00,-8.672340479421107418e+00,1.750000000000000000e+00
-1.583659236846196361e+00,-8.377651399894766371e+00,1.388888888888888618e+00
-1.498229148818034595e+00,-8.160062729694091743e+00,1.111111111111110938e+00
-1.458422482682088628e+00,-7.986150239996015365e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.784171835115848648e+00,-9.505645400211866658e+00,2.425925925925925597e+00
-1.789592853242447434e+00,-9.037137113002518873e+00,2.240740740740740478e+00
-1.701560592524810067e+00,-8.618562169823373864e+00,2.000000000000000000e+00
-1.577891051179345361e+00,-8.268985212114909444e+00,1.759259259259259078e+00
-1.473171970864057823e+00,-7.987817556814922781e+00,1.574074074074074181e+00
-1.397411073367934131e+00,-7.736162382657155945e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.784706835216476106e+00,-9.503159430947304642e+00,2.462962962962963243e+00
-1.791582206517359444e+00,-9.019047429624443168e+00,2.370370370370370683e+00
-1.702373059274779665e+00,-8.564800829919704483e+00,2.250000000000000000e+00
-1.568611874456196098e+00,-8.162191677681681412e+00,2.129629629629629761e+00
-1.435157783847105684e+00,-7.817945517094650576e+00,2.037037037037037202e+00
-1.309974663411644480e+00,-7.488751812134005981e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.785240307027724072e+00,-9.500673120408897887e+00,2.500000000000000000e+00
-1.793502954688965145e+00,-9.000948790649969666e+00,2.500000000000000000e+00
-1.702500315480941273e+00,-8.511064778072878312e+00,2.500000000000000000e+00
-1.555422300034426275e+00,-8.057496556333212823e+00,2.500000000000000000e+00
-1.384440758312631026e+00,-7.648555186394607297e+00,2.500000000000000000e+00
-1.200943209388547483e+00,-7.258140016247439874e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.788829042983870687e+00,-9.507255221249863553e+00,2.416909620991253504e+00
-1.814955263866463886e+00,-9.044892023705141781e+00,2.202623906705539536e+00
-1.754002442670312245e+00,-8.636516927422899670e+00,1.909620991253644595e+00
-1.643458743479077722e+00,-8.304451209961431601e+00,1.590379008746356071e+00
-1.528599628374565533e+00,-8.054374349143794021e+00,1.297376093294461130e+00
-1.441642915809101311e+00,-7.863644619670784763e+00,1.083090379008746718e+00
-1.384561127379802414e+00,-7.694591841694926160e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.789228092872897857e+00,-9.505402970728306755e+00,2.444606413994169447e+00
-1.816487116184336781e+00,-9.031149970007582795e+00,2.301749271137026209e+00
-1.754859976547224809e+00,-8.594620088208783315e+00,2.106413994169096249e+00
-1.637374625873118106e+00,-8.217992865076404030e+00,1.893586005830903751e+00
-1.502965915105614059e+00,-7.913967976462378928e+00,1.698250728862973791e+00
-1.380861665013397799e+00,-7.653268580525804055e+00,1.555393586005831219e+00
-1.275979549738603502e+00,-7.409391977260125550e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.789626293451347827e+00,-9.503550534286826945e+00,2.472303206997084501e+00
-1.817979508032580904e+00,-9.017402908838025866e+00,2.400874635568512883e+00
-1.755309562484179686e+00,-8.552729838451682554e+00,2.303206997084548124e+00
-1.628940761801639159e+00,-8.132565741487770339e+00,2.196793002915452320e+00
-1.468557343954417282e+00,-7.774001126726697741e+00,2.099125364431487117e+00
-1.302465005792140973e+00,-7.446632658077849243e+00,2.027696793002915499e+00
-1.138210381302569685e+00,-7.151963165711426207e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.790023646124956791e+00,-9.501697913137160612e+00,2.500000000000000000e+00
-1.819432516007408074e+00,-9.003650883601137522e+00,2.500000000000000000e+00
-1.755346906933434425e+00,-8.510849969258442727e+00,2.500000000000000000e+00
-1.617948650962246715e+00,-8.048277387267289029e+00,2.500000000000000000e+00
-1.425849077778714724e+00,-7.634642403174870751e+00,2.500000000000000000e+00
-1.209105387109462137e+00,-7.253670798101969019e+00,2.500000000000000000e+00
-9.573890552135795318e-01,-6.903895110529752799e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.752216203449172616e+00,-9.521774087497828276e+00,2.111111111111111605e+00
-1.698871463635453383e+00,-9.163927535122558865e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.754190605319491114e+00,-9.512805963824252586e+00,2.240740740740740922e+00
-1.706555073795943178e+00,-9.107144599161784981e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.756144779871703809e+00,-9.503832554092310758e+00,2.370370370370370683e+00
-1.713538706908205311e+00,-9.050258199025311256e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.758078886312494760e+00,-9.494853999942545641e+00,2.500000000000000000e+00
-1.719827838251059671e+00,-8.993271182442162726e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.775420409130192834e+00,-9.515298594473218685e+00,2.265625000000000000e+00
-1.764853167579599535e+00,-9.108724260811946749e+00,1.750000000000000222e+00
-1.713672521795467585e+00,-8.814888667038006886e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.776580363110122907e+00,-9.509970806847224623e+00,2.343750000000000000e+00
-1.769364103426599000e+00,-9.072282861332828574e+00,2.000000000000000000e+00
-1.719201132744105465e+00,-8.713572980763181874e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.777733237109715203e+00,-9.504641357079377073e+00,2.421875000000000000e+00
-1.773592572828195379e+00,-9.035802947854262968e+00,2.250000000000000000e+00
-1.722398360231438996e+00,-8.612251836502441193e+00,2.078125000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.778879064572022051e+00,-9.499310274313566893e+00,2.500000000000000000e+00
-1.777540012794085911e+00,-8.999285308871611377e+00,2.500000000000000000e+00
-1.723203269451546005e+00,-8.510980625493203888e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.785521184126487304e+00,-9.511770528329027030e+00,2.343999999999999861e+00
-1.805405026918300626e+00,-9.078390957839541642e+00,1.971999999999999975e+00
-1.761255554386799149e+00,-8.730804718255049224e+00,1.527999999999999803e+00
-1.713762055786151262e+00,-8.473484115563556074e+00,1.155999999999999694e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.786282472702966029e+00,-9.508254576380142709e+00,2.395999999999999908e+00
-1.808353959268794053e+00,-9.053300875544044501e+00,2.148000000000000131e+00
-1.764067836626280306e+00,-8.657466081770643029e+00,1.851999999999999869e+00
-1.709176953477763661e+00,-8.326723542570267256e+00,1.603999999999999870e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.787040690333717929e+00,-9.504737939048554907e+00,2.447999999999999954e+00
-1.811170581747513664e+00,-9.028193699787335547e+00,2.323999999999999844e+00
-1.765652944290366566e+00,-8.584126649381470742e+00,2.176000000000000156e+00
-1.698818526043363475e+00,-8.181615591437315871e+00,2.052000000000000046e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.787795846636493380e+00,-9.501220624642785495e+00,2.500000000000000000e+00
-1.813855361787726439e+00,-9.003069694088539521e+00,2.500000000000000000e+00
-1.765987791003874374e+00,-8.510806716597695498e+00,2.500000000000000000e+00
-1.681690533499737406e+00,-8.038878994702020719e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.790573792723024971e+00,-9.509630970463568644e+00,2.388888888888888840e+00
-1.829231556664324465e+00,-9.060044788642786173e+00,2.111111111111111160e+00
-1.800014541530003731e+00,-8.675729245674780543e+00,1.750000000000000000e+00
-1.741570488316519505e+00,-8.371664769968390374e+00,1.388888888888888618e+00
-1.689990308839746769e+00,-8.139121292184988476e+00,1.111111111111110938e+00
-1.655028431116247978e+00,-7.949460990340228683e+00,1.000000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.791111250328792703e+00,-9.507141056309478699e+00,2.425925925925925597e+00
-1.831307809481703464e+00,-9.041804977776269681e+00,2.240740740740740478e+00
-1.801537648656531765e+00,-8.620704189252451854e+00,2.000000000000000000e+00
-1.735538997022505026e+00,-8.258079789141397953e+00,1.759259259259259078e+00
-1.662867845427035585e+00,-7.952798112621625393e+00,1.574074074074074181e+00
-1.588973324305971158e+00,-7.678682786141935779e+00,1.500000000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.791647171278306416e+00,-9.504650808166125842e+00,2.462962962962963243e+00
-1.833314626619699128e+00,-9.023556492497249337e+00,2.370370370370370683e+00
-1.802369214163480615e+00,-8.565677760632425475e+00,2.250000000000000000e+00
-1.725762849954460165e+00,-8.145597281677519064e+00,2.129629629629629761e+00
-1.621748374189217579e+00,-7.769008436127325723e+00,2.037037037037037202e+00
-1.495143857864807080e+00,-7.413171593653461677e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.792181558988282575e+00,-9.502160228972522660e+00,2.500000000000000000e+00
-1.835252187337111263e+00,-9.005299435301061806e+00,2.500000000000000000e+00
-1.802499489376690134e+00,-8.510658305235203613e+00,2.500000000000000000e+00
-1.711756780850233417e+00,-8.034445890684452252e+00,2.500000000000000000e+00
-1.567296676669552191e+00,-7.587117417720383727e+00,2.500000000000000000e+00
-1.376367404983676046e+00,-7.162086116796131385e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.793377280596328172e+00,-9.508236189452979659e+00,2.416909620991253504e+00
-1.843712791720691468e+00,-9.048139616233543236e+00,2.202623906705539536e+00
-1.827555390692445325e+00,-8.638377875458971289e+00,1.909620991253644595e+00
-1.769675292126705823e+00,-8.297220183573161378e+00,1.590379008746356071e+00
-1.697754837714154030e+00,-8.028919910927143633e+00,1.297376093294461130e+00
-1.631496688698579778e+00,-7.817643919760258520e+00,1.083090379008746718e+00
-1.575148962028714239e+00,-7.633959529485688122e+00,9.999999999999995559e-01
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.793776780550804695e+00,-9.506381849885174873e+00,2.444606413994169447e+00
-1.845253875660194831e+00,-9.034314747215436370e+00,2.301749271137026209e+00
-1.828427491460266285e+00,-8.595769018084338242e+00,2.106413994169096249e+00
-1.763354113491326203e+00,-8.207406383385078996e+00,1.893586005830903751e+00
-1.670215415548992333e+00,-7.878065081410785098e+00,1.698250728862973791e+00
-1.566111300049184862e+00,-7.591275901992483810e+00,1.555393586005831219e+00
-1.458396464788158653e+00,-7.327391555896556774e+00,1.499999999999999778e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.794175429393841226e+00,-9.504527328109293904e+00,2.472303206997084501e+00
-1.846755241762140454e+00,-9.020485020750772520e+00,2.400874635568512883e+00
-1.828884798249952759e+00,-8.553158758433090370e+00,2.303206997084548124e+00
-1.754550180624931732e+00,-8.118241677887603203e+00,2.196793002915452320e+00
-1.633426761618405498e+00,-7.728399718954758413e+00,2.099125364431487117e+00
-1.482087381517845914e+00,-7.369845148603445750e+00,2.027696793002915499e+00
-1.306877555659767598e+00,-7.044485799283148886e+00,2.000000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.794573228536898934e+00,-9.502672625336652246e+00,2.500000000000000000e+00
-1.848216967996332505e+00,-9.006650481776645734e+00,2.500000000000000000e+00
-1.828922785102936599e+00,-8.510550900827984933e+00,2.500000000000000000e+00
-1.743019956314143526e+00,-8.029836306151489467e+00,2.500000000000000000e+00
-1.588000836402594151e+00,-7.580161026110515898e+00,2.500000000000000000e+00
-1.380448493844133262e+00,-7.159851507723396402e+00,2.500000000000000000e+00
-1.113565994064358522e+00,-6.778960072325093122e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.793199444875696713e+00,-9.530846047471523974e+00,2.111111111111111605e+00
-1.855334417857256168e+00,-9.186089372478367210e+00,1.388888888888889728e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.795194469987821950e+00,-9.521784249732505145e+00,2.240740740740740922e+00
-1.863280765633170244e+00,-9.127364900765414291e+00,1.759259259259259522e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.797168870242323191e+00,-9.512717966004673897e+00,2.370370370370370683e+00
-1.870501091430285978e+00,-9.068550627074689174e+00,2.129629629629629761e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.799122810948841078e+00,-9.503647337536145656e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.795646689941313268e+00,-9.519716393621587613e+00,2.265625000000000000e+00
-1.864047102909176745e+00,-9.121395614087409953e+00,1.750000000000000222e+00
-1.892581496929953255e+00,-8.826676287709434021e+00,1.234375000000000444e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.796812533108347099e+00,-9.514361556433408751e+00,2.343750000000000000e+00
-1.868653664632053735e+00,-9.084181728322093363e+00,2.000000000000000000e+00
-1.898331259804267646e+00,-8.721303890423476091e+00,1.656250000000000222e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.797971228757811568e+00,-9.509005194704359454e+00,2.421875000000000000e+00
-1.872971261412937238e+00,-9.046932918886430031e+00,2.250000000000000000e+00
-1.901659912300672772e+00,-8.615810675427537646e+00,2.078125000000000000e+00
