6.107122542763144146e+00,-1.684630622563684454e+01,3.415999999999999481e+00
6.259216058209561062e+00,-1.711292389286385074e+01,2.083999999999999631e+00
6.368956611827441883e+00,-1.725329444500118115e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.007508720236763189e+00,-1.644908499701551108e+01,4.583999999999999631e+00
6.107253414677206393e+00,-1.685895240810764406e+01,3.591999999999999638e+00
6.260572111046639243e+00,-1.714979243631156436e+01,2.407999999999999474e+00
6.372769082825589848e+00,-1.732757123679917299e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.007451580257497703e+00,-1.645087938935921912e+01,4.636000000000000121e+00
6.107399723314925311e+00,-1.687159891719212368e+01,3.767999999999999350e+00
6.262050928919239645e+00,-1.718666593146827992e+01,2.731999999999999318e+00
6.377058863539714295e+00,-1.740187607587333929e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.007394805133437821e+00,-1.645267379892138848e+01,4.687999999999999723e+00
6.107561417120318303e+00,-1.688424571415427877e+01,3.943999999999999950e+00
6.263651244804822937e+00,-1.722354400157876597e+01,3.055999999999999606e+00
6.381815670273556229e+00,-1.747620900825707935e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.090139177717823316e+00,-1.642476964833732112e+01,3.833333333333333925e+00
6.374857126225007775e+00,-1.669812960901294474e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.089980166703763409e+00,-1.642934099343943899e+01,3.962962962962963687e+00
6.374750464057399313e+00,-1.672657410447136073e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.089823566336823646e+00,-1.643391253584029954e+01,4.092592592592593448e+00
6.374728910743268528e+00,-1.675503403392329460e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.089669372479058929e+00,-1.643848427416223501e+01,4.222222222222223209e+00
6.374791474625980392e+00,-1.678350902255976962e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.036413886874884227e+00,-1.643985366653658176e+01,4.296875000000000000e+00
6.229766876762685257e+00,-1.679284773586072887e+01,2.750000000000000000e+00
6.430579646379675829e+00,-1.697785381426127671e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.036324371430886515e+00,-1.644257051247803503e+01,4.375000000000000000e+00
6.229866863328526350e+00,-1.681114303074017968e+01,3.000000000000000000e+00
6.431861895314058941e+00,-1.702841683510706616e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.036235697868507444e+00,-1.644528740840310377e+01,4.453125000000000000e+00
6.230000231284305912e+00,-1.682944186018883315e+01,3.250000000000000444e+00
6.433387179657711563e+00,-1.707900409360676974e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.036147865318801209e+00,-1.644800435402719074e+01,4.531250000000000000e+00
6.230166716001303229e+00,-1.684774412982016756e+01,3.500000000000000444e+00
6.435152242483518137e+00,-1.712961457539177346e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.013355234389304194e+00,-1.644747673487836437e+01,4.532000000000000028e+00
6.138865038051068090e+00,-1.684599714814470772e+01,3.415999999999999481e+00
6.327430034524899050e+00,-1.711052911286342137e+01,2.083999999999999631e+00
6.463055919359847579e+00,-1.724877033338433563e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.013297767084941903e+00,-1.644926993102966861e+01,4.583999999999999631e+00
6.138995508418212843e+00,-1.685860452747130722e+01,3.591999999999999638e+00
6.328777715316818764e+00,-1.714717001717277256e+01,2.407999999999999474e+00
6.466837209277724874e+00,-1.732243948760566710e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.013240664619967646e+00,-1.645106314529573766e+01,4.636000000000000121e+00
6.139141369738640108e+00,-1.687121237054313383e+01,3.767999999999999350e+00
6.330247503026567024e+00,-1.718381833317783602e+01,2.731999999999999318e+00
6.471092723482851916e+00,-1.739615065464914778e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.013183926744513741e+00,-1.645285637759529962e+01,4.687999999999999723e+00
6.139302570874630938e+00,-1.688382063257967758e+01,3.943999999999999950e+00
6.331838154687423170e+00,-1.722047368292071212e+01,3.055999999999999606e+00
6.475812491820923888e+00,-1.746990466031360612e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.111113952927485826e+00,-1.642550479376606631e+01,3.833333333333333925e+00
6.453868379326148208e+00,-1.669854512446061179e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.110955327623014632e+00,-1.643006505028028030e+01,3.962962962962963687e+00
6.453762610205458827e+00,-1.672675167354935510e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.110799106432780015e+00,-1.643462552362434792e+01,4.092592592592593448e+00
6.453741235592879377e+00,-1.675497666181014722e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.110645285250067005e+00,-1.643918621242185907e+01,4.222222222222223209e+00
6.453803290635470979e+00,-1.678321971203091678e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.046759782145445072e+00,-1.644019615338595486e+01,4.296875000000000000e+00
6.279766359552592547e+00,-1.679262031391420606e+01,2.750000000000000000e+00
6.520204504019409875e+00,-1.697579778915221738e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.046670372478923028e+00,-1.644290978892199107e+01,4.375000000000000000e+00
6.279865845993780837e+00,-1.681082407550885094e+01,3.000000000000000000e+00
6.521475793804006216e+00,-1.702592855384784087e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.046581803587571358e+00,-1.644562347780272304e+01,4.453125000000000000e+00
6.279998552478124552e+00,-1.682903213125434050e+01,3.250000000000000444e+00
6.522988237262524081e+00,-1.707608984888632619e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.046494074605599067e+00,-1.644833721974364948e+01,4.531250000000000000e+00
6.280164218502809703e+00,-1.684724438627401710e+01,3.500000000000000444e+00
6.524738666386572739e+00,-1.712628065900803520e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.019144243457004606e+00,-1.644766284778517473e+01,4.532000000000000028e+00
6.170607533338991146e+00,-1.684568807065257090e+01,3.415999999999999481e+00
6.395644010840237925e+00,-1.710813433286299556e+01,2.083999999999999631e+00
6.557155226892253275e+00,-1.724424622176749367e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.019086813933120617e+00,-1.644945486504382970e+01,4.583999999999999631e+00
6.170737602159220181e+00,-1.685825664683496683e+01,3.591999999999999638e+00
6.396983319587000061e+00,-1.714454759803398076e+01,2.407999999999999474e+00
6.560905335729859900e+00,-1.731730773841215765e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.019029748982437589e+00,-1.645124690123225619e+01,4.636000000000000121e+00
6.170883016162354906e+00,-1.687082582389414398e+01,3.767999999999999350e+00
6.398444077133895291e+00,-1.718097073488739568e+01,2.731999999999999318e+00
6.565126583425988649e+00,-1.739042523342495272e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.018973048355590549e+00,-1.645303895626921076e+01,4.687999999999999723e+00
6.171043724628944460e+00,-1.688339555100507638e+01,3.943999999999999950e+00
6.400025064570025179e+00,-1.721740336426265827e+01,3.055999999999999606e+00
6.569809313368290660e+00,-1.746360031237013288e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.132088728137148337e+00,-1.642623993919481151e+01,3.833333333333333925e+00
6.532879632427289529e+00,-1.669896063990827884e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.131930488542266744e+00,-1.643078910712112162e+01,3.962962962962963687e+00
6.532774756353519230e+00,-1.672692924262734948e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.131774646528736383e+00,-1.643533851140839985e+01,4.092592592592593448e+00
6.532753560442490226e+00,-1.675491928969699984e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.131621198021075969e+00,-1.643988815068148313e+01,4.222222222222223209e+00
6.532815106644963343e+00,-1.678293040150206394e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.057105677416005918e+00,-1.644053864023532796e+01,4.296875000000000000e+00
6.329765842342499838e+00,-1.679239289196768681e+01,2.750000000000000000e+00
6.609829361659141256e+00,-1.697374176404315804e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.057016373526960429e+00,-1.644324906536595066e+01,4.375000000000000000e+00
6.329864828659035325e+00,-1.681050512027752220e+01,3.000000000000000000e+00
6.611089692293951714e+00,-1.702344027258861558e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.056927909306635271e+00,-1.644595954720233877e+01,4.453125000000000000e+00
6.329996873671942303e+00,-1.682862240231985140e+01,3.250000000000000444e+00
6.612589294867334822e+00,-1.707317560416588265e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.056840283892396037e+00,-1.644867008546010823e+01,4.531250000000000000e+00
6.330161721004314401e+00,-1.684674464272786309e+01,3.500000000000000444e+00
6.614325090289625564e+00,-1.712294674262429339e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.024933252524705019e+00,-1.644784896069198865e+01,4.532000000000000028e+00
6.202350028626915091e+00,-1.684537899316043408e+01,3.415999999999999481e+00
6.463857987155575913e+00,-1.710573955286256620e+01,2.083999999999999631e+00
6.651254534424660747e+00,-1.723972211015064815e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.024875860781299330e+00,-1.644963979905798723e+01,4.583999999999999631e+00
6.202479695900226631e+00,-1.685790876619862999e+01,3.591999999999999638e+00
6.465188923857180470e+00,-1.714192517889518541e+01,2.407999999999999474e+00
6.654973462181996702e+00,-1.731217598921865175e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.024818833344907532e+00,-1.645143065716877828e+01,4.636000000000000121e+00
6.202624662586070592e+00,-1.687043927724515058e+01,3.767999999999999350e+00
6.466640651241222670e+00,-1.717812313659695178e+01,2.731999999999999318e+00
6.659160443369127158e+00,-1.738469981220076122e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.024762169966667358e+00,-1.645322153494312190e+01,4.687999999999999723e+00
6.202784878383257094e+00,-1.688297046943047519e+01,3.943999999999999950e+00
6.468211974452627189e+00,-1.721433304560460442e+01,3.055999999999999606e+00
6.663806134915659207e+00,-1.745729596442665965e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.153063503346810847e+00,-1.642697508462355671e+01,3.833333333333333925e+00
6.611890885528430850e+00,-1.669937615535594588e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.152905649461518856e+00,-1.643151316396196293e+01,3.962962962962963687e+00
6.611786902501578744e+00,-1.672710681170534386e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.152750186624693640e+00,-1.643605149919244823e+01,4.092592592592593448e+00
6.611765885292101963e+00,-1.675486191758385246e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.152597110792084045e+00,-1.644059008894110718e+01,4.222222222222223209e+00
6.611826922654454819e+00,-1.678264109097321111e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.067451572686566763e+00,-1.644088112708470106e+01,4.296875000000000000e+00
6.379765325132407128e+00,-1.679216547002116400e+01,2.750000000000000000e+00
6.699454219298872637e+00,-1.697168573893410226e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.067362374574996942e+00,-1.644358834180990669e+01,4.375000000000000000e+00
6.379863811324288925e+00,-1.681018616504619700e+01,3.000000000000000000e+00
6.700703590783897212e+00,-1.702095199132939030e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.067274015025699185e+00,-1.644629561660195449e+01,4.453125000000000000e+00
6.379995194865760944e+00,-1.682821267338536231e+01,3.250000000000000444e+00
6.702190352472145563e+00,-1.707026135944543910e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.067186493179193896e+00,-1.644900295117657052e+01,4.531250000000000000e+00
6.380159223505819988e+00,-1.684624489918171264e+01,3.500000000000000444e+00
6.703911514192678389e+00,-1.711961282624055514e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.030722261592405431e+00,-1.644803507359880257e+01,4.532000000000000028e+00
6.234092523914839035e+00,-1.684506991566829726e+01,3.415999999999999481e+00
6.532071963470913900e+00,-1.710334477286213684e+01,2.083999999999999631e+00
6.745353841957066443e+00,-1.723519799853380263e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.030664907629478044e+00,-1.644982473307214477e+01,4.583999999999999631e+00
6.234221789641233080e+00,-1.685756088556228960e+01,3.591999999999999638e+00
6.533394528127361767e+00,-1.713930275975639361e+01,2.407999999999999474e+00
6.749041588634131728e+00,-1.730704424002514585e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.030607917707377474e+00,-1.645161441310529682e+01,4.636000000000000121e+00
6.234366309009785390e+00,-1.687005273059616073e+01,3.767999999999999350e+00
6.534837225348550938e+00,-1.717527553830651144e+01,2.731999999999999318e+00
6.753194303312263891e+00,-1.737897439097656971e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.030551291577743278e+00,-1.645340411361703303e+01,4.687999999999999723e+00
6.234526032137569729e+00,-1.688254538785587400e+01,3.943999999999999950e+00
6.536398884335228310e+00,-1.721126272694655057e+01,3.055999999999999606e+00
6.757802956463025978e+00,-1.745099161648318642e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.174038278556473358e+00,-1.642771023005229836e+01,3.833333333333333925e+00
6.690902138629572171e+00,-1.669979167080361293e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.173880810380770079e+00,-1.643223722080280425e+01,3.962962962962963687e+00
6.690799048649639147e+00,-1.672728438078333824e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.173725726720650009e+00,-1.643676448697650017e+01,4.092592592592593448e+00
6.690778210141712812e+00,-1.675480454547070508e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.173573023563093010e+00,-1.644129202720073124e+01,4.222222222222223209e+00
6.690838738663946295e+00,-1.678235178044435827e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.077797467957127608e+00,-1.644122361393407417e+01,4.296875000000000000e+00
6.429764807922314418e+00,-1.679193804807464474e+01,2.750000000000000000e+00
6.789079076938605795e+00,-1.696962971382504293e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.077708375623034343e+00,-1.644392761825386273e+01,4.375000000000000000e+00
6.429862793989543412e+00,-1.680986720981486826e+01,3.000000000000000000e+00
6.790317489273842710e+00,-1.701846371007016501e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.077620120744763099e+00,-1.644663168600157377e+01,4.453125000000000000e+00
6.429993516059579584e+00,-1.682780294445086966e+01,3.250000000000000444e+00
6.791791410076957192e+00,-1.706734711472499555e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.077532702465990866e+00,-1.644933581689302926e+01,4.531250000000000000e+00
6.430156726007326462e+00,-1.684574515563556218e+01,3.500000000000000444e+00
6.793497938095732103e+00,-1.711627890985681333e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.036511270660105843e+00,-1.644822118650561649e+01,4.532000000000000028e+00
6.265835019202762091e+00,-1.684476083817616043e+01,3.415999999999999481e+00
6.600285939786252776e+00,-1.710094999286170747e+01,2.083999999999999631e+00
6.839453149489473027e+00,-1.723067388691696067e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.036453954477656758e+00,-1.645000966708630230e+01,4.583999999999999631e+00
6.265963883382240418e+00,-1.685721300492595276e+01,3.591999999999999638e+00
6.601600132397542176e+00,-1.713668034061759826e+01,2.407999999999999474e+00
6.843109715086267641e+00,-1.730191249083163640e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.036397002069847417e+00,-1.645179816904181536e+01,4.636000000000000121e+00
6.266107955433501076e+00,-1.686966618394717088e+01,3.767999999999999350e+00
6.603033799455878317e+00,-1.717242794001606754e+01,2.731999999999999318e+00
6.847228163255401512e+00,-1.737324896975237465e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.036340413188820087e+00,-1.645358669229094417e+01,4.687999999999999723e+00
6.266267185891883251e+00,-1.688212030628127280e+01,3.943999999999999950e+00
6.604585794217829431e+00,-1.720819240828849672e+01,3.055999999999999606e+00
6.851799778010393638e+00,-1.744468726853971319e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.195013053766135869e+00,-1.642844537548104356e+01,3.833333333333333925e+00
6.769913391730712604e+00,-1.670020718625127998e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.194855971300022190e+00,-1.643296127764364556e+01,3.962962962962963687e+00
6.769811194797698661e+00,-1.672746194986132906e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.194701266816606378e+00,-1.643747747476054855e+01,4.092592592592593448e+00
6.769790534991323661e+00,-1.675474717335755770e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.194548936334101086e+00,-1.644199396546035530e+01,4.222222222222223209e+00
6.769850554673436882e+00,-1.678206246991550543e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.088143363227688454e+00,-1.644156610078344727e+01,4.296875000000000000e+00
6.479764290712221708e+00,-1.679171062612812548e+01,2.750000000000000000e+00
6.878703934578338064e+00,-1.696757368871598359e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.088054376671070855e+00,-1.644426689469781877e+01,4.375000000000000000e+00
6.479861776654797900e+00,-1.680954825458353952e+01,3.000000000000000000e+00
6.879931387763789985e+00,-1.701597542881093972e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.087966226463827013e+00,-1.644696775540118949e+01,4.453125000000000000e+00
6.479991837253398224e+00,-1.682739321551638056e+01,3.250000000000000444e+00
6.881392467681768821e+00,-1.706443287000455200e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.087878911752788724e+00,-1.644966868260948800e+01,4.531250000000000000e+00
6.480154228508832048e+00,-1.684524541208941173e+01,3.500000000000000444e+00
6.883084361998785816e+00,-1.711294499347307507e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.042300279727806256e+00,-1.644840729941242685e+01,4.532000000000000028e+00
6.297577514490686035e+00,-1.684445176068402361e+01,3.415999999999999481e+00
6.668499916101590763e+00,-1.709855521286128166e+01,2.083999999999999631e+00
6.933552457021877835e+00,-1.722614977530011515e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.042243001325835472e+00,-1.645019460110045983e+01,4.583999999999999631e+00
6.297705977123246868e+00,-1.685686512428961237e+01,3.591999999999999638e+00
6.669805736667722584e+00,-1.713405792147880646e+01,2.407999999999999474e+00
6.937177841538401779e+00,-1.729678074163813051e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.042186086432317360e+00,-1.645198192497833389e+01,4.636000000000000121e+00
6.297849601857215873e+00,-1.686927963729818103e+01,3.767999999999999350e+00
6.671230373563206584e+00,-1.716958034172562719e+01,2.731999999999999318e+00
6.941262023198537356e+00,-1.736752354852818314e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.042129534799896007e+00,-1.645376927096485531e+01,4.687999999999999723e+00
6.298008339646195886e+00,-1.688169522470667161e+01,3.943999999999999950e+00
6.672772704100430552e+00,-1.720512208963044642e+01,3.055999999999999606e+00
6.945796599557759521e+00,-1.743838292059624351e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.215987828975798379e+00,-1.642918052090978875e+01,3.833333333333333925e+00
6.848924644831852149e+00,-1.670062270169894703e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.215831132219273414e+00,-1.643368533448449043e+01,3.962962962962963687e+00
6.848823340945756399e+00,-1.672763951893932344e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.215676806912561858e+00,-1.643819046254459693e+01,4.092592592592593448e+00
6.848802859840932733e+00,-1.675468980124441032e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.215524849105109162e+00,-1.644269590371997936e+01,4.222222222222223209e+00
6.848862370682926581e+00,-1.678177315938665259e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.098489258498249299e+00,-1.644190858763282037e+01,4.296875000000000000e+00
6.529763773502128998e+00,-1.679148320418160267e+01,2.750000000000000000e+00
6.968328792218072110e+00,-1.696551766360692426e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.098400377719108256e+00,-1.644460617114177481e+01,4.375000000000000000e+00
6.529860759320053276e+00,-1.680922929935221077e+01,3.000000000000000000e+00
6.969545286253737260e+00,-1.701348714755171443e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.098312332182890927e+00,-1.644730382480080522e+01,4.453125000000000000e+00
6.529990158447216864e+00,-1.682698348658189147e+01,3.250000000000000444e+00
6.970993525286582226e+00,-1.706151862528410845e+01,2.046875000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.098225121039585694e+00,-1.645000154832594674e+01,4.531250000000000000e+00
6.530151731010338523e+00,-1.684474566854326127e+01,3.500000000000000444e+00
6.972670785901840418e+00,-1.710961107708933326e+01,2.468750000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.048089288795506668e+00,-1.644859341231924077e+01,4.532000000000000028e+00
6.329320009778609979e+00,-1.684414268319188679e+01,3.415999999999999481e+00
6.736713892416929639e+00,-1.709616043286085230e+01,2.083999999999999631e+00
7.027651764554284419e+00,-1.722162566368327319e+01,9.679999999999990834e-01
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.048032048174014186e+00,-1.645037953511461737e+01,4.583999999999999631e+00
6.329448070864253317e+00,-1.685651724365327553e+01,3.591999999999999638e+00
6.738011340937902993e+00,-1.713143550234001466e+01,2.407999999999999474e+00
7.031245967990537693e+00,-1.729164899244462106e+01,1.415999999999999481e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.047975170794787303e+00,-1.645216568091485243e+01,4.636000000000000121e+00
6.329591248280931559e+00,-1.686889309064918763e+01,3.767999999999999350e+00
6.739426947670534851e+00,-1.716673274343518329e+01,2.731999999999999318e+00
7.035295883141674977e+00,-1.736179812730399163e+01,1.863999999999999435e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.047918656410972815e+00,-1.645395184963876645e+01,4.687999999999999723e+00
6.329749493400508520e+00,-1.688127014313207397e+01,3.943999999999999950e+00
6.740959613983032561e+00,-1.720205177097239257e+01,3.055999999999999606e+00
7.039793421105128068e+00,-1.743207857265277028e+01,2.311999999999999389e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.236962604185460890e+00,-1.642991566633853395e+01,3.833333333333333925e+00
6.927935897932995246e+00,-1.670103821714661407e+01,1.666666666666668295e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.236806293138525525e+00,-1.643440939132533174e+01,3.962962962962963687e+00
6.927835487093818578e+00,-1.672781708801731781e+01,2.037037037037038534e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.236652347008519115e+00,-1.643890345032864886e+01,4.092592592592593448e+00
6.927815184690546246e+00,-1.675463242913126294e+01,2.407407407407407440e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.236500761876118126e+00,-1.644339784197960341e+01,4.222222222222223209e+00
6.927874186692420722e+00,-1.678148384885779976e+01,2.777777777777779455e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.108835153768810144e+00,-1.644225107448219347e+01,4.296875000000000000e+00
6.579763256292037177e+00,-1.679125578223508342e+01,2.750000000000000000e+00
7.057953649857804379e+00,-1.696346163849786493e+01,1.203125000000001332e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.108746378767144769e+00,-1.644494544758573440e+01,4.375000000000000000e+00
6.579859741985306876e+00,-1.680891034412088203e+01,3.000000000000000000e+00
7.059159184743683646e+00,-1.701099886629248914e+01,1.625000000000000888e+00
6.010060419110661911e+00,-1.596343864460724582e+01,5.000000000000000000e+00
6.108658437901954841e+00,-1.644763989420042094e+01,4.453125000000000000e+00
6.579988479641035504e+00,-1.682657375764740237e+01,3.250000000000000444e+00
7.060594582891393856e+00,-1.705860438056366490e+01,2.046875000000001332e+00
