6.675929683068713594e+00,-1.307432649239635047e+01,4.248685199098421350e+00
6.530306706086726365e+00,-1.343807378724275736e+01,3.580015026296016867e+00
6.422121290407429406e+00,-1.374528699158926770e+01,2.956423741547707262e+00
6.340489102461427606e+00,-1.400592029879583755e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.865422347373450584e+00,-1.266107825775295659e+01,4.745106964041875486e+00
6.679863086786848925e+00,-1.306513917290470062e+01,4.096950386891214713e+00
6.542398945478264949e+00,-1.340592174735527209e+01,3.230314064633590831e+00
6.448540885968045977e+00,-1.366670980859305118e+01,2.319981793354573441e+00
6.388747908175192336e+00,-1.384835143591411644e+01,1.540737369139735691e+00
6.351249330629545220e+00,-1.396983495235441275e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.864942645412238420e+00,-1.266205961570502403e+01,4.776968593536641272e+00
6.676708914345327983e+00,-1.307250405541299187e+01,4.209831588529812763e+00
6.533732623079700375e+00,-1.342892450178081631e+01,3.451524806554391755e+00
6.431739930381547232e+00,-1.371638567514076357e+01,2.654984069185251983e+00
6.361712882916379819e+00,-1.393528652460427253e+01,1.973145197997268951e+00
6.312680058116737492e+00,-1.410197527808507090e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.864463044511835754e+00,-1.266304102319428537e+01,4.808830223031406170e+00
6.673561689583867640e+00,-1.307987190100398145e+01,4.322712790168410812e+00
6.525132833900753937e+00,-1.345195222013364500e+01,3.672735548475193124e+00
6.415244388957320965e+00,-1.376616385339531412e+01,2.989986345015930524e+00
6.335601760644787639e+00,-1.402250352605681982e+01,2.405553026854801768e+00
6.276219253185510993e+00,-1.423471184802528100e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.863983544896469446e+00,-1.266402248033064915e+01,4.840691852526171957e+00
6.670421425695896467e+00,-1.308724270655610056e+01,4.435593991807009751e+00
6.516599621939107578e+00,-1.347500470597520561e+01,3.893946290395994492e+00
6.399054715774579627e+00,-1.381604239287119285e+01,3.324988620846608622e+00
6.310413693160072057e+00,-1.410999138229148997e+01,2.837960855712335029e+00
6.241859701450023223e+00,-1.436800599522058874e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.886880024255718880e+00,-1.265017217488132495e+01,4.206997084548104837e+00
6.786686847950540447e+00,-1.297862566333585832e+01,2.574344023323614117e+00
6.746332818788224550e+00,-1.315850142252151400e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.885340501369531907e+00,-1.265330840107509580e+01,4.306122448979591510e+00
6.777286724551549568e+00,-1.299978847995135567e+01,2.877551020408162685e+00
6.722419531056742059e+00,-1.321597829342682040e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.883801993211428716e+00,-1.265644508687184633e+01,4.405247813411078184e+00
6.767943871180499116e+00,-1.302097592263512205e+01,3.180758017492710366e+00
6.698934496324935317e+00,-1.327363188906286595e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.882264507117106689e+00,-1.265958223586888209e+01,4.504373177842565745e+00
6.758658608379739974e+00,-1.304218791134866073e+01,3.483965014577258046e+00
6.675878470447861091e+00,-1.333145891753094148e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.876160652997348244e+00,-1.265651903884240603e+01,4.495198902606309943e+00
6.739583900375485825e+00,-1.302703764675705855e+01,3.331961591220851560e+00
6.673398924277581301e+00,-1.328714767761952409e+01,2.037037037037039422e+00
6.636844006348918690e+00,-1.343563579398131225e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.875196023427247560e+00,-1.265848858796702991e+01,4.558299039780521866e+00
6.733472089412151362e+00,-1.304105783975704647e+01,3.540466392318244448e+00
6.657153452263600890e+00,-1.332807574509258153e+01,2.407407407407407884e+00
6.606496941115294064e+00,-1.351693492929044105e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.874231798227606660e+00,-1.266045832745034616e+01,4.621399176954732013e+00
6.727385482604590905e+00,-1.305508877278087532e+01,3.748971193415638226e+00
6.641122572614029274e+00,-1.336908857779415527e+01,2.777777777777778567e+00
6.576989699827490377e+00,-1.359854426836252017e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.873267979212990930e+00,-1.266242825818202711e+01,4.684499314128943936e+00
6.721324172083114057e+00,-1.306913042328618424e+01,3.957475994513032003e+00
6.625306549696170499e+00,-1.341018501725372936e+01,3.148148148148148806e+00
6.548324440433514582e+00,-1.368045467699003837e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.870897708577786034e+00,-1.266010378403331416e+01,4.651389932381667869e+00
6.712311672421054531e+00,-1.305468225732737686e+01,3.797896318557474338e+00
6.619460044600256943e+00,-1.336815667128192864e+01,2.728024042073627253e+00
6.569850211087210567e+00,-1.358361370106639932e+01,1.730277986476330909e+00
6.536849637283449255e+00,-1.371558036836234074e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.870237750836219348e+00,-1.266145291488796154e+01,4.694966190833959274e+00
6.708040193316624489e+00,-1.306458827870029005e+01,3.948159278737790157e+00
6.607885362766219295e+00,-1.339824315765662632e+01,3.012021036814423347e+00
6.547676871884182681e+00,-1.364645222408531033e+01,2.138993238166789101e+00
6.501754387257198786e+00,-1.382130372955759157e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.869577983968646606e+00,-1.266280213714083303e+01,4.738542449286250680e+00
6.703781314338506547e+00,-1.307449964362481865e+01,4.098422238918105975e+00
6.596425685615284529e+00,-1.342837375088720897e+01,3.296018031555220773e+00
6.526000114911502337e+00,-1.370946453306561885e+01,2.547708489857249514e+00
6.468056066336139054e+00,-1.392748261188125269e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.868918408557889599e+00,-1.266415145107765738e+01,4.782118707738542085e+00
6.699535067771001273e+00,-1.308441634429551037e+01,4.248685199098421350e+00
6.585081115623984793e+00,-1.345854799941792201e+01,3.580015026296016867e+00
6.504820913864848286e+00,-1.377264650441720484e+01,2.956423741547707262e+00
6.435755894513000008e+00,-1.403410090456644710e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.867985209396014312e+00,-1.266233118512181477e+01,4.745106964041875486e+00
6.695800017107433000e+00,-1.307197339611427900e+01,4.096950386891214713e+00
6.582444632482742364e+00,-1.342107517470188327e+01,3.230314064633590831e+00
6.515613421292684393e+00,-1.368962439828754185e+01,2.319981793354573441e+00
6.476043325124191341e+00,-1.387600862942338154e+01,1.540737369139735691e+00
6.446629668123054380e+00,-1.399850378665285611e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.867505636374313660e+00,-1.266331227929380354e+01,4.776968593536641272e+00
6.692652275857214228e+00,-1.307932326201074069e+01,4.209831588529812763e+00
6.573821958788675701e+00,-1.344396207373983643e+01,3.451524806554391755e+00
6.498951985922358787e+00,-1.373888774183963868e+01,2.654984069185251983e+00
6.449297406561417034e+00,-1.396201406453933558e+01,1.973145197997268951e+00
6.408505957468440428e+00,-1.412911764080176624e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.867026164672551225e+00,-1.266429342240382994e+01,4.808830223031406170e+00
6.689511477409564755e+00,-1.308667606320345556e+01,4.322712790168410812e+00
6.565265466239542214e+00,-1.346687385642358592e+01,3.672735548475193124e+00
6.482593347801595129e+00,-1.378825279086034250e+01,2.989986345015930524e+00
6.423464361694987801e+00,-1.404830223745490869e+01,2.405553026854801768e+00
6.372463826819022792e+00,-1.426033006198548492e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.866546794514769125e+00,-1.266527461456172077e+01,4.840691852526171957e+00
6.686377634898631683e+00,-1.309403179653930493e+01,4.435593991807009751e+00
6.556775199191659631e+00,-1.348981032654422840e+01,3.893946290395994492e+00
6.466537965471279570e+00,-1.383771759589479977e+01,3.324988620846608622e+00
6.398543448550612744e+00,-1.413486217616526730e+01,2.837960855712335029e+00
6.338493795967631073e+00,-1.439211330981946979e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.899868537619206599e+00,-1.265655058275365796e+01,4.206997084548104837e+00
6.844421633254010651e+00,-1.300436319992638978e+01,2.574344023323614117e+00
6.836372418047566235e+00,-1.319635641470714482e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.898331039376416562e+00,-1.265968268445999279e+01,4.306122448979591510e+00
6.835090440228249520e+00,-1.302537083085493919e+01,2.877551020408162685e+00
6.812738517546682360e+00,-1.325316176485683961e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.896794569489192561e+00,-1.266281521466065918e+01,4.405247813411078184e+00
6.825816390311568505e+00,-1.304640224272299243e+01,3.180758017492710366e+00
6.789527533694271533e+00,-1.331014259226556185e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.895259135263378525e+00,-1.266594817693988162e+01,4.504373177842565745e+00
6.816599798978869806e+00,-1.306745735249289808e+01,3.483965014577258046e+00
6.766740238224509874e+00,-1.336729561694173363e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.883022574407197780e+00,-1.265988067852291366e+01,4.495198902606309943e+00
6.775933474751196783e+00,-1.304292217205921744e+01,3.331961591220851560e+00
6.746760936139494014e+00,-1.331648989950663342e+01,2.037037037037039422e+00
6.729269732067365339e+00,-1.347068089896083976e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.882058628143511214e+00,-1.266184883249456838e+01,4.558299039780521866e+00
6.769850019516829853e+00,-1.305687731834104071e+01,3.540466392318244448e+00
6.730668260616798015e+00,-1.335703301917859420e+01,2.407407407407407884e+00
6.699279529789889942e+00,-1.355102400960142006e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.881095089066103121e+00,-1.266381717035270604e+01,4.621399176954732013e+00
6.763791730555172244e+00,-1.307084297258699124e+01,3.748971193415638226e+00
6.714788040228921062e+00,-1.339766041096563853e+01,2.777777777777778567e+00
6.670118816741562817e+00,-1.363167494508987865e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.880131958985571394e+00,-1.266578569298528478e+01,4.684499314128943936e+00
6.757758699062922148e+00,-1.308481911173129930e+01,3.957475994513032003e+00
6.699120543580046494e+00,-1.343837091934344308e+01,3.148148148148148806e+00
6.641789795626690918e+00,-1.371262456253880835e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.874931315969176282e+00,-1.266207726539381717e+01,4.651389932381667869e+00
6.735878445780632440e+00,-1.306486196713209580e+01,3.797896318557474338e+00
6.673996232413120566e+00,-1.338925722869610802e+01,2.728024042073627253e+00
6.651878938691357490e+00,-1.361292340099365283e+01,1.730277986476330909e+00
6.630929182661775556e+00,-1.374750132309122463e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.874271635829199312e+00,-1.266342582875621225e+01,4.694966190833959274e+00
6.731619849975267300e+00,-1.307473811072601855e+01,3.948159278737790157e+00
6.662501797856234198e+00,-1.341913512554878807e+01,3.012021036814423347e+00
6.629934547549671819e+00,-1.367511309386088136e+01,2.138993238166789101e+00
6.596247020755270363e+00,-1.385198027473457216e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.873612147336438660e+00,-1.266477448173295706e+01,4.738542449286250680e+00
6.727373841516115505e+00,-1.308461952305412801e+01,4.098422238918105975e+00
6.651121527558190749e+00,-1.344905693677588765e+01,3.296018031555220773e+00
6.608481418245173877e+00,-1.373747533924037967e+01,2.547708489857249514e+00
6.562944804635057139e+00,-1.395691109389163920e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.872952851072963831e+00,-1.266612322460945350e+01,4.782118707738542085e+00
6.723140452473288953e+00,-1.309450619619467027e+01,4.248685199098421350e+00
6.639855525161243222e+00,-1.347902221159308667e+01,3.580015026296016867e+00
6.587520537322268055e+00,-1.380000601724514198e+01,2.956423741547707262e+00
6.531022686564572410e+00,-1.406228151033705842e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.870548071418578928e+00,-1.266358411249067117e+01,4.745106964041875486e+00
6.711736947428017075e+00,-1.307880761932385560e+01,4.096950386891214713e+00
6.622490319487219779e+00,-1.343622860204849445e+01,3.230314064633590831e+00
6.582685956617322809e+00,-1.371253898798203075e+01,2.319981793354573441e+00
6.563338742073190346e+00,-1.390366582293264486e+01,1.540737369139735691e+00
6.542010005616564428e+00,-1.402717262095130124e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.870068627336388900e+00,-1.266456494288258305e+01,4.776968593536641272e+00
6.708595637369101361e+00,-1.308614246860848951e+01,4.209831588529812763e+00
6.613911294497651028e+00,-1.345899964569885654e+01,3.451524806554391755e+00
6.566164041463169454e+00,-1.376138980853851201e+01,2.654984069185251983e+00
6.536881930206454250e+00,-1.398874160447439685e+01,1.973145197997268951e+00
6.504331856820144253e+00,-1.415626000351845981e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.869589284833266696e+00,-1.266554582161337450e+01,4.808830223031406170e+00
6.705461265235260981e+00,-1.309348022540292789e+01,4.322712790168410812e+00
6.605398098578330490e+00,-1.348179549271352506e+01,3.672735548475193124e+00
6.549942306645869294e+00,-1.381034172832537088e+01,2.989986345015930524e+00
6.511326962745187963e+00,-1.407410094885299756e+01,2.405553026854801768e+00
6.468708400452535479e+00,-1.428594827594568883e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.869110044133067916e+00,-1.266652674879279239e+01,4.840691852526171957e+00
6.702333844101366012e+00,-1.310082088652250931e+01,4.435593991807009751e+00
6.596950776444211684e+00,-1.350461594711324942e+01,3.893946290395994492e+00
6.534021215167979513e+00,-1.385939279891840492e+01,3.324988620846608622e+00
6.486673203941154320e+00,-1.415973297003904463e+01,2.837960855712335029e+00
6.435127890485238922e+00,-1.441622062441835084e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.912857050982693430e+00,-1.266292899062598920e+01,4.206997084548104837e+00
6.902156418557481743e+00,-1.303010073651692124e+01,2.574344023323614117e+00
6.926412017306907920e+00,-1.323421140689277742e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.911321577383302106e+00,-1.266605696784489155e+01,4.306122448979591510e+00
6.892894155904948583e+00,-1.305095318175852093e+01,2.877551020408162685e+00
6.903057504036622660e+00,-1.329034523628686060e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.909787145766955518e+00,-1.266918534244947026e+01,4.405247813411078184e+00
6.883688909442637005e+00,-1.307182856281086458e+01,3.180758017492710366e+00
6.880120571063605972e+00,-1.334665329546825774e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.908253763409649473e+00,-1.267231411801088292e+01,4.504373177842565745e+00
6.874540989577999639e+00,-1.309272679363713543e+01,3.483965014577258046e+00
6.857602006001157768e+00,-1.340313231635252578e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.889884495817047316e+00,-1.266324231820342128e+01,4.495198902606309943e+00
6.812283049126906853e+00,-1.305880669736137634e+01,3.331961591220851560e+00
6.820122948001406726e+00,-1.334583212139374453e+01,2.037037037037039422e+00
6.821695457785811989e+00,-1.350572600394036726e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.888921232859773980e+00,-1.266520907702210508e+01,4.558299039780521866e+00
6.806227949621507456e+00,-1.307269679692503317e+01,3.540466392318244448e+00
6.804183068969995141e+00,-1.338599029326460688e+01,2.407407407407407884e+00
6.792062118464485820e+00,-1.358511308991239908e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.887958379904598694e+00,-1.266717601325506770e+01,4.621399176954732013e+00
6.800197978505752694e+00,-1.308659717239310893e+01,3.748971193415638226e+00
6.788453507843813739e+00,-1.342623224413712180e+01,2.777777777777778567e+00
6.763247933655634370e+00,-1.366480562181723712e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.886995938758151858e+00,-1.266914312778854246e+01,4.684499314128943936e+00
6.794193226042731126e+00,-1.310050780017641259e+01,3.957475994513032003e+00
6.772934537463921600e+00,-1.346655682143315680e+01,3.148148148148148806e+00
6.735255150819867254e+00,-1.374479444808757833e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.878964923360565642e+00,-1.266405074675431841e+01,4.651389932381667869e+00
6.759445219140209460e+00,-1.307504167693681296e+01,3.797896318557474338e+00
6.728532420225983302e+00,-1.341035778611028562e+01,2.728024042073627253e+00
6.733907666295505301e+00,-1.364223310092090635e+01,1.730277986476330909e+00
6.725008728040102746e+00,-1.377942227782011031e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.878305520822178387e+00,-1.266539874262446475e+01,4.694966190833959274e+00
6.755199506633909223e+00,-1.308488794275174705e+01,3.948159278737790157e+00
6.717118232946249101e+00,-1.344002709344094981e+01,3.012021036814423347e+00
6.712192223215160958e+00,-1.370377396363645239e+01,2.138993238166789101e+00
6.690739654253340163e+00,-1.388265681991155454e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.877646310704231603e+00,-1.266674682632508286e+01,4.738542449286250680e+00
6.750966368693724462e+00,-1.309473940248343915e+01,4.098422238918105975e+00
6.705817369501096081e+00,-1.346974012266456455e+01,3.296018031555220773e+00
6.690962721578845418e+00,-1.376548614541513871e+01,2.547708489857249514e+00
6.657833542933973447e+00,-1.398633957590202748e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.876987293588037176e+00,-1.266809499814124962e+01,4.782118707738542085e+00
6.746745837175576632e+00,-1.310459604809383016e+01,4.248685199098421350e+00
6.694629934698501650e+00,-1.349949642376824954e+01,3.580015026296016867e+00
6.670220160779687824e+00,-1.382736553007308089e+01,2.956423741547707262e+00
6.626289478616144812e+00,-1.409046211610766797e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.873110933441142656e+00,-1.266483703985952936e+01,4.745106964041875486e+00
6.727673877748601150e+00,-1.308564184253343399e+01,4.096950386891214713e+00
6.662536006491697194e+00,-1.345138202939510563e+01,3.230314064633590831e+00
6.649758491941960337e+00,-1.373545357767652142e+01,2.319981793354573441e+00
6.650634159022189351e+00,-1.393132301644190818e+01,1.540737369139735691e+00
6.637390343110072699e+00,-1.405584145524974460e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.872631618298464140e+00,-1.266581760647136434e+01,4.776968593536641272e+00
6.724538998880987606e+00,-1.309296167520623833e+01,4.209831588529812763e+00
6.654000630206625466e+00,-1.347403721765787488e+01,3.451524806554391755e+00
6.633376097003981009e+00,-1.378389187523738713e+01,2.654984069185251983e+00
6.624466453851492354e+00,-1.401546914440945990e+01,1.973145197997268951e+00
6.600157756171847190e+00,-1.418340236623515338e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.872152404993982167e+00,-1.266679822082291906e+01,4.808830223031406170e+00
6.721411053060958096e+00,-1.310028438760240022e+01,4.322712790168410812e+00
6.645530730917117879e+00,-1.349671712900346598e+01,3.672735548475193124e+00
6.617291265490143459e+00,-1.383243066579039926e+01,2.989986345015930524e+00
6.599189563795387237e+00,-1.409989966025108643e+01,2.405553026854801768e+00
6.564952974086047277e+00,-1.431156648990589275e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.871673293751367595e+00,-1.266777888302386401e+01,4.840691852526171957e+00
6.718290053304100340e+00,-1.310760997650571547e+01,4.435593991807009751e+00
6.637126353696762848e+00,-1.351942156768227044e+01,3.893946290395994492e+00
6.601504464864678567e+00,-1.388106800194201185e+01,3.324988620846608622e+00
6.574802959331695007e+00,-1.418460376391282018e+01,2.837960855712335029e+00
6.531761985002845883e+00,-1.444032793901723188e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.925845564346180261e+00,-1.266930739849832221e+01,4.206997084548104837e+00
6.959891203860951947e+00,-1.305583827310745271e+01,2.574344023323614117e+00
7.016451616566250493e+00,-1.327206639907840824e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.924312115390186761e+00,-1.267243125122978853e+01,4.306122448979591510e+00
6.950697871581648535e+00,-1.307653553266210444e+01,2.877551020408162685e+00
6.993376490526562961e+00,-1.332752870771687981e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.922779722044719364e+00,-1.267555547023828311e+01,4.405247813411078184e+00
6.941561428573705506e+00,-1.309725488289873496e+01,3.180758017492710366e+00
6.970713608432942188e+00,-1.338316399867095363e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.921248391555920421e+00,-1.267868005908188245e+01,4.504373177842565745e+00
6.932482180177129472e+00,-1.311799623478137455e+01,3.483965014577258046e+00
6.948463773777806551e+00,-1.343896901576331970e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.896746417226897741e+00,-1.266660395788392890e+01,4.495198902606309943e+00
6.848632623502616923e+00,-1.307469122266353700e+01,3.331961591220851560e+00
6.893484959863319439e+00,-1.337517434328085386e+01,2.037037037037039422e+00
6.914121183504259527e+00,-1.354077110891989477e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.895783837576036746e+00,-1.266856932154964355e+01,4.558299039780521866e+00
6.842605879726185947e+00,-1.308851627550902563e+01,3.540466392318244448e+00
6.877697877323193154e+00,-1.341494756735061955e+01,2.407407407407407884e+00
6.884844707139082587e+00,-1.361920217022337809e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.894821670743094266e+00,-1.267053485615742758e+01,4.621399176954732013e+00
6.836604226456334032e+00,-1.310235137219922485e+01,3.748971193415638226e+00
6.862118975458705528e+00,-1.345480407730860506e+01,2.777777777777778567e+00
6.856377050569706810e+00,-1.369793629854459738e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.893859918530732322e+00,-1.267250056259180191e+01,4.684499314128943936e+00
6.830627753022539217e+00,-1.311619648862152765e+01,3.957475994513032003e+00
6.846748531347797595e+00,-1.349474272352287230e+01,3.148148148148148806e+00
6.828720506013044478e+00,-1.377696433363634831e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.882998530751955890e+00,-1.266602422811481965e+01,4.651389932381667869e+00
6.783011992499787368e+00,-1.308522138674153190e+01,3.797896318557474338e+00
6.783068608038846925e+00,-1.343145834352446499e+01,2.728024042073627253e+00
6.815936393899652224e+00,-1.367154280084816165e+01,1.730277986476330909e+00
6.819088273418429047e+00,-1.381134323254899421e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.882339405815158351e+00,-1.266737165649271546e+01,4.694966190833959274e+00
6.778779163292552035e+00,-1.309503777477747732e+01,3.948159278737790157e+00
6.771734668036263116e+00,-1.346091906133311333e+01,3.012021036814423347e+00
6.794449898880650984e+00,-1.373243483341202342e+01,2.138993238166789101e+00
6.785232287751410851e+00,-1.391333336508853513e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.881680474072024545e+00,-1.266871917091720690e+01,4.738542449286250680e+00
6.774558895871332531e+00,-1.310485928191274851e+01,4.098422238918105975e+00
6.760513211444002302e+00,-1.349042330855324323e+01,3.296018031555220773e+00
6.773444024912516959e+00,-1.379349695158989775e+01,2.547708489857249514e+00
6.752722281232890644e+00,-1.401576805791241576e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.881021736103110520e+00,-1.267006677167304574e+01,4.782118707738542085e+00
6.770351221877864312e+00,-1.311468589999299006e+01,4.248685199098421350e+00
6.749404344235760078e+00,-1.351997063594341419e+01,3.580015026296016867e+00
6.752919784237107592e+00,-1.385472504290101803e+01,2.956423741547707262e+00
6.721556270667717214e+00,-1.411864272187827751e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.875673795463707272e+00,-1.266608996722838754e+01,4.745106964041875486e+00
6.743610808069185225e+00,-1.309247606574301237e+01,4.096950386891214713e+00
6.702581693496175497e+00,-1.346653545674171681e+01,3.230314064633590831e+00
6.716831027266598753e+00,-1.375836816737101209e+01,2.319981793354573441e+00
6.737929575971189244e+00,-1.395898020995117328e+01,1.540737369139735691e+00
6.732770680603584523e+00,-1.408451028954818796e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.875194609260538492e+00,-1.266707027006014386e+01,4.776968593536641272e+00
6.740482360392873851e+00,-1.309978088180398892e+01,4.209831588529812763e+00
6.694089965915601681e+00,-1.348907478961689499e+01,3.451524806554391755e+00
6.700588152544792564e+00,-1.380639394193626046e+01,2.654984069185251983e+00
6.712050977496530457e+00,-1.404219668434452295e+01,1.973145197997268951e+00
6.695983655523552791e+00,-1.421054472895184873e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.874715525154697637e+00,-1.266805062003246363e+01,4.808830223031406170e+00
6.737360840886655211e+00,-1.310708854980187432e+01,4.322712790168410812e+00
6.685663363255907043e+00,-1.351163876529340691e+01,3.672735548475193124e+00
6.684640224334418512e+00,-1.385451960325542764e+01,2.989986345015930524e+00
6.687052164845588287e+00,-1.412569837164917530e+01,2.405553026854801768e+00
6.661197547719561740e+00,-1.433718470386609845e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
