2.311930724935031822e+00,-1.973975895715230422e+01,1.000000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.992624812342670637e+00,-2.118101936834608523e+01,2.425925925925925597e+00
2.741019324968973603e+00,-2.078699912302031549e+01,2.240740740740740478e+00
2.537623106928815986e+00,-2.041415836277457174e+01,2.000000000000000000e+00
2.398718450048262341e+00,-2.006539502075694870e+01,1.759259259259259078e+00
2.313087716958059925e+00,-1.974472539997000453e+01,1.574074074074074181e+00
2.245135333439217895e+00,-1.944697973062010732e+01,1.500000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.991163418772495586e+00,-2.117893070682468704e+01,2.462962962962963243e+00
2.731500435876796917e+00,-2.077111354289882428e+01,2.370370370370370683e+00
2.513875642138506006e+00,-2.036306594929869362e+01,2.250000000000000000e+00
2.365106293446436414e+00,-1.995182930161844226e+01,2.129629629629629761e+00
2.267934084596583411e+00,-1.954701347054577809e+01,2.037037037037037202e+00
2.180961991555794732e+00,-1.915399926531921793e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.989703604733129794e+00,-2.117684118863244436e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.491077989302470819e+00,-2.031155463183071319e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.992965115086434924e+00,-2.118150528921680120e+01,2.416909620991253504e+00
2.743567680711800350e+00,-2.079123730968477091e+01,2.202623906705539536e+00
2.545145511000232119e+00,-2.042986203925625333e+01,1.909620991253644595e+00
2.412041726832566457e+00,-2.010608626155524803e+01,1.590379008746356071e+00
2.333300001474937435e+00,-1.982932892578591577e+01,1.297376093294461130e+00
2.279744585830054238e+00,-1.959887596266366927e+01,1.083090379008746718e+00
2.234089129966366993e+00,-1.939820835210432648e+01,9.999999999999995559e-01
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.991877068791643168e+00,-2.117995106410748818e+01,2.444606413994169447e+00
2.736363382285492030e+00,-2.077924005691829379e+01,2.301749271137026209e+00
2.526569564540019019e+00,-2.039067556410483562e+01,2.106413994169096249e+00
2.383871350810073952e+00,-2.001722243944243118e+01,1.893586005830903751e+00
2.295777969793367568e+00,-1.966947707062086437e+01,1.698250728862973791e+00
2.223962515975113963e+00,-1.935312466513381580e+01,1.555393586005831219e+00
2.161343628611055223e+00,-1.905597352290752866e+01,1.499999999999999778e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.990789900011929348e+00,-2.117839636330666053e+01,2.472303206997084501e+00
2.729180693524981827e+00,-2.076722863680344844e+01,2.400874635568512883e+00
2.508538678902776820e+00,-2.035123870382334843e+01,2.303206997084548124e+00
2.358478131507220965e+00,-1.992749715956535894e+01,2.196793002915452320e+00
2.259353423568835506e+00,-1.950940118610772700e+01,2.099125364431487117e+00
2.171375413309676539e+00,-1.910687726923566387e+01,2.027696793002915499e+00
2.101696059064107391e+00,-1.871107188340644711e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.989703604733129794e+00,-2.117684118863244436e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.491077989302470819e+00,-2.031155463183071319e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053318970517012954e+00,-1.836442717188130658e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.971487180053150379e+00,-2.122388561203134216e+01,2.111111111111111605e+00
2.679978441649135679e+00,-2.099019600034197452e+01,1.388888888888889728e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.966063630632985948e+00,-2.121622336745159032e+01,2.240740740740740922e+00
2.648562172426228933e+00,-2.093919877339848057e+01,1.759259259259259522e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.960663290873247533e+00,-2.120855106972142679e+01,2.370370370370370683e+00
2.617257285096278530e+00,-2.088778547554794685e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.955285682768789890e+00,-2.120086894723048587e+01,2.500000000000000000e+00
2.586157514645507138e+00,-2.083590539890925797e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.982216082354753883e+00,-2.120221766287080101e+01,2.265625000000000000e+00
2.694865567683879526e+00,-2.090370402416255402e+01,1.750000000000000222e+00
2.473517507844975594e+00,-2.068192515257284825e+01,1.234375000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.979045709151375565e+00,-2.119771289285249694e+01,2.343750000000000000e+00
2.675159007760528951e+00,-2.087137810967939444e+01,2.000000000000000000e+00
2.421733822961060767e+00,-2.058430750416317423e+01,1.656250000000000222e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.975883029315382622e+00,-2.119320438877039692e+01,2.421875000000000000e+00
2.655543991922459046e+00,-2.083890465737781028e+01,2.250000000000000000e+00
2.372524406132550112e+00,-2.048445899906500856e+01,2.078125000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.972727945381922421e+00,-2.118869219594648357e+01,2.500000000000000000e+00
2.636044828654028116e+00,-2.080627229734682615e+01,2.500000000000000000e+00
2.326439165882988824e+00,-2.038255764027270800e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.986427740869194825e+00,-2.119235722506836694e+01,2.343999999999999861e+00
2.707311574297966761e+00,-2.085398171307367221e+01,1.971999999999999975e+00
2.467365727386220620e+00,-2.057945821819739507e+01,1.527999999999999803e+00
2.301766934649029483e+00,-2.034765933252427317e+01,1.155999999999999694e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.984350324230628626e+00,-2.118939719555591950e+01,2.395999999999999908e+00
2.693961724742673258e+00,-2.083192617593788398e+01,2.148000000000000131e+00
2.431916293174518628e+00,-2.050916824792771820e+01,1.851999999999999869e+00
2.243016304867996968e+00,-2.019402189785733981e+01,1.603999999999999870e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.982276163190674012e+00,-2.118643550681742127e+01,2.447999999999999954e+00
2.680667444370933072e+00,-2.080980868984364918e+01,2.323999999999999844e+00
2.397987136178612477e+00,-2.043788304263232192e+01,2.176000000000000156e+00
2.193509449514020382e+00,-2.003758221933243178e+01,2.052000000000000046e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.980205230071121481e+00,-2.118347217157467099e+01,2.500000000000000000e+00
2.667436389150922516e+00,-2.078762568710341441e+01,2.500000000000000000e+00
2.365726250391012364e+00,-2.036561448473352343e+01,2.500000000000000000e+00
2.152309675423380586e+00,-1.988233465135961708e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.988275692957132357e+00,-2.118718294336194319e+01,2.388888888888888840e+00
2.714644069573795448e+00,-2.082456119070446832e+01,2.111111111111111160e+00
2.472713090684089732e+00,-2.050932670242698563e+01,1.750000000000000000e+00
2.289087465580179170e+00,-2.023230174820416138e+01,1.388888888888888618e+00
2.176130472707399566e+00,-1.999212226689478200e+01,1.111111111111110938e+00
2.117135281259692192e+00,-1.978508814337186550e+01,1.000000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.986809832342205873e+00,-2.118509103609458322e+01,2.425925925925925597e+00
2.705039425258016106e+00,-2.080861794242329310e+01,2.240740740740740478e+00
2.447319920815867356e+00,-2.045711572044296389e+01,2.000000000000000000e+00
2.248135284966489067e+00,-2.011331697264493457e+01,1.759259259259259078e+00
2.125228091157490784e+00,-1.978853917967331810e+01,1.574074074074074181e+00
2.050106407854637602e+00,-1.949129359058879629e+01,1.500000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.985345580198531135e+00,-2.118299828902880222e+01,2.462962962962963243e+00
2.695467823481569880e+00,-2.079264439006200860e+01,2.370370370370370683e+00
2.422813729041772834e+00,-2.040439061485285066e+01,2.250000000000000000e+00
2.212779808620148003e+00,-1.999388218617188784e+01,2.129629629629629761e+00
2.079862119096204331e+00,-1.958990661790808829e+01,2.037037037037037202e+00
1.985087552983526571e+00,-1.919441218793066639e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.983882926753866460e+00,-2.118090470663064195e+01,2.500000000000000000e+00
2.685932142662547761e+00,-2.077663919578439433e+01,2.500000000000000000e+00
2.399253286044546130e+00,-2.035115543828202078e+01,2.500000000000000000e+00
2.181812917869999424e+00,-1.987504148153382744e+01,2.500000000000000000e+00
2.034871256349317203e+00,-1.939146374644218440e+01,2.500000000000000000e+00
1.928452027173571226e+00,-1.889265111946763298e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.989154175511619105e+00,-2.118417465310207248e+01,2.416909620991253504e+00
2.718770265301725608e+00,-2.080615811577886021e+01,2.202623906705539536e+00
2.478875088889636924e+00,-2.046182655776698667e+01,1.909620991253644595e+00
2.292235148094290409e+00,-2.014645070861173792e+01,1.590379008746356071e+00
2.167181347815782644e+00,-1.987014566473104793e+01,1.297376093294461130e+00
2.089253909067949166e+00,-1.964216362302251895e+01,1.083090379008746718e+00
2.038993731118517339e+00,-1.944222863547912894e+01,9.999999999999995559e-01
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.988064731422108267e+00,-2.118261843130675715e+01,2.444606413994169447e+00
2.711539191982788921e+00,-2.079411627422419429e+01,2.301749271137026209e+00
2.459871051813220078e+00,-2.042173691775165167e+01,2.106413994169096249e+00
2.262733396376505279e+00,-2.005339564625075255e+01,1.893586005830903751e+00
2.128987852625721544e+00,-1.970745693484979810e+01,1.698250728862973791e+00
2.033318576798832655e+00,-1.939573226924362359e+01,1.555393586005831219e+00
1.964994185737629628e+00,-1.909401161280824510e+01,1.499999999999999778e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.986976171812588898e+00,-2.118106174155682453e+01,2.472303206997084501e+00
2.704328392509098844e+00,-2.078205784446040383e+01,2.400874635568512883e+00
2.441409420984505196e+00,-2.038135783431680181e+01,2.303206997084548124e+00
2.236389577063381928e+00,-1.996031925226160197e+01,2.196793002915452320e+00
2.092578302631851184e+00,-1.954744684693914891e+01,2.099125364431487117e+00
1.979838326532763038e+00,-1.914527080855728514e+01,2.027696793002915499e+00
1.904018887833866192e+00,-1.874146490850118596e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.985888492659614979e+00,-2.117950458568534700e+01,2.500000000000000000e+00
2.697139103566714713e+00,-2.076998225268614462e+01,2.500000000000000000e+00
2.423516599376398517e+00,-2.034069151364048622e+01,2.500000000000000000e+00
2.212490675376964422e+00,-1.986745797284736526e+01,2.500000000000000000e+00
2.056187877244908702e+00,-1.938670398929766492e+01,2.500000000000000000e+00
1.933039231190808671e+00,-1.889187245182406016e+01,2.500000000000000000e+00
1.854964345498294254e+00,-1.839002878772256011e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.937258575285039530e+00,-2.124818230216019899e+01,2.111111111111111605e+00
2.545606355030177959e+00,-2.107335816371250559e+01,1.388888888888889728e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.931770407795474043e+00,-2.124042876773759758e+01,2.240740740740740922e+00
2.513826982698013524e+00,-2.102177135799955110e+01,1.759259259259259522e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.926306965559632101e+00,-2.123266682072640776e+01,2.370370370370370683e+00
2.482024705887233118e+00,-2.096954091939891285e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.920867760804449986e+00,-2.122489670582852739e+01,2.500000000000000000e+00
2.450294191388260767e+00,-2.091660831380268704e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.965294761606935392e+00,-2.121414612835949853e+01,2.265625000000000000e+00
2.609575419880797664e+00,-2.095591121416286384e+01,1.750000000000000222e+00
2.316260660440434549e+00,-2.076805095201267903e+01,1.234375000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.962106016478214698e+00,-2.120961525383276225e+01,2.343750000000000000e+00
2.589674099505526517e+00,-2.092326578124628966e+01,2.000000000000000000e+00
2.262166798529711809e+00,-2.066607384258486491e+01,1.656250000000000222e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.958925224105369622e+00,-2.120508092981671311e+01,2.421875000000000000e+00
2.569830207750558149e+00,-2.089041336734935328e+01,2.250000000000000000e+00
2.210444197101248953e+00,-2.056112304034340355e+01,2.078125000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.955752286030714604e+00,-2.120054320326051922e+01,2.500000000000000000e+00
2.550068819405302278e+00,-2.085734211067782340e+01,2.500000000000000000e+00
2.161800342463506830e+00,-2.045356064871470281e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.976949234022214341e+00,-2.119901657668483352e+01,2.343999999999999861e+00
2.653045349371675243e+00,-2.088693475506146413e+01,1.971999999999999975e+00
2.346155972945162649e+00,-2.064225727529492360e+01,1.527999999999999803e+00
2.127752413240489471e+00,-2.041990568464641953e+01,1.155999999999999694e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.974865132102999521e+00,-2.119604702159138299e+01,2.395999999999999908e+00
2.639599325458495294e+00,-2.086472031700099805e+01,2.148000000000000131e+00
2.309348375290182442e+00,-2.056927341949804600e+01,1.851999999999999869e+00
2.065131060939312313e+00,-2.025613010221419330e+01,1.603999999999999870e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.972784348510852936e+00,-2.119307587654236613e+01,2.447999999999999954e+00
2.626198915103422848e+00,-2.084242625356987233e+01,2.323999999999999844e+00
2.274033884984927312e+00,-2.049507672814493020e+01,2.176000000000000156e+00
2.012410866716003444e+00,-2.008958118436587981e+01,2.052000000000000046e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.970706855409113611e+00,-2.119010315451690118e+01,2.500000000000000000e+00
2.612851940399091522e+00,-2.082004889019099636e+01,2.500000000000000000e+00
2.240374511479553910e+00,-2.041967433763633366e+01,2.500000000000000000e+00
1.969399390305072162e+00,-1.992754987726792493e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.982463590732723713e+00,-2.119125871793777094e+01,2.388888888888888840e+00
2.678713469089184951e+00,-2.084626184701722451e+01,2.111111111111111160e+00
2.383160923274053378e+00,-2.055382849241530607e+01,1.750000000000000000e+00
2.140903453738249862e+00,-2.028719529712596170e+01,1.388888888888888618e+00
1.990033462722359703e+00,-2.004290404682074112e+01,1.111111111111110938e+00
1.922339837584353672e+00,-1.983041732959143033e+01,1.000000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.980994852341740664e+00,-2.118916270384308120e+01,2.425925925925925597e+00
2.669059525547059053e+00,-2.083023676182627071e+01,2.240740740740740478e+00
2.357016734702919170e+00,-2.050007307811135604e+01,2.000000000000000000e+00
2.097552119884715793e+00,-2.016123892453292044e+01,1.759259259259259078e+00
1.937368465356921865e+00,-1.983235295937663523e+01,1.574074074074074181e+00
1.855077482270058642e+00,-1.953560745055748171e+01,1.500000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.979527741624566239e+00,-2.118706587123292095e+01,2.462962962962963243e+00
2.659435211086342399e+00,-2.081417523722519292e+01,2.370370370370370683e+00
2.331751815945039663e+00,-2.044571528040700770e+01,2.250000000000000000e+00
2.060453323793859148e+00,-2.003593507072533342e+01,2.129629629629629761e+00
1.891790153595825696e+00,-1.963279976527039494e+01,2.037037037037037202e+00
1.789213114411259742e+00,-1.923482511054211841e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.978062248774603127e+00,-2.118496822462883955e+01,2.500000000000000000e+00
2.649843447422341569e+00,-2.079807590755296332e+01,2.500000000000000000e+00
2.307428582786620996e+00,-2.039075624473333193e+01,2.500000000000000000e+00
2.028405875198310504e+00,-1.991296353761634563e+01,2.500000000000000000e+00
1.846606176269344646e+00,-1.943350118119148462e+01,2.500000000000000000e+00
1.731272646309919949e+00,-1.892612187927715794e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.985343235936803730e+00,-2.118684401698734732e+01,2.416909620991253504e+00
2.693972849891650867e+00,-2.082107892187294951e+01,2.202623906705539536e+00
2.412604666779041729e+00,-2.049379107627772356e+01,1.909620991253644595e+00
2.172428569356014361e+00,-2.018681515566822782e+01,1.590379008746356071e+00
2.001062694156627852e+00,-1.991096240367618009e+01,1.297376093294461130e+00
1.898763232305844095e+00,-1.968545128338136863e+01,1.083090379008746718e+00
1.843898332270667684e+00,-1.948624891885393495e+01,9.999999999999995559e-01
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.984252394052573809e+00,-2.118528579850602966e+01,2.444606413994169447e+00
2.686715001680086257e+00,-2.080899249153009478e+01,2.301749271137026209e+00
2.393172539086421136e+00,-2.045279827139846773e+01,2.106413994169096249e+00
2.141595441942936162e+00,-2.008956885305907392e+01,1.893586005830903751e+00
1.962197735458075298e+00,-1.974543679907873184e+01,1.698250728862973791e+00
1.842674637622551348e+00,-1.943833987335343494e+01,1.555393586005831219e+00
1.768644742864204700e+00,-1.913204970270896155e+01,1.499999999999999778e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.983162443613248005e+00,-2.118372711980698853e+01,2.472303206997084501e+00
2.679476091493215861e+00,-2.079688705211736277e+01,2.400874635568512883e+00
2.374280163066233129e+00,-2.041147696481025520e+01,2.303206997084548124e+00
2.114301022619542891e+00,-1.999314134495784145e+01,2.196793002915452320e+00
1.925803181694866417e+00,-1.958549250777056727e+01,2.099125364431487117e+00
1.788301239755849315e+00,-1.918366434787890995e+01,2.027696793002915499e+00
1.706341716603625436e+00,-1.877185793359592836e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.982073380586100164e+00,-2.118216798273824963e+01,2.500000000000000000e+00
2.672257369230676360e+00,-2.078476202135645678e+01,2.500000000000000000e+00
2.355955209450326659e+00,-2.036982839545026280e+01,2.500000000000000000e+00
2.089761390212240055e+00,-1.989779652024342127e+01,2.500000000000000000e+00
1.889239418060526976e+00,-1.942398166690244921e+01,2.500000000000000000e+00
1.740447054344393507e+00,-1.892456454399001231e+01,2.500000000000000000e+00
1.656609720479575998e+00,-1.841563040356381364e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.903029970516928682e+00,-2.127247899228905226e+01,2.111111111111111605e+00
2.411234268411219794e+00,-2.115652032708303665e+01,1.388888888888889728e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.897477184957962582e+00,-2.126463416802360840e+01,2.240740740740740922e+00
2.379091792969797670e+00,-2.110434394260062518e+01,1.759259259259259522e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.891950640246016224e+00,-2.125678257173138519e+01,2.370370370370370683e+00
2.346792126678187262e+00,-2.105129636324987885e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.886449838840110083e+00,-2.124892446442656535e+01,2.500000000000000000e+00
2.314430868131013508e+00,-2.099731122869611966e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.948373440859116901e+00,-2.122607459384819961e+01,2.265625000000000000e+00
2.524285272077715803e+00,-2.100811840416317011e+01,1.750000000000000222e+00
2.159003813035893504e+00,-2.085417675145251337e+01,1.234375000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.945166323805054276e+00,-2.122151761481302401e+01,2.343750000000000000e+00
2.504189191250524082e+00,-2.097515345281318133e+01,2.000000000000000000e+00
2.102599774098362850e+00,-2.074784018100655913e+01,1.656250000000000222e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.941967418895357067e+00,-2.121695747086303285e+01,2.421875000000000000e+00
2.484116423578657251e+00,-2.094192207732089983e+01,2.250000000000000000e+00
2.048363988069947350e+00,-2.063778708162179498e+01,2.078125000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.938776626679507231e+00,-2.121239421057455843e+01,2.500000000000000000e+00
2.464092810156576441e+00,-2.090841192400882420e+01,2.500000000000000000e+00
1.997161519044024391e+00,-2.052456365715669762e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.967470727175233858e+00,-2.120567592830130010e+01,2.343999999999999861e+00
2.598779124445384170e+00,-2.091988779704925605e+01,1.971999999999999975e+00
2.224946218504105122e+00,-2.070505633239245213e+01,1.527999999999999803e+00
1.953737891831951012e+00,-2.049215203676856234e+01,1.155999999999999694e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.965379939975369972e+00,-2.120269684762685003e+01,2.395999999999999908e+00
2.585236926174316885e+00,-2.089751445806411567e+01,2.148000000000000131e+00
2.186780457405846256e+00,-2.062937859106837735e+01,1.851999999999999869e+00
1.887245817010628768e+00,-2.031823830657104324e+01,1.603999999999999870e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.963292533831031861e+00,-2.119971624626730744e+01,2.447999999999999954e+00
2.571730385835913069e+00,-2.087504381729609904e+01,2.323999999999999844e+00
2.150080633791242590e+00,-2.055227041365753848e+01,2.176000000000000156e+00
1.831312283917987838e+00,-2.014158014939933139e+01,2.052000000000000046e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.961208480747105298e+00,-2.119673413745912782e+01,2.500000000000000000e+00
2.558267491647260528e+00,-2.085247209327858187e+01,2.500000000000000000e+00
2.115022772568095899e+00,-2.047373419053914390e+01,2.500000000000000000e+00
1.786489105186765070e+00,-1.997276510317623277e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.976651488508314625e+00,-2.119533449251360224e+01,2.388888888888888840e+00
2.642782868604574453e+00,-2.086796250332998426e+01,2.111111111111111160e+00
2.293608755864016580e+00,-2.059833028240363006e+01,1.750000000000000000e+00
1.992719441896320554e+00,-2.034208884604775847e+01,1.388888888888888618e+00
1.803936452737318730e+00,-2.009368582674670023e+01,1.111111111111110938e+00
1.727544393909013376e+00,-1.987574651581099161e+01,1.000000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.975179872341275900e+00,-2.119323437159157564e+01,2.425925925925925597e+00
2.633079625836101556e+00,-2.085185558122924832e+01,2.240740740740740478e+00
2.266713548589970539e+00,-2.054303043577974819e+01,2.000000000000000000e+00
1.946968954802942076e+00,-2.020916087642090631e+01,1.759259259259259078e+00
1.749508839556351836e+00,-1.987616673907994880e+01,1.574074074074074181e+00
1.660048556685477905e+00,-1.957992131052617069e+01,1.500000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.973709903050601788e+00,-2.119113345343703969e+01,2.462962962962963243e+00
2.623402598691115362e+00,-2.083570608438837723e+01,2.370370370370370683e+00
2.240689902848306048e+00,-2.048703994596116829e+01,2.250000000000000000e+00
1.908126838967570293e+00,-2.007798795527877900e+01,2.129629629629629761e+00
1.703718188095445729e+00,-1.967569291263270514e+01,2.037037037037037202e+00
1.593338675838991136e+00,-1.927523803315356687e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.972241570795339793e+00,-2.118903174262703715e+01,2.500000000000000000e+00
2.613754752182135821e+00,-2.081951261932152875e+01,2.500000000000000000e+00
2.215603879528695863e+00,-2.043035705118463952e+01,2.500000000000000000e+00
1.874998832526621362e+00,-1.995088559369886028e+01,2.500000000000000000e+00
1.658341096189370756e+00,-1.947553861594078839e+01,2.500000000000000000e+00
1.534093265446266674e+00,-1.895959263908667936e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.981532296361987910e+00,-2.118951338087261860e+01,2.416909620991253504e+00
2.669175434481575682e+00,-2.083599972796703526e+01,2.202623906705539536e+00
2.346334244668446534e+00,-2.052575559478845690e+01,1.909620991253644595e+00
2.052621990617737424e+00,-2.022717960272471771e+01,1.590379008746356071e+00
1.834944040497472617e+00,-1.995177914262131580e+01,1.297376093294461130e+00
1.708272555543738136e+00,-1.972873894374021830e+01,1.083090379008746718e+00
1.648802933422815808e+00,-1.953026920222873741e+01,9.999999999999995559e-01
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.980440056683039352e+00,-2.118795316570529863e+01,2.444606413994169447e+00
2.661890811377383148e+00,-2.082386870883599883e+01,2.301749271137026209e+00
2.326474026359622194e+00,-2.048385962504528379e+01,2.106413994169096249e+00
2.020457487509366601e+00,-2.012574205986739528e+01,1.893586005830903751e+00
1.795407618290428386e+00,-1.978341666330766557e+01,1.698250728862973791e+00
1.652030698446269152e+00,-1.948094747746324273e+01,1.555393586005831219e+00
1.572295299990777107e+00,-1.917008779260968154e+01,1.499999999999999778e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.979348715413907556e+00,-2.118639249805715252e+01,2.472303206997084501e+00
2.654623790477333323e+00,-2.081171625977431816e+01,2.400874635568512883e+00
2.307150905147961506e+00,-2.044159609530370858e+01,2.303206997084548124e+00
1.992212468175702966e+00,-2.002596343765408449e+01,2.196793002915452320e+00
1.759028060757881207e+00,-1.962353816860198918e+01,2.099125364431487117e+00
1.596764152978935147e+00,-1.922205788720053121e+01,2.027696793002915499e+00
1.508664545373382238e+00,-1.880225095869067076e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.978258268512584905e+00,-2.118483137979115583e+01,2.500000000000000000e+00
2.647375634894637564e+00,-2.079954179002677250e+01,2.500000000000000000e+00
2.288393819524254358e+00,-2.039896527726003583e+01,2.500000000000000000e+00
1.967032105047515467e+00,-1.992813506763948084e+01,2.500000000000000000e+00
1.722290958876144806e+00,-1.946125934450722994e+01,2.500000000000000000e+00
1.547854877497977899e+00,-1.895725663615596446e+01,2.500000000000000000e+00
1.458255095460855522e+00,-1.844123201940506718e+01,2.500000000000000000e+00
