-6.936774882802206887e-01,-5.602027356202509800e+00,1.499999999999999778e+00
-4.952788043501888948e-01,-5.359738193484577806e+00,1.500000000000000000e+00
-3.478374217932143631e-01,-5.054448103646580037e+00,1.499999999999999778e+00
-3.610722360526297248e-01,-4.690882983589464317e+00,1.500000000000000000e+00
-5.587266091404425872e-01,-4.378821255953096347e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.782620172838313533e-01,-5.822704267199271477e+00,1.537037037037036979e+00
-6.871282892415303545e-01,-5.585817259168093685e+00,1.629629629629629539e+00
-4.839831864830209107e-01,-5.304020419388610463e+00,1.750000000000000000e+00
-3.618668534480767307e-01,-4.919820128580203900e+00,1.870370370370370461e+00
-4.908964138278939515e-01,-4.478379473193722760e+00,1.962962962962963021e+00
-8.552885094538468236e-01,-4.155581755370893582e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.771039697017587455e-01,-5.820639037136409399e+00,1.574074074074073737e+00
-6.807346896124503166e-01,-5.569571253386989440e+00,1.759259259259259078e+00
-4.748429930675298061e-01,-5.247691882184862600e+00,2.000000000000000000e+00
-3.972526431387517487e-01,-4.787129677135512296e+00,2.240740740740741366e+00
-6.622308154840601535e-01,-4.301621965702310035e+00,2.425925925925926485e+00
-1.232427871533235075e+00,-4.059517900305044336e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.594988596148536164e-01,-5.845974169695036693e+00,1.370370370370370239e+00
-6.478736262123937495e-01,-5.683570403601818199e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.552135955647235388e-01,-5.838390148509084554e+00,1.499999999999999778e+00
-6.251210975689353022e-01,-5.630080693661234648e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.509562587776464682e-01,-5.830792139812447594e+00,1.629629629629629539e+00
-6.039231968236397075e-01,-5.576059917055578907e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.467269836778920089e-01,-5.823180255139121186e+00,1.759259259259259078e+00
-5.843989797547542997e-01,-5.521484676235241196e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.762580070206246186e-01,-5.832400528783384885e+00,1.421874999999999778e+00
-6.926572657103828856e-01,-5.641081665063505390e+00,1.250000000000000000e+00
-5.415761880853947607e-01,-5.456595095259223704e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.737524842757675714e-01,-5.827958686374874020e+00,1.499999999999999778e+00
-6.788236036261092732e-01,-5.608105579318566569e+00,1.500000000000000000e+00
-5.154891330600256394e-01,-5.355247982108039650e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.712566512967780952e-01,-5.823512065731567766e+00,1.578124999999999778e+00
-6.656142535879778777e-01,-5.574970045965558008e+00,1.750000000000000000e+00
-4.963427142286996885e-01,-5.251761630813127191e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.687705355368110505e-01,-5.819060690196034891e+00,1.656249999999999778e+00
-6.530566814171563372e-01,-5.541669683273265257e+00,2.000000000000000000e+00
-4.856041559000524588e-01,-5.147145921068456254e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.833419085510672009e-01,-5.826400328284181640e+00,1.447999999999999732e+00
-7.218253719887064435e-01,-5.616401940405644666e+00,1.323999999999999844e+00
-5.748063519240849129e-01,-5.416852741057359921e+00,1.175999999999999934e+00
-4.820092835204128900e-01,-5.212235184108140906e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.816998791630277221e-01,-5.823486846119277693e+00,1.499999999999999778e+00
-7.126158712843897458e-01,-5.594277752645111512e+00,1.499999999999999778e+00
-5.572556000817551203e-01,-5.345968555332189176e+00,1.500000000000000000e+00
-4.753971219759295930e-01,-5.058784377719707237e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.800620390191039588e-01,-5.820571312142026166e+00,1.551999999999999824e+00
-7.036978411875607353e-01,-5.572094867335692037e+00,1.675999999999999934e+00
-5.431817590652755490e-01,-5.274122309482489612e+00,1.823999999999999844e+00
-4.943893300454243467e-01,-4.908677685283625358e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.784283959214684856e-01,-5.817653733055633047e+00,1.603999999999999870e+00
-6.950794933127724118e-01,-5.549851697044671184e+00,1.851999999999999869e+00
-5.330719434717920979e-01,-5.201797588037762488e+00,2.147999999999999687e+00
-5.437666561791544284e-01,-4.766035954143437614e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.867676131744800516e-01,-5.823344458929845757e+00,1.462962962962962576e+00
-7.390875931049519787e-01,-5.601967142571331770e+00,1.370370370370370239e+00
-6.053341002329475362e-01,-5.389613048293989017e+00,1.250000000000000000e+00
-5.088443215365142658e-01,-5.174624044101897802e+00,1.129629629629629539e+00
-4.796637749108059734e-01,-4.962190355898663086e+00,1.037037037037037202e+00
-5.302409565818531068e-01,-4.767723737955008367e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.856087991825583039e-01,-5.821287374953290517e+00,1.499999999999999778e+00
-7.325261096832819119e-01,-5.586130464975898491e+00,1.499999999999999778e+00
-5.928985052882655982e-01,-5.338049625326203973e+00,1.500000000000000000e+00
-5.057708857674556580e-01,-5.059816905737911874e+00,1.499999999999999778e+00
-5.367042133462620601e-01,-4.770659514284583125e+00,1.500000000000000000e+00
-7.027454963115585818e-01,-4.517596470375531581e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.844520785926892614e-01,-5.819229269119770009e+00,1.537037037037036979e+00
-7.261173070496893533e-01,-5.570267885356131821e+00,1.629629629629629539e+00
-5.823479815393857173e-01,-5.286010225233096271e+00,1.750000000000000000e+00
-5.173940045461182802e-01,-4.947804201731298868e+00,1.870370370370370461e+00
-6.427697830178167315e-01,-4.597313766098340970e+00,1.962962962962963021e+00
-9.462789834592235660e-01,-4.333684909863666057e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.832974541606788410e-01,-5.817170143808980676e+00,1.574074074074073737e+00
-7.198641783676502648e-01,-5.554378832732408178e+00,1.759259259259259078e+00
-5.738659239248574684e-01,-5.233747020607031786e+00,2.000000000000000000e+00
-5.460562297574079738e-01,-4.840320801284405228e+00,2.240740740740741366e+00
-7.862079511972251966e-01,-4.449407472834030486e+00,2.425925925925926485e+00
-1.235895394345426501e+00,-4.259487838759669742e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.960068231992435184e-01,-5.825259558172974472e+00,1.370370370370370239e+00
-7.924478751724407521e-01,-5.619773149613597418e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.917954335472503269e-01,-5.817806279450783435e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.876116751612745936e-01,-5.810339585318400779e+00,1.629629629629629539e+00
-7.518678911127776310e-01,-5.520524608372789466e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.834556800192756576e-01,-5.802859590763871367e+00,1.759259259259259078e+00
-7.340163380327097142e-01,-5.470627531400664267e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.942794535921683163e-01,-5.822210001405735191e+00,1.421874999999999778e+00
-7.845339051378630302e-01,-5.601601503874463539e+00,1.250000000000000000e+00
-7.136771266614290177e-01,-5.406309547375030888e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.917954335472503269e-01,-5.817806279450783435e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.500000000000000000e+00
-6.905182062263424125e-01,-5.316361057167830140e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.893210523412846680e-01,-5.813397877693526894e+00,1.578124999999999778e+00
-7.588428698029612285e-01,-5.538797886524362113e+00,1.750000000000000000e+00
-6.737502122690728346e-01,-5.225801102624733296e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.868563371803150908e-01,-5.808984819827801793e+00,1.656249999999999778e+00
-7.469610586270666319e-01,-5.507289922645552949e+00,2.000000000000000000e+00
-6.646178494226235856e-01,-5.137072842285268059e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.934295460425758506e-01,-5.820705714527313113e+00,1.447999999999999732e+00
-7.802915208864621421e-01,-5.591654504638166934e+00,1.323999999999999844e+00
-7.065062134030548613e-01,-5.380926808495767766e+00,1.175999999999999934e+00
-6.692271233009398079e-01,-5.191020342041490210e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.917954335472503269e-01,-5.817806279450783435e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.905182062263424125e-01,-5.316361057167830140e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.901654979480251306e-01,-5.814904816428483336e+00,1.551999999999999824e+00
-7.627503041560502739e-01,-5.548781078253795407e+00,1.675999999999999934e+00
-6.777848906743594304e-01,-5.251373175322536113e+00,1.823999999999999844e+00
-6.780073885936033218e-01,-4.950926917596147447e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.885397470077474047e-01,-5.812001332219704608e+00,1.603999999999999870e+00
-7.544255072101800907e-01,-5.527295616301584502e+00,1.851999999999999869e+00
-6.687759022655004326e-01,-5.186966481817543162e+00,2.147999999999999687e+00
-7.145911480274518279e-01,-4.845531753030994260e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.929508168094153486e-01,-5.819857273321237479e+00,1.462962962962962576e+00
-7.777961274332457764e-01,-5.585732121606011624e+00,1.370370370370370239e+00
-7.021155536197125624e-01,-5.364446596809017365e+00,1.250000000000000000e+00
-6.663261391435633119e-01,-5.161536637866166011e+00,1.129629629629629539e+00
-6.703893340003768131e-01,-4.991080620829796644e+00,1.037037037037037202e+00
-7.123361906398930632e-01,-4.850436044979706374e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.917954335472503269e-01,-5.817806279450783435e+00,1.499999999999999778e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.905182062263424125e-01,-5.316361057167830140e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.123361906398950616e-01,-4.850436044979701933e+00,1.500000000000000000e+00
-8.467643834826759086e-01,-4.656371684797967703e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.906421399015473916e-01,-5.815754271040268542e+00,1.537037037037036979e+00
-7.651063248578482412e-01,-5.554718511544169068e+00,1.629629629629629539e+00
-6.807127765957505794e-01,-5.268000031077582079e+00,1.750000000000000000e+00
-6.729211556441598852e-01,-4.975788274882394724e+00,1.870370370370370461e+00
-7.946431522077401777e-01,-4.716248059002960069e+00,1.962962962962963021e+00
-1.037269457464601086e+00,-4.511788064356439421e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.894909386195990475e-01,-5.813701250481552840e+00,1.574074074074073737e+00
-7.589936671228503240e-01,-5.539186412077826027e+00,1.759259259259259078e+00
-6.728888547821852972e-01,-5.219802159029200972e+00,2.000000000000000000e+00
-6.948598163760644209e-01,-4.893511925433298160e+00,2.240740740740741366e+00
-9.101850869103909059e-01,-4.597192979965750936e+00,2.425925925925926485e+00
-1.239362917157617927e+00,-4.459457777214296037e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.325147867836335314e-01,-5.804544946650911363e+00,1.370370370370370239e+00
-9.370221241324880879e-01,-5.555975895625376637e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.283772715297772260e-01,-5.797222410392483205e+00,1.499999999999999778e+00
-9.176283646037513009e-01,-5.510386453837341492e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.242670915449027191e-01,-5.789887030824353964e+00,1.629629629629629539e+00
-8.998125854019158876e-01,-5.464989299690000024e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.201843763606594173e-01,-5.782538926388621547e+00,1.759259259259259078e+00
-8.836336963106654618e-01,-5.419770386566087339e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.123009001637121251e-01,-5.812019474028086385e+00,1.421874999999999778e+00
-8.764105445653433968e-01,-5.562121342685421688e+00,1.250000000000000000e+00
-8.857780652374636077e-01,-5.356023999490838072e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.098383828187331934e-01,-5.807653872526693739e+00,1.499999999999999778e+00
-8.639258585465772189e-01,-5.532361568180009570e+00,1.500000000000000000e+00
-8.655472793926596298e-01,-5.277474132227620629e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.073854533857914628e-01,-5.803283689655486022e+00,1.578124999999999778e+00
-8.520714860179449124e-01,-5.502625727083167106e+00,1.750000000000000000e+00
-8.511577103094463137e-01,-5.199840574436340290e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.049421388238191311e-01,-5.798908949459567808e+00,1.656249999999999778e+00
-8.408654358369771487e-01,-5.472910162017839752e+00,2.000000000000000000e+00
-8.436315429451951564e-01,-5.126999763502078977e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.035171835340842783e-01,-5.815011100770445474e+00,1.447999999999999732e+00
-8.387576697842180629e-01,-5.566907068870689201e+00,1.323999999999999844e+00
-8.382060748820252538e-01,-5.345000875934175610e+00,1.175999999999999934e+00
-8.564449630814668923e-01,-5.169805499974840401e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.018909879314729316e-01,-5.812125712782290066e+00,1.499999999999999778e+00
-8.301335908882966352e-01,-5.546189394853464627e+00,1.499999999999999778e+00
-8.237808123709300379e-01,-5.286753559003471103e+00,1.500000000000000000e+00
-8.520115775074650344e-01,-5.071587037938781961e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.002689568769464135e-01,-5.809238320714939618e+00,1.551999999999999824e+00
-8.218027671245400345e-01,-5.525467289171899665e+00,1.675999999999999934e+00
-8.123880222834435338e-01,-5.228624041162581726e+00,1.823999999999999844e+00
-8.616254471417825744e-01,-4.993176149908668648e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.986510980940264348e-01,-5.806348931383776169e+00,1.603999999999999870e+00
-8.137715211075877697e-01,-5.504739535558496044e+00,1.851999999999999869e+00
-8.044798610592092114e-01,-5.172135375597324725e+00,2.147999999999999687e+00
-8.854156398757495605e-01,-4.925027551918551794e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.991340204443506456e-01,-5.816370087712630088e+00,1.462962962962962576e+00
-8.165046617615396851e-01,-5.569497100640691478e+00,1.370370370370370239e+00
-7.988970070064775886e-01,-5.339280145324045712e+00,1.250000000000000000e+00
-8.238079567506126910e-01,-5.148449231630434220e+00,1.129629629629629539e+00
-8.611148930899479303e-01,-5.019970885760931090e+00,1.037037037037037202e+00
-8.944314246979329086e-01,-4.933148352004405268e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.979820679119423499e-01,-5.814325183948277243e+00,1.499999999999999778e+00
-8.102233524894044692e-01,-5.554336682522676760e+00,1.499999999999999778e+00
-7.881379071644194489e-01,-5.294672489009456307e+00,1.500000000000000000e+00
-8.216378137159390249e-01,-5.070554509920577324e+00,1.499999999999999778e+00
-8.879681679335282851e-01,-4.930212575674821629e+00,1.500000000000000000e+00
-9.907832706537933465e-01,-4.795146899220404713e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.968322012104054108e-01,-5.812279272960767074e+00,1.537037037037036979e+00
-8.040953426660073511e-01,-5.539169137732206316e+00,1.629629629629629539e+00
-7.790775716521156635e-01,-5.249989836922068775e+00,1.750000000000000000e+00
-8.284483067422019342e-01,-5.003772348033489692e+00,1.870370370370370461e+00
-9.465165213976638459e-01,-4.835182351907579168e+00,1.962962962962963021e+00
-1.128259931469978605e+00,-4.689891218849213672e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.956844230785190319e-01,-5.810232357154125005e+00,1.574074074074073737e+00
-7.981231558780503832e-01,-5.523993991423244765e+00,1.759259259259259078e+00
-7.719117856395132371e-01,-5.205857297451370158e+00,2.000000000000000000e+00
-8.436634029947210900e-01,-4.946703049582191092e+00,2.240740740740741366e+00
-1.034162222623556504e+00,-4.744978487097471387e+00,2.425925925925926485e+00
-1.242830439969809353e+00,-4.659427715668922332e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.690227503680235444e-01,-5.783830335128849143e+00,1.370370370370370239e+00
-1.081596373092535313e+00,-5.492178641637155856e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.649591095123041251e-01,-5.776638541334182975e+00,1.499999999999999778e+00
-1.063881998121159578e+00,-5.450539333925394025e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.609225079285308446e-01,-5.769434476330307149e+00,1.629629629629629539e+00
-1.047757279691054144e+00,-5.409453991007210583e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.569130727020430660e-01,-5.762218262013371728e+00,1.759259259259259078e+00
-1.033251054588621098e+00,-5.368913241731510411e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.303223467352560450e-01,-5.801828946650437580e+00,1.421874999999999778e+00
-9.682871839928239854e-01,-5.522641181496379836e+00,1.250000000000000000e+00
-1.057879003813498420e+00,-5.305738451606644368e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.278813320902160600e-01,-5.797501465602603155e+00,1.499999999999999778e+00
-9.564769860068114138e-01,-5.494489562610731070e+00,1.500000000000000000e+00
-1.040576352558977069e+00,-5.238587207287411118e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.254498544302981466e-01,-5.793169501617445150e+00,1.578124999999999778e+00
-9.453001022329285963e-01,-5.466453567641971212e+00,1.750000000000000000e+00
-1.028565208349820015e+00,-5.173880046247946396e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.230279404673231713e-01,-5.788833079091333822e+00,1.656249999999999778e+00
-9.347698130468877764e-01,-5.438530401390127444e+00,2.000000000000000000e+00
-1.022645236467766949e+00,-5.116926684718890783e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.136048210255928170e-01,-5.809316487013576946e+00,1.447999999999999732e+00
-8.972238186819738726e-01,-5.542159633103211469e+00,1.323999999999999844e+00
-9.699059363609954243e-01,-5.309074943372583455e+00,1.175999999999999934e+00
-1.043662802861994088e+00,-5.148590657908190593e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.119865423156954254e-01,-5.806445146113795808e+00,1.499999999999999778e+00
-8.888924506902501355e-01,-5.522145215957640296e+00,1.499999999999999778e+00
-9.570434185155176632e-01,-5.257146060839111179e+00,1.500000000000000000e+00
-1.040318805273232838e+00,-5.077988368048319323e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.103724158058675853e-01,-5.803571825001396789e+00,1.551999999999999824e+00
-8.808552300930296841e-01,-5.502153500090003035e+00,1.675999999999999934e+00
-9.469911538925277483e-01,-5.205874907002627339e+00,1.823999999999999844e+00
-1.045243505689962049e+00,-5.035425382221190738e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.087624491803053539e-01,-5.800696530547847729e+00,1.603999999999999870e+00
-8.731175350049955597e-01,-5.482183454815408474e+00,1.851999999999999869e+00
-9.401838198529179902e-01,-5.157304269377106287e+00,2.147999999999999687e+00
-1.056240131724047071e+00,-5.004523350806108439e+00,2.396000000000000352e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.053172240792859427e-01,-5.812882902104021809e+00,1.462962962962962576e+00
-8.552131960898334828e-01,-5.553262079675372220e+00,1.370370370370370239e+00
-8.956784603932428368e-01,-5.314113693839074060e+00,1.250000000000000000e+00
-9.812897743576620702e-01,-5.135361825394702429e+00,1.129629629629629539e+00
-1.051840452179519048e+00,-5.048861150692064648e+00,1.037037037037037202e+00
-1.076526658755972754e+00,-5.015860659029103275e+00,1.000000000000000222e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.041687022766343729e-01,-5.810844088445770161e+00,1.499999999999999778e+00
-8.490719738924656923e-01,-5.538439791296066339e+00,1.499999999999999778e+00
-8.857576081024963743e-01,-5.272983920851082473e+00,1.500000000000000000e+00
-9.795712776901808194e-01,-5.075923312011909161e+00,1.499999999999999778e+00
-1.063600145227161509e+00,-5.009989106369940437e+00,1.500000000000000000e+00
-1.134802157824910562e+00,-4.933922113642840834e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.030222625192634300e-01,-5.808804274881265606e+00,1.537037037037036979e+00
-8.430843604741662389e-01,-5.523619763920243564e+00,1.629629629629629539e+00
-8.774423667084807477e-01,-5.231979642766554583e+00,1.750000000000000000e+00
-9.839754578402439833e-01,-5.031756421184584660e+00,1.870370370370370461e+00
-1.098389890587587292e+00,-4.954116644812198267e+00,1.962962962962963021e+00
-1.219250405475356125e+00,-4.867994373341987924e+00,2.000000000000000444e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.018779075374392384e-01,-5.806763463826696281e+00,1.574074074074073737e+00
-8.372526446332504424e-01,-5.508801570768662614e+00,1.759259259259259078e+00
-8.709347164968412880e-01,-5.191912435873539344e+00,2.000000000000000000e+00
-9.924669896133777591e-01,-4.999894173731084912e+00,2.240740740740741366e+00
-1.158139358336722324e+00,-4.892763994229191837e+00,2.425925925925926485e+00
-1.246297962782000779e+00,-4.859397654123549515e+00,2.500000000000000888e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.005530713952413668e+00,-5.763115723606786922e+00,1.370370370370370239e+00
-1.226170622052582537e+00,-5.428381387648935075e+00,1.129629629629629761e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.001540947494830913e+00,-5.756054672275881856e+00,1.499999999999999778e+00
-1.210135631638567633e+00,-5.390692214013447447e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.975779243121588591e-01,-5.748981921836260334e+00,1.629629629629629539e+00
-1.195701973980192401e+00,-5.353918682324421141e+00,1.870370370370370239e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.936417690434267147e-01,-5.741897597638122797e+00,1.759259259259259078e+00
-1.182868412866576957e+00,-5.318056096896933482e+00,2.240740740740740478e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.483437933067998538e-01,-5.791638419272787885e+00,1.421874999999999778e+00
-1.060163823420303908e+00,-5.483161020307337985e+00,1.250000000000000000e+00
-1.229979942389532566e+00,-5.255452903722451552e+00,1.078125000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.459242813616988155e-01,-5.787349058678512570e+00,1.499999999999999778e+00
-1.049028113467045165e+00,-5.456617557041452571e+00,1.500000000000000000e+00
-1.215605425725293731e+00,-5.199700282347202496e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.435142554748048305e-01,-5.783055313579404277e+00,1.578124999999999778e+00
-1.038528718447911947e+00,-5.430281408200776205e+00,1.750000000000000000e+00
-1.205972706390193050e+00,-5.147919518059552502e+00,1.921874999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.411137421108273227e-01,-5.778757208723100725e+00,1.656249999999999778e+00
-1.028674190256797738e+00,-5.404150640762415136e+00,2.000000000000000000e+00
-1.201658929990337965e+00,-5.106853605935701701e+00,2.343750000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.236924585171013558e-01,-5.803621873256709307e+00,1.447999999999999732e+00
-9.556899675797294602e-01,-5.517412197335733737e+00,1.323999999999999844e+00
-1.101605797839964929e+00,-5.273149010810991300e+00,1.175999999999999934e+00
-1.230880642642520062e+00,-5.127375815841540785e+00,1.052000000000000046e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.220820966999179191e-01,-5.800764579445301550e+00,1.499999999999999778e+00
-9.476513104922033026e-01,-5.498101037061816854e+00,1.499999999999999778e+00
-1.090306024660104622e+00,-5.227538562674752143e+00,1.500000000000000000e+00
-1.228626033038999532e+00,-5.084389698157856685e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.204758747347887571e-01,-5.797905329287853959e+00,1.551999999999999824e+00
-9.399076930615191117e-01,-5.478839711008106406e+00,1.675999999999999934e+00
-1.081594285501611186e+00,-5.183125772842673840e+00,1.823999999999999844e+00
-1.228861564238139970e+00,-5.077674614533712827e+00,1.947999999999999954e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-9.188738002665843840e-01,-5.795044129711919290e+00,1.603999999999999870e+00
