2.143857885511263106e+00,-1.848802115029436877e+01,2.575156728386061467e+00
2.099460336288269335e+00,-1.802464627120242469e+01,2.099577197842250165e+00
2.060995156303471187e+00,-1.764565486469854960e+01,1.734217816008164270e+00
2.025361727927007305e+00,-1.732479082159133910e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750505345829490356e+00,-2.179393218925813258e+01,4.907275112990231669e+00
3.015827666900623427e+00,-2.120243701810116477e+01,4.657092870680857644e+00
2.565957289339942271e+00,-2.043049376903686820e+01,4.291441901151770821e+00
2.329512479987986495e+00,-1.965799405568670721e+01,3.852310832482868541e+00
2.197087440852083517e+00,-1.894858104804724874e+01,3.381688292754045921e+00
2.122570504177529571e+00,-1.832623178063248659e+01,2.921562910045195860e+00
2.069610965262028479e+00,-1.778655288882566765e+01,2.513923312436215252e+00
2.021831444003578504e+00,-1.731989780590788186e+01,2.200758128006997882e+00
1.975464263938502496e+00,-1.690274326856647136e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.749562946579874545e+00,-2.179344444571194117e+01,4.922729260825193798e+00
3.011227065672948733e+00,-2.119597500390812428e+01,4.714244058900714407e+00
2.555076920388036132e+00,-2.040788423567972387e+01,4.409534917626475981e+00
2.317103552668771105e+00,-1.960334452470526401e+01,4.043592360402390895e+00
2.179557804046142966e+00,-1.884866741551688918e+01,3.651406910628371527e+00
2.102118105716915597e+00,-1.816397996611324217e+01,3.267969091704329809e+00
2.040411767657824171e+00,-1.754863147955086333e+01,2.928269427030179006e+00
1.983224784283063702e+00,-1.699381004240382609e+01,2.667298440005831495e+00
1.927110991135340790e+00,-1.648089667183015905e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.748620322381717163e+00,-2.179295720408243398e+01,4.938183408660154150e+00
3.006642727049352093e+00,-2.118950397509662409e+01,4.771395247120571170e+00
2.544376085860104553e+00,-2.038519241672791082e+01,4.527627934101180252e+00
2.304662071439725235e+00,-1.954866599564920548e+01,4.234873888321912361e+00
2.163133157440603416e+00,-1.874851883083090343e+01,3.921125528502697133e+00
2.081775228775328834e+00,-1.800143849863621526e+01,3.614375273363464203e+00
2.011926876306028511e+00,-1.731047804472640550e+01,3.342615541624143205e+00
1.945284776107176095e+00,-1.666790349481434319e+01,3.133838752004665551e+00
1.877948416257134268e+00,-1.605735772120862492e+01,3.016037323224960431e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.756585604853157623e+00,-2.180683762182554730e+01,4.747599451303155860e+00
3.023362704282931190e+00,-2.129113430184850131e+01,4.165980795610425780e+00
2.575030305679147702e+00,-2.065830344190229084e+01,3.518518518518519933e+00
2.290376802520859734e+00,-2.004957635423020079e+01,3.068587105624144051e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.755789945700012122e+00,-2.180286275419816633e+01,4.782118707738542085e+00
3.025621624983139135e+00,-2.127077009740276381e+01,4.248685199098421350e+00
2.577806376007500067e+00,-2.062080557768743461e+01,3.580015026296016867e+00
2.293146108282795304e+00,-2.001746477511368028e+01,2.956423741547707262e+00
2.151667602367458354e+00,-1.948399117549648807e+01,2.558226897069871608e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.753104532607291599e+00,-2.180145942612365317e+01,4.825694966190833490e+00
3.012611229816199998e+00,-2.125313155638536955e+01,4.398948159278736725e+00
2.546646311697047249e+00,-2.056270362997053169e+01,3.864012021036813405e+00
2.257295078543137379e+00,-1.988458416050979949e+01,3.365138993238165455e+00
2.102412798152182294e+00,-1.926289747675519592e+01,3.046581517655897020e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.754834972490193046e+00,-2.180051517640892200e+01,4.808830223031406170e+00
3.025059949080640020e+00,-2.125600654974022063e+01,4.322712790168410812e+00
2.577271847212913691e+00,-2.058696010170105239e+01,3.672735548475193124e+00
2.296533981923227774e+00,-1.996978376160501156e+01,2.989986345015930524e+00
2.151572657546615641e+00,-1.944847111624390124e+01,2.405553026854801768e+00
2.052250449453383752e+00,-1.901534467431185860e+01,2.050523441055985607e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.752880276384870761e+00,-2.179949565869593542e+01,4.840691852526171957e+00
3.015497147247502063e+00,-2.124295952879530347e+01,4.435593991807009751e+00
2.553998569531368723e+00,-2.054297716892792636e+01,3.893946290395994492e+00
2.269523401766828652e+00,-1.986664749746128678e+01,3.324988620846608622e+00
2.111874088868236132e+00,-1.926987872843892191e+01,2.837960855712335029e+00
2.005539015202930209e+00,-1.874097683384106361e+01,2.542102867546654821e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750924494319266334e+00,-2.179847836891543977e+01,4.872553482020937743e+00
3.006009658960528963e+00,-2.122987561660070810e+01,4.548475193445607800e+00
2.531293929345026505e+00,-2.049862696107059179e+01,4.115157032316795416e+00
2.244695160334346351e+00,-1.976353709535414538e+01,3.659990896677286720e+00
2.074660120284298692e+00,-1.908990421367562362e+01,3.270368684569867845e+00
1.966227553434411135e+00,-1.846633845936924700e+01,3.033682294037324034e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.753928904918924392e+00,-2.179899209287032846e+01,4.829925925925926400e+00
3.023330553879615579e+00,-2.124494605801603342e+01,4.386074074074073792e+00
2.574614252261102187e+00,-2.055843438018188607e+01,3.767999999999999794e+00
2.298737752731204953e+00,-1.992165487625008424e+01,3.075259259259259359e+00
2.151596428472575262e+00,-1.939153333015987357e+01,2.407407407407407440e+00
2.050434103652050588e+00,-1.897566794530059298e+01,1.863999999999999879e+00
1.990408442535614553e+00,-1.864125823270834559e+01,1.544592592592593405e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.752443226590510328e+00,-2.179821840368253660e+01,4.854222222222221994e+00
3.016014839664227232e+00,-2.123491078975810709e+01,4.473777777777777409e+00
2.556669436491495251e+00,-2.052406059942354588e+01,3.943999999999999950e+00
2.277974370244726376e+00,-1.983981562840368085e+01,3.350222222222221546e+00
2.119609045515367551e+00,-1.924612994169032021e+01,2.777777777777777679e+00
2.011790624715354525e+00,-1.874611355015947467e+01,2.312000000000000277e+00
1.946720585988800156e+00,-1.831714644420284088e+01,2.038222222222221269e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750956935299717632e+00,-2.179744599576290298e+01,4.878518518518518476e+00
3.008742787532899143e+00,-2.122485360700337509e+01,4.561481481481481914e+00
2.539084910074938417e+00,-2.048946723923220148e+01,4.119999999999999218e+00
2.258433179963426074e+00,-1.975795469238029511e+01,3.625185185185184622e+00
2.089415948220624486e+00,-1.909984842695815033e+01,3.148148148148147918e+00
1.978398026605360016e+00,-1.851631154698822002e+01,2.759999999999999343e+00
1.906230153224855783e+00,-1.799431214790473277e+01,2.531851851851850910e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.749470039853134651e+00,-2.179667485401671456e+01,4.902814814814814959e+00
3.001513265968040134e+00,-2.121477503291335864e+01,4.649185185185185532e+00
2.521884835411555503e+00,-2.045465847107161039e+01,4.295999999999999375e+00
2.239644026398258436e+00,-1.967622307098558920e+01,3.900148148148148142e+00
2.061767181687570005e+00,-1.895288439206749231e+01,3.518518518518518601e+00
1.948461666657399949e+00,-1.828692610921081396e+01,3.208000000000000185e+00
1.865993824605569618e+00,-1.767127606984307420e+01,3.025481481481481438e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.751955149991598404e+00,-2.179732547423964206e+01,4.866069611235497305e+00
3.015420096379834547e+00,-2.122842349364018943e+01,4.509871768776714696e+00
2.556689919177378201e+00,-2.050707024266077383e+01,3.999796458375738606e+00
2.283077070314801560e+00,-1.981111260101050675e+01,3.404233665784654139e+00
2.125016784607096199e+00,-1.920998627931864178e+01,2.791573376755548175e+00
2.017068240812718294e+00,-1.871642655857566950e+01,2.230205577040507592e+00
1.951011437996088338e+00,-1.832016414382944447e+01,1.788520252391616605e+00
1.906161972343641597e+00,-1.799442288238389054e+01,1.534907388560964314e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750787758491956225e+00,-2.179671928938900294e+01,4.885202523916140294e+00
3.009673696414227440e+00,-2.122045396765504321e+01,4.579890087522898945e+00
2.542716189116183134e+00,-2.047935763855484836e+01,4.142682678607775948e+00
2.267408752261056204e+00,-1.974475692576025665e+01,3.632200284958274850e+00
2.100425164760097108e+00,-1.908946372385902279e+01,3.107062894361898309e+00
1.989235711477860047e+00,-1.852363750478507498e+01,2.625890494606148540e+00
1.916240225457244373e+00,-1.804291326639458504e+01,2.247303073478528201e+00
1.859868189104302294e+00,-1.762172311346800768e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.749619999289738992e+00,-2.179611388415587925e+01,4.904335436596784170e+00
3.003953704867558194e+00,-2.121247093979060239e+01,4.649908406269082306e+00
2.528991986686875748e+00,-2.045150910013168399e+01,4.285568898839812846e+00
2.252185770950405619e+00,-1.967845596647903861e+01,3.860166904131895116e+00
2.077596959206399863e+00,-1.896851028737381739e+01,3.422552411968248443e+00
1.963887597586138511e+00,-1.833107439485103640e+01,3.021575412171789932e+00
1.881530385643442882e+00,-1.776567755502710355e+01,2.706085894565438910e+00
1.815282021654168965e+00,-1.724890749721894423e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.748451876650392922e+00,-2.179550925122957850e+01,4.923468349277427158e+00
2.998259559143557684e+00,-2.120447466859859276e+01,4.719926725015265667e+00
2.515526438320149438e+00,-2.042352566372599298e+01,4.428455119071850632e+00
2.237160219426479468e+00,-1.961228998864469375e+01,4.088133523305516270e+00
2.056491272047641594e+00,-1.884728652089806999e+01,3.738041929574598576e+00
1.939744162357002200e+00,-1.813891288768907373e+01,3.417260329737432212e+00
1.847728613497235939e+00,-1.748808041690552528e+01,3.164868715652351838e+00
1.771310538996531125e+00,-1.687615280314860655e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750536098452186273e+00,-2.179617807139471353e+01,4.891820965155270429e+00
3.009666428393391158e+00,-2.121662159087052757e+01,4.599941682460999992e+00
2.543932723154541886e+00,-2.046941049306452953e+01,4.173348884677066550e+00
2.272936848484755412e+00,-1.972848265511302657e+01,3.661029304563347075e+00
2.107950648093062540e+00,-1.906915081768572762e+01,3.111969674879720316e+00
1.998087309855991922e+00,-1.850783792148479634e+01,2.575156728386061467e+00
1.924408670036572122e+00,-1.804661345353585844e+01,2.099577197842250165e+00
1.868555962725767738e+00,-1.766919805706186963e+01,1.734217816008164270e+00
1.827025440925069688e+00,-1.734835284078654993e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.749594847085327753e+00,-2.179569029921297485e+01,4.907275112990231669e+00
3.005030828581484847e+00,-2.121014295790994453e+01,4.657092870680857644e+00
2.532753713712803112e+00,-2.044663126761294691e+01,4.291441901151770821e+00
2.260396629994655626e+00,-1.967372347683382117e+01,3.852310832482868541e+00
2.089001865315128548e+00,-1.896819169387870474e+01,3.381688292754045921e+00
1.976649867481186984e+00,-1.834491152724256935e+01,2.921562910045195860e+00
1.894540013129155209e+00,-1.780836583627563385e+01,2.513923312436215252e+00
1.829310632616943488e+00,-1.734276398867905655e+01,2.200758128006997882e+00
1.777092200561583901e+00,-1.692600215851965473e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.748653361477429780e+00,-2.179520302852712632e+01,4.922729260825193798e+00
3.000412152410591116e+00,-2.120365555578632666e+01,4.714244058900714407e+00
2.521748676608717599e+00,-2.042376266322487055e+01,4.409534917626475981e+00
2.247979050643050591e+00,-1.961903587995648479e+01,4.043592360402390895e+00
2.071254123653664792e+00,-1.886703537355597504e+01,3.651406910628371527e+00
1.956140847500705604e+00,-1.818221194984954892e+01,3.267969091704329809e+00
1.865261447619090962e+00,-1.756979768722949586e+01,2.928269427030179006e+00
1.790684443472957632e+00,-1.701651119418565017e+01,2.667298440005831495e+00
1.728620474022426912e+00,-1.650312202011806306e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.747711643861699304e+00,-2.179471625550968383e+01,4.938183408660154150e+00
2.995810099235114876e+00,-2.119715952214855648e+01,4.771395247120571170e+00
2.510922605915188566e+00,-2.040080526317867538e+01,4.527627934101180252e+00
2.235552249526331359e+00,-1.956442188105824798e+01,4.234873888321912361e+00
2.054638027833636027e+00,-1.876571987500411609e+01,3.921125528502697133e+00
1.935810273383868019e+00,-1.801976871807984892e+01,3.614375273363464203e+00
1.836732663912445718e+00,-1.733127782599828137e+01,3.342615541624143205e+00
1.752666791865535201e+00,-1.668993613601280046e+01,3.133838752004665551e+00
1.679751621309082177e+00,-1.608206565440001867e+01,3.016037323224960431e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.749478652667117551e+00,-2.182036675992564057e+01,4.747599451303155860e+00
2.959922270549033119e+00,-2.133877619699485351e+01,4.165980795610425780e+00
2.436915190163483125e+00,-2.073508897403494089e+01,3.518518518518519933e+00
2.101026679450080259e+00,-2.010640264676729316e+01,3.068587105624144051e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.751624121872951356e+00,-2.181081915922269943e+01,4.782118707738542085e+00
2.984412609614446765e+00,-2.130139515651295667e+01,4.248685199098421350e+00
2.475188335068398970e+00,-2.067690597778597805e+01,3.580015026296016867e+00
2.125815260933767714e+00,-2.006595673500581611e+01,2.956423741547707262e+00
1.957925356720330967e+00,-1.952807717201683602e+01,2.558226897069871608e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.748951247967923894e+00,-2.180942238385159015e+01,4.825694966190833490e+00
2.971185002618633941e+00,-2.128346214974150996e+01,4.398948159278736725e+00
2.443121500284153758e+00,-2.061711255055640990e+01,3.864012021036813405e+00
2.088386096470668640e+00,-1.992725544387421621e+01,3.365138993238165455e+00
1.908174749236914547e+00,-1.930474497597765904e+01,3.046581517655897020e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.752193603391955623e+00,-2.180557240136340269e+01,4.808830223031406170e+00
2.997141443354921275e+00,-2.127658144846971666e+01,4.322712790168410812e+00
2.501838418728969504e+00,-2.062749319311037155e+01,3.672735548475193124e+00
2.159878312346800833e+00,-2.000747250840807112e+01,2.989986345015930524e+00
1.972961035204135571e+00,-1.948896221473012602e+01,2.405553026854801768e+00
1.856425352411790630e+00,-1.905181075074297681e+01,2.050523441055985607e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750244638070138414e+00,-2.180455587268619766e+01,4.840691852526171957e+00
2.987472302588897843e+00,-2.126338934772614664e+01,4.435593991807009751e+00
2.478046472254183286e+00,-2.058252982435376666e+01,3.893946290395994492e+00
2.131988185390029766e+00,-1.990098811363446529e+01,3.324988620846608622e+00
1.932866271174124684e+00,-1.930858069088045070e+01,2.837960855712335029e+00
1.808705666906319509e+00,-1.877153622454137860e+01,2.542102867546654821e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.748294499121644030e+00,-2.180354151815418717e+01,4.872553482020937743e+00
2.977882427552795974e+00,-2.125016424082764388e+01,4.548475193445607800e+00
2.454792668444807369e+00,-2.053710670525782689e+01,4.115157032316795416e+00
2.106651631021874582e+00,-1.979577368447153418e+01,3.659990896677286720e+00
1.894931252778228270e+00,-1.912510612949592215e+01,3.270368684569867845e+00
1.768781917072660193e+00,-1.849265317090733163e+01,3.033682294037324034e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.752152344210451851e+00,-2.180239998292583792e+01,4.829925925925926400e+00
3.003663197509269800e+00,-2.125934306219322423e+01,4.386074074074073792e+00
2.518487320385540240e+00,-2.058810749363895454e+01,3.767999999999999794e+00
2.189981607314675838e+00,-1.995029104184541069e+01,3.075259259259259359e+00
1.997412003765638211e+00,-1.942615942229556936e+01,2.407407407407407440e+00
1.865046642372122365e+00,-1.900931431592481857e+01,1.863999999999999879e+00
1.793027642255355047e+00,-1.867001828105954786e+01,1.544592592592593405e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750669572287676168e+00,-2.180162780729539307e+01,4.854222222222221994e+00
2.996291058693711928e+00,-2.124923039520320600e+01,4.473777777777777409e+00
2.500233756031000620e+00,-2.055314221070904779e+01,3.943999999999999950e+00
2.168746242866260943e+00,-1.986659519776650029e+01,3.350222222222221546e+00
1.965092711501234657e+00,-1.927924346765225394e+01,2.777777777777777679e+00
1.825622496355529645e+00,-1.877513108001643261e+01,2.312000000000000277e+00
1.748846053636291753e+00,-1.834228585841071890e+01,2.038222222222221269e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.749186153312077607e+00,-2.180085689208697630e+01,4.878518518518518476e+00
2.988964219210592521e+00,-2.123909744324913618e+01,4.561481481481481914e+00
2.482328726151595610e+00,-2.051791828017027086e+01,4.119999999999999218e+00
2.148910768892100975e+00,-1.978350406847811627e+01,3.625185185185184622e+00
1.934385210029811342e+00,-1.913046334643885871e+01,3.148148148148147918e+00
1.791708397675921161e+00,-1.854175897330578948e+01,2.759999999999999343e+00
1.708320732809933906e+00,-1.801917541421205726e+01,2.531851851851850910e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.747702096037823782e+00,-2.180008722229215223e+01,4.902814814814814959e+00
2.981681534039951398e+00,-2.122894475572676143e+01,4.649185185185185532e+00
2.464804367279221697e+00,-2.048245318822781869e+01,4.295999999999999375e+00
2.129983216833728932e+00,-1.970117173811463829e+01,3.900148148148148142e+00
1.906217134859415685e+00,-1.898074091752487291e+01,3.518518518518518601e+00
1.761530509111317810e+00,-1.831053397642667235e+01,3.208000000000000185e+00
1.668005623893765277e+00,-1.769550400989875172e+01,3.025481481481481438e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750705943100526074e+00,-2.179972926111272713e+01,4.866069611235497305e+00
3.001059717832018858e+00,-2.123881103872859555e+01,4.509871768776714696e+00
2.513971735377011463e+00,-2.052885167179498538e+01,3.999796458375738606e+00
2.196552890545960146e+00,-1.983194179055637463e+01,3.404233665784654139e+00
1.995461890242169467e+00,-1.923732358755373539e+01,2.791573376755548175e+00
1.850088282386374461e+00,-1.874197354791261105e+01,2.230205577040507592e+00
1.760829730690680828e+00,-1.834434526049534142e+01,1.788520252391616605e+00
1.708090916311962415e+00,-1.801930643992401926e+01,1.534907388560964314e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.749540133648425311e+00,-2.179912389776412596e+01,4.885202523916140294e+00
2.995282066602643845e+00,-2.123079817165373839e+01,4.579890087522898945e+00
2.499803123466393551e+00,-2.050075256035576388e+01,4.142682678607775948e+00
2.180718976842561219e+00,-1.976488580202544654e+01,3.632200284958274850e+00
1.970500555303372092e+00,-1.911498616365159364e+01,3.107062894361898309e+00
1.821873206674381240e+00,-1.854654486530851543e+01,2.625890494606148540e+00
1.726019784824717629e+00,-1.806678777502569133e+01,2.247303073478528201e+00
1.661699194518941658e+00,-1.764581427903517508e+01,2.029920618766540841e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.748373941653185604e+00,-2.179851930502431401e+01,4.904335436596784170e+00
2.989531564092500648e+00,-2.122277256201550699e+01,4.649908406269082306e+00
2.485882453153410943e+00,-2.047250533791033433e+01,4.285568898839812846e+00
2.165410495883517861e+00,-1.969821300215938464e+01,3.860166904131895116e+00
1.947311573891832515e+00,-1.899212209477779467e+01,3.422552411968248443e+00
1.796321561581462944e+00,-1.835244209846946717e+01,3.021575412171789932e+00
1.691274851728209683e+00,-1.778927077463441719e+01,2.706085894565438910e+00
1.617040689764928985e+00,-1.727239598384830543e+01,2.524933848972115591e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.747207371362734740e+00,-2.179791547561165643e+01,4.923468349277427158e+00
2.983807642768300461e+00,-2.121473447747024466e+01,4.719926725015265667e+00
2.472219098582444374e+00,-2.044411080902967015e+01,4.428455119071850632e+00
2.150375212868626207e+00,-1.963200423371169379e+01,4.088133523305516270e+00
1.925895848572090951e+00,-1.886911848010216630e+01,3.738041929574598576e+00
1.772123221733482357e+00,-1.815984552834265031e+01,3.417260329737432212e+00
1.657378458197552806e+00,-1.751089765981951274e+01,3.164868715652351838e+00
1.573030080786103735e+00,-1.689930867854170060e+01,3.019947079177693006e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.749624679013618067e+00,-2.179793570422993199e+01,4.891820965155270429e+00
2.998888027394915223e+00,-2.122435329818147665e+01,4.599941682460999992e+00
2.510853136642246852e+00,-2.048580065019909213e+01,4.173348884677066550e+00
2.203870764797187576e+00,-1.974442917492099170e+01,3.661029304563347075e+00
2.000112614592442384e+00,-1.909007992659654107e+01,3.111969674879720316e+00
1.852316734200720738e+00,-1.852765469267522747e+01,2.575156728386061467e+00
1.749357003784875131e+00,-1.806858063586928864e+01,2.099577197842250165e+00
1.676116769148064511e+00,-1.769274124942518966e+01,1.734217816008164270e+00
1.628689153923132071e+00,-1.737191485998176432e+01,1.528065315643679867e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.748684348341165151e+00,-2.179744840916782067e+01,4.907275112990231669e+00
2.994233990262345824e+00,-2.121784889771872074e+01,4.657092870680857644e+00
2.499550138085664397e+00,-2.046276876618902563e+01,4.291441901151770821e+00
2.191280780001324757e+00,-1.968945289798093867e+01,3.852310832482868541e+00
1.980916289778173800e+00,-1.898780233971016074e+01,3.381688292754045921e+00
1.830729230784844397e+00,-1.836359127385265566e+01,2.921562910045195860e+00
1.719469060996281939e+00,-1.783017878372560006e+01,2.513923312436215252e+00
1.636789821230308695e+00,-1.736563017145023124e+01,2.200758128006997882e+00
1.578720137184665306e+00,-1.694926104847283810e+01,2.024055984837439759e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.747743776374985014e+00,-2.179696161134230792e+01,4.922729260825193798e+00
2.989597239148233498e+00,-2.121133610766453259e+01,4.714244058900714407e+00
2.488420432829399509e+00,-2.043964109077001368e+01,4.409534917626475981e+00
2.178854548617329634e+00,-1.963472723520770913e+01,4.043592360402390895e+00
1.962950443261187061e+00,-1.888540333159506091e+01,3.651406910628371527e+00
1.810163589284495611e+00,-1.820044393358585566e+01,3.267969091704329809e+00
1.690111127580357753e+00,-1.759096389490813195e+01,2.928269427030179006e+00
1.598144102662851784e+00,-1.703921234596747070e+01,2.667298440005831495e+00
1.530129956909513034e+00,-1.652534736840596707e+01,2.520046654031200539e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.746802965341681890e+00,-2.179647530693693014e+01,4.938183408660154150e+00
2.984977471420877659e+00,-2.120481506920048886e+01,4.771395247120571170e+00
2.477469125970272579e+00,-2.041641810962943993e+01,4.527627934101180252e+00
2.166442427612937482e+00,-1.958017776646729402e+01,4.234873888321912361e+00
1.946142898226668860e+00,-1.878292091917733231e+01,3.921125528502697133e+00
1.789845317992406759e+00,-1.803809893752348259e+01,3.614375273363464203e+00
1.661538451518862702e+00,-1.735207760727015724e+01,3.342615541624143205e+00
1.560048807623894307e+00,-1.671196877721125773e+01,3.133838752004665551e+00
1.481554826361029864e+00,-1.610677358759140887e+01,3.016037323224960431e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.742371700481077479e+00,-2.183389589802573383e+01,4.747599451303155860e+00
2.896481836815134603e+00,-2.138641809214120215e+01,4.165980795610425780e+00
2.298800074647819436e+00,-2.081187450616758738e+01,3.518518518518519933e+00
1.911676556379301228e+00,-2.016322893930438909e+01,3.068587105624144051e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.747458298045890590e+00,-2.181877556424722897e+01,4.782118707738542085e+00
2.943203594245754395e+00,-2.133202021562314599e+01,4.248685199098421350e+00
2.372570294129297874e+00,-2.073300637788452150e+01,3.580015026296016867e+00
1.958484413584740569e+00,-2.011444869489795195e+01,2.956423741547707262e+00
1.764183111073203802e+00,-1.957216316853718396e+01,2.558226897069871608e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.744797963328556634e+00,-2.181738534157952714e+01,4.825694966190833490e+00
2.929758775421067885e+00,-2.131379274309765037e+01,4.398948159278736725e+00
2.339596688871259822e+00,-2.067152147114229166e+01,3.864012021036813405e+00
1.919477114398199680e+00,-1.996992672723863294e+01,3.365138993238165455e+00
1.713936700321647244e+00,-1.934659247520012215e+01,3.046581517655897020e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.749552234293718200e+00,-2.181062962631788338e+01,4.808830223031406170e+00
2.969222937629202974e+00,-2.129715634719921269e+01,4.322712790168410812e+00
2.426404990245025317e+00,-2.066802628451968715e+01,3.672735548475193124e+00
2.023222642770374335e+00,-2.004516125521112713e+01,2.989986345015930524e+00
1.794349412861656390e+00,-1.952945331321635081e+01,2.405553026854801768e+00
1.660600255370198175e+00,-1.908827682717409147e+01,2.050523441055985607e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.747608999755406067e+00,-2.180961608667645990e+01,4.840691852526171957e+00
2.959447457930293623e+00,-2.128381916665698981e+01,4.435593991807009751e+00
2.402094374976998736e+00,-2.062208247977961051e+01,3.893946290395994492e+00
1.994452969013231103e+00,-1.993532872980764381e+01,3.324988620846608622e+00
1.753858453480013901e+00,-1.934728265332198305e+01,2.837960855712335029e+00
1.611872318609709476e+00,-1.880209561524169715e+01,2.542102867546654821e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.745664503924021727e+00,-2.180860466739293457e+01,4.872553482020937743e+00
2.949755196145062985e+00,-2.127045286505457611e+01,4.548475193445607800e+00
2.378291407544588676e+00,-2.057558644944506199e+01,4.115157032316795416e+00
1.968608101709403480e+00,-1.982801027358892298e+01,3.659990896677286720e+00
1.715202385272158736e+00,-1.916030804531621712e+01,3.270368684569867845e+00
1.571336280710909694e+00,-1.851896788244541625e+01,3.033682294037324034e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.750375783501979310e+00,-2.180580787298134382e+01,4.829925925925926400e+00
2.983995841138924465e+00,-2.127374006637041504e+01,4.386074074074073792e+00
2.462360388509977849e+00,-2.061778060709601945e+01,3.767999999999999794e+00
2.081225461898146278e+00,-1.997892720744073713e+01,3.075259259259259359e+00
1.843227579058700938e+00,-1.946078551443126514e+01,2.407407407407407440e+00
1.679659181092193476e+00,-1.904296068654904417e+01,1.863999999999999879e+00
1.595646841975094876e+00,-1.869877832941075013e+01,1.544592592592593405e+00
4.429999999999999716e+00,-2.250000000000000000e+01,5.000000000000000000e+00
3.748895917984842008e+00,-2.180503721090824598e+01,4.854222222222221994e+00
2.976567277723196625e+00,-2.126355000064830847e+01,4.473777777777777409e+00
2.443798075570505990e+00,-2.058222382199454614e+01,3.943999999999999950e+00
2.059518115487795509e+00,-1.989337476712931974e+01,3.350222222222221546e+00
1.810576377487101318e+00,-1.931235699361418767e+01,2.777777777777777679e+00
