7.087973923414590871e+00,-1.225044673429270148e+01,4.583999999999999631e+00
6.948298212565067189e+00,-1.264007391902311639e+01,3.591999999999999638e+00
6.887895376107943335e+00,-1.294029815393671434e+01,2.407999999999999474e+00
6.860861644709288498e+00,-1.313009591316102309e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.087129128277219969e+00,-1.225203381393239255e+01,4.636000000000000121e+00
6.942745124866188888e+00,-1.265153467343252913e+01,3.767999999999999350e+00
6.872566474787853430e+00,-1.297426923335343929e+01,2.731999999999999318e+00
6.831669243695896121e+00,-1.319916246804233850e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.086284614671971127e+00,-1.225362104715834199e+01,4.687999999999999723e+00
6.937203957296355306e+00,-1.266300165766283570e+01,3.943999999999999950e+00
6.857383035983708908e+00,-1.300827903465418167e+01,3.055999999999999606e+00
6.803133096148319403e+00,-1.326852939762551031e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.139580964092040460e+00,-1.226286225384196271e+01,4.222222222222223209e+00
7.136900752657281188e+00,-1.264946179581731123e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.108664992573330288e+00,-1.225302066534900369e+01,4.375000000000000000e+00
7.046737392077045747e+00,-1.263558445810792996e+01,3.000000000000000000e+00
7.057222705263899165e+00,-1.288920734935753742e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.107382488945429344e+00,-1.225542601314296043e+01,4.453125000000000000e+00
7.038601583149318941e+00,-1.265221715846614003e+01,3.250000000000000444e+00
7.035548496050197720e+00,-1.293588870730203233e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.106100632518634441e+00,-1.225783172103824725e+01,4.531250000000000000e+00
7.030491078154723184e+00,-1.266886458066090348e+01,3.500000000000000444e+00
7.014141500470500112e+00,-1.298259256531911454e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.093931061436454577e+00,-1.225158269189123672e+01,4.532000000000000028e+00
6.982408429449772136e+00,-1.264250671577283391e+01,3.415999999999999481e+00
6.965419165772663845e+00,-1.293478946075262925e+01,2.083999999999999631e+00
6.976998775310590872e+00,-1.309910355929220671e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.093086470694378143e+00,-1.225316870495968935e+01,4.583999999999999631e+00
6.976858134897334196e+00,-1.265393077192609717e+01,3.591999999999999638e+00
6.950056251418747166e+00,-1.296849225113089155e+01,2.407999999999999474e+00
6.947458965968539069e+00,-1.316719107746477313e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.092242161151436797e+00,-1.225475487233440575e+01,4.636000000000000121e+00
6.971319702767751814e+00,-1.266536127944223189e+01,3.767999999999999350e+00
6.934836885334052958e+00,-1.300222057511743579e+01,2.731999999999999318e+00
6.918620655425313792e+00,-1.323541987090384353e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.091398132629639584e+00,-1.225634119386332088e+01,4.687999999999999723e+00
6.965793070496949291e+00,-1.267679818412436354e+01,3.943999999999999950e+00
6.919766781653950538e+00,-1.303597650407199282e+01,3.055999999999999606e+00
6.890426427408399945e+00,-1.330395568139219797e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.158093445810084887e+00,-1.227275010773127306e+01,4.222222222222223209e+00
7.207766805311654146e+00,-1.268440393872365668e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.117798611603570968e+00,-1.225789219997392721e+01,4.375000000000000000e+00
7.091634627058176932e+00,-1.265758987314716855e+01,3.000000000000000000e+00
7.138445628139768573e+00,-1.292715045341732605e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.116517431753610623e+00,-1.226029506500986876e+01,4.453125000000000000e+00
7.083533611049087853e+00,-1.267415144370214541e+01,3.250000000000000444e+00
7.116950180000616299e+00,-1.297344677163217952e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.115236896992144011e+00,-1.226269829248655618e+01,4.531250000000000000e+00
7.075457485796667889e+00,-1.269072829909529609e+01,3.500000000000000444e+00
7.095732504649221895e+00,-1.301973755668133315e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.099043122610485312e+00,-1.225430557539094245e+01,4.532000000000000028e+00
7.010953575337779853e+00,-1.265639398268293370e+01,3.415999999999999481e+00
7.027474431153801326e+00,-1.296321525140964681e+01,2.083999999999999631e+00
7.063253753146142344e+00,-1.313698793684534216e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.098199017974164526e+00,-1.225589067562667722e+01,4.583999999999999631e+00
7.005418057229601203e+00,-1.266778762482907972e+01,3.591999999999999638e+00
7.012217126729551886e+00,-1.299668634832506697e+01,2.407999999999999474e+00
7.034056287227788751e+00,-1.320428624176852317e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.097355194025654512e+00,-1.225747593073642072e+01,4.636000000000000121e+00
6.999894280669314739e+00,-1.267918788545193287e+01,3.767999999999999350e+00
6.997107295880252487e+00,-1.303017191688143228e+01,2.731999999999999318e+00
7.005572067154730576e+00,-1.327167727376534678e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.096511650587307152e+00,-1.225906134056829977e+01,4.687999999999999723e+00
6.994382183697543276e+00,-1.269059471058588962e+01,3.943999999999999950e+00
6.982150527324192169e+00,-1.306367397348980397e+01,3.055999999999999606e+00
6.977719758668480488e+00,-1.333938196515888563e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.176605927528129314e+00,-1.228263796162058341e+01,4.222222222222223209e+00
7.278632857966026215e+00,-1.271934608163000391e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.126932230633810761e+00,-1.226276373459885249e+01,4.375000000000000000e+00
7.136531862039308116e+00,-1.267959528818640536e+01,3.000000000000000000e+00
7.219668551015637092e+00,-1.296509355747711467e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.125652374561792790e+00,-1.226516411687677888e+01,4.453125000000000000e+00
7.128465638948856764e+00,-1.269608572893814902e+01,3.250000000000000444e+00
7.198351863951034879e+00,-1.301100483596232671e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.124373161465652693e+00,-1.226756486393486512e+01,4.531250000000000000e+00
7.120423893438613483e+00,-1.271259201752968870e+01,3.500000000000000444e+00
7.177323508827942788e+00,-1.305688254804354997e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.104155183784515160e+00,-1.225702845889064996e+01,4.532000000000000028e+00
7.039498721225787570e+00,-1.267028124959303348e+01,3.415999999999999481e+00
7.089529696534937919e+00,-1.299164104206666437e+01,2.083999999999999631e+00
7.149508730981693816e+00,-1.317487231439847761e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.103311565253951798e+00,-1.225861264629366687e+01,4.583999999999999631e+00
7.033977979561868210e+00,-1.268164447773206227e+01,3.591999999999999638e+00
7.074378002040354829e+00,-1.302488044551924418e+01,2.407999999999999474e+00
7.120653608487038433e+00,-1.324138140607227498e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.102468226899872228e+00,-1.226019698913843392e+01,4.636000000000000121e+00
7.028468858570876776e+00,-1.269301449146163563e+01,3.767999999999999350e+00
7.059377706426452015e+00,-1.305812325864542878e+01,2.731999999999999318e+00
7.092523478884147359e+00,-1.330793467662685003e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.101625168544975608e+00,-1.226178148727327866e+01,4.687999999999999723e+00
7.022971296898137261e+00,-1.270439123704741746e+01,3.943999999999999950e+00
7.044534272994433799e+00,-1.309137144290761512e+01,3.055999999999999606e+00
7.065013089928560142e+00,-1.337480824892557330e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.195118409246173741e+00,-1.229252581550989376e+01,4.222222222222223209e+00
7.349498910620398284e+00,-1.275428822453634936e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.136065849664051441e+00,-1.226763526922377601e+01,4.375000000000000000e+00
7.181429097020439301e+00,-1.270160070322564216e+01,3.000000000000000000e+00
7.300891473891507388e+00,-1.300303666153690507e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.134787317369974957e+00,-1.227003316874368721e+01,4.453125000000000000e+00
7.173397666848625676e+00,-1.271802001417415440e+01,3.250000000000000444e+00
7.279753547901455235e+00,-1.304856290029247390e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.133509425939162263e+00,-1.227243143538317405e+01,4.531250000000000000e+00
7.165390301080559965e+00,-1.273445573596408131e+01,3.500000000000000444e+00
7.258914513006665459e+00,-1.309402753940576858e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.109267244958545007e+00,-1.225975134239035569e+01,4.532000000000000028e+00
7.068043867113795287e+00,-1.268416851650313326e+01,3.415999999999999481e+00
7.151584961916075400e+00,-1.302006683272368193e+01,2.083999999999999631e+00
7.235763708817245288e+00,-1.321275669195161129e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.108424112533739070e+00,-1.226133461696065474e+01,4.583999999999999631e+00
7.062537901894135217e+00,-1.269550133063504482e+01,3.591999999999999638e+00
7.136538877351158661e+00,-1.305307454271342138e+01,2.407999999999999474e+00
7.207250929746288115e+00,-1.327847657037602502e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.107581259774089943e+00,-1.226291804754044890e+01,4.636000000000000121e+00
7.057043436472439701e+00,-1.270684109747133661e+01,3.767999999999999350e+00
7.121648116972651543e+00,-1.308607460040942527e+01,2.731999999999999318e+00
7.179474890613564142e+00,-1.334419207948835506e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.106738686502643176e+00,-1.226450163397825577e+01,4.687999999999999723e+00
7.051560410098731246e+00,-1.271818776350894353e+01,3.943999999999999950e+00
7.106918018664675429e+00,-1.311906891232542627e+01,3.055999999999999606e+00
7.152306421188639796e+00,-1.341023453269226096e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.213630890964218167e+00,-1.230241366939920411e+01,4.222222222222223209e+00
7.420364963274771242e+00,-1.278923036744269659e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.145199468694292122e+00,-1.227250680384869952e+01,4.375000000000000000e+00
7.226326332001570485e+00,-1.272360611826488075e+01,3.000000000000000000e+00
7.382114396767375908e+00,-1.304097976559669370e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.143922260178157124e+00,-1.227490222061059733e+01,4.453125000000000000e+00
7.218329694748394587e+00,-1.273995429941015800e+01,3.250000000000000444e+00
7.361155231851873815e+00,-1.308612096462262109e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.142645690412671833e+00,-1.227729800683148298e+01,4.531250000000000000e+00
7.210356708722504671e+00,-1.275631945439847215e+01,3.500000000000000444e+00
7.340505517185386353e+00,-1.313117253076798718e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.114379306132575742e+00,-1.226247422589006320e+01,4.532000000000000028e+00
7.096589013001803004e+00,-1.269805578341323304e+01,3.415999999999999481e+00
7.213640227297213769e+00,-1.304849262338070126e+01,2.083999999999999631e+00
7.322018686652797648e+00,-1.325064106950474674e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.113536659813525453e+00,-1.226405658762764261e+01,4.583999999999999631e+00
7.091097824226402224e+00,-1.270935818353802560e+01,3.591999999999999638e+00
7.198699752661963380e+00,-1.308126863990759858e+01,2.407999999999999474e+00
7.293848251005539574e+00,-1.331557173467977506e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.112694292648307659e+00,-1.226563910594246209e+01,4.636000000000000121e+00
7.085618014374002627e+00,-1.272066770348103937e+01,3.767999999999999350e+00
7.183918527518851960e+00,-1.311402594217342177e+01,2.731999999999999318e+00
7.266426302342981813e+00,-1.338044948234985831e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.111852204460311633e+00,-1.226722178068323466e+01,4.687999999999999723e+00
7.080149523299325232e+00,-1.273198428997047138e+01,3.943999999999999950e+00
7.169301764334917948e+00,-1.314676638174323742e+01,3.055999999999999606e+00
7.239599752448721226e+00,-1.344566081645894862e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.232143372682262594e+00,-1.231230152328851446e+01,4.222222222222223209e+00
7.491231015929144199e+00,-1.282417251034904204e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.154333087724531914e+00,-1.227737833847362481e+01,4.375000000000000000e+00
7.271223566982701669e+00,-1.274561153330411756e+01,3.000000000000000000e+00
7.463337319643244427e+00,-1.307892286965648410e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.153057202986339291e+00,-1.227977127247750566e+01,4.453125000000000000e+00
7.263261722648163499e+00,-1.276188858464616160e+01,3.250000000000000444e+00
7.442556915802291506e+00,-1.312367902895276828e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.151781954886180515e+00,-1.228216457827979191e+01,4.531250000000000000e+00
7.255323116364450264e+00,-1.277818317283286476e+01,3.500000000000000444e+00
7.422096521364107247e+00,-1.316831752213020401e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.119491367306605589e+00,-1.226519710938976893e+01,4.532000000000000028e+00
7.125134158889809832e+00,-1.271194305032333460e+01,3.415999999999999481e+00
7.275695492678350362e+00,-1.307691841403771882e+01,2.083999999999999631e+00
7.408273664488349119e+00,-1.328852544705788219e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.118649207093312725e+00,-1.226677855829463049e+01,4.583999999999999631e+00
7.119657746558668343e+00,-1.272321503644100815e+01,3.591999999999999638e+00
7.260860627972767212e+00,-1.310946273710177401e+01,2.407999999999999474e+00
7.380445572264788368e+00,-1.335266689898352510e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.117807325522524486e+00,-1.226836016434447707e+01,4.636000000000000121e+00
7.114192592275565552e+00,-1.273449430949074035e+01,3.767999999999999350e+00
7.246188938065051488e+00,-1.314197728393741826e+01,2.731999999999999318e+00
7.353377714072398597e+00,-1.341670688521136157e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.116965722417979201e+00,-1.226994192738821354e+01,4.687999999999999723e+00
7.108738636499919217e+00,-1.274578081643199745e+01,3.943999999999999950e+00
7.231685510005159578e+00,-1.317446385116104857e+01,3.055999999999999606e+00
7.326893083708801768e+00,-1.348108710022563628e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.250655854400307021e+00,-1.232218937717782481e+01,4.222222222222223209e+00
7.562097068583517157e+00,-1.285911465325538927e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.163466706754772595e+00,-1.228224987309854832e+01,4.375000000000000000e+00
7.316120801963831966e+00,-1.276761694834335437e+01,3.000000000000000000e+00
7.544560242519112947e+00,-1.311686597371627272e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.162192145794521458e+00,-1.228464032434441400e+01,4.453125000000000000e+00
7.308193750547931522e+00,-1.278382286988216698e+01,3.250000000000000444e+00
7.523958599752710974e+00,-1.316123709328291547e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.160918219359690085e+00,-1.228703114972810084e+01,4.531250000000000000e+00
7.300289524006395858e+00,-1.280004689126725737e+01,3.500000000000000444e+00
7.503687525542828141e+00,-1.320546251349242084e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.124603428480635436e+00,-1.226791999288947466e+01,4.532000000000000028e+00
7.153679304777817549e+00,-1.272583031723343439e+01,3.415999999999999481e+00
7.337750758059487843e+00,-1.310534420469473638e+01,2.083999999999999631e+00
7.494528642323901479e+00,-1.332640982461101764e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.123761754373099109e+00,-1.226950052896161836e+01,4.583999999999999631e+00
7.148217668890935350e+00,-1.273707188934399070e+01,3.591999999999999638e+00
7.323021503283571043e+00,-1.313765683429595121e+01,2.407999999999999474e+00
7.467042893524038938e+00,-1.338976206328727692e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.122920358396742202e+00,-1.227108122274649027e+01,4.636000000000000121e+00
7.142767170177127589e+00,-1.274832091550044133e+01,3.767999999999999350e+00
7.308459348611251016e+00,-1.316992862570141476e+01,2.731999999999999318e+00
7.440329125801815380e+00,-1.345296428807286659e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.122079240375647657e+00,-1.227266207409319243e+01,4.687999999999999723e+00
7.137327749700514090e+00,-1.275957734289352530e+01,3.943999999999999950e+00
7.294069255675401209e+00,-1.320216132057885972e+01,3.055999999999999606e+00
7.414186414968882310e+00,-1.351651338399232394e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.269168336118351448e+00,-1.233207723106713516e+01,4.222222222222223209e+00
7.632963121237889226e+00,-1.289405679616173472e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.172600325785013275e+00,-1.228712140772347361e+01,4.375000000000000000e+00
7.361018036944963150e+00,-1.278962236338259295e+01,3.000000000000000000e+00
7.625783165394983243e+00,-1.315480907777606312e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.171327088602702737e+00,-1.228950937621132411e+01,4.453125000000000000e+00
7.353125778447700434e+00,-1.280575715511817059e+01,3.250000000000000444e+00
7.605360283703130442e+00,-1.319879515761306266e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.170054483833199654e+00,-1.229189772117641155e+01,4.531250000000000000e+00
7.345255931648341452e+00,-1.282191060970164997e+01,3.500000000000000444e+00
7.585278529721550811e+00,-1.324260750485463944e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.129715489654666172e+00,-1.227064287638918216e+01,4.532000000000000028e+00
7.182224450665825266e+00,-1.273971758414353417e+01,3.415999999999999481e+00
7.399806023440625324e+00,-1.313376999535175393e+01,2.083999999999999631e+00
7.580783620159452063e+00,-1.336429420216415309e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.128874301652886381e+00,-1.227222249962860623e+01,4.583999999999999631e+00
7.176777591223202357e+00,-1.275092874224697148e+01,3.591999999999999638e+00
7.385182378594374875e+00,-1.316585093149012842e+01,2.407999999999999474e+00
7.553640214783287732e+00,-1.342685722759102696e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.128033391270959918e+00,-1.227380228114850347e+01,4.636000000000000121e+00
7.171341748078690514e+00,-1.276214752151014409e+01,3.767999999999999350e+00
7.370729759157450545e+00,-1.319787996746541126e+01,2.731999999999999318e+00
7.527280537531231275e+00,-1.348922169093436985e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.127192758333315226e+00,-1.227538222079817132e+01,4.687999999999999723e+00
7.165916862901108075e+00,-1.277337386935505315e+01,3.943999999999999950e+00
7.356453001345642839e+00,-1.322985878999667086e+01,3.055999999999999606e+00
7.501479746228961076e+00,-1.355193966775901160e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.287680817836395875e+00,-1.234196508495644551e+01,4.222222222222223209e+00
7.703829173892259519e+00,-1.292899893906808018e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.181733944815253068e+00,-1.229199294234839712e+01,4.375000000000000000e+00
7.405915271926095222e+00,-1.281162777842182976e+01,3.000000000000000000e+00
7.707006088270853539e+00,-1.319275218183585174e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.180462031410884904e+00,-1.229437842807823245e+01,4.453125000000000000e+00
7.398057806347470233e+00,-1.282769144035417419e+01,3.250000000000000444e+00
7.686761967653550798e+00,-1.323635322194320985e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.179190748306709224e+00,-1.229676429262472048e+01,4.531250000000000000e+00
7.390222339290287046e+00,-1.284377432813604258e+01,3.500000000000000444e+00
7.666869533900273481e+00,-1.327975249621685805e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.134827550828696019e+00,-1.227336575988888789e+01,4.532000000000000028e+00
7.210769596553832983e+00,-1.275360485105363395e+01,3.415999999999999481e+00
7.461861288821762805e+00,-1.316219578600877149e+01,2.083999999999999631e+00
7.667038597995004423e+00,-1.340217857971728854e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.133986848932673652e+00,-1.227494447029559410e+01,4.583999999999999631e+00
7.205337513555469364e+00,-1.276478559514995403e+01,3.591999999999999638e+00
7.447343253905178706e+00,-1.319404502868430562e+01,2.407999999999999474e+00
7.640237536042539190e+00,-1.346395239189477699e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.133146424145177633e+00,-1.227652333955051844e+01,4.636000000000000121e+00
7.199916325980253440e+00,-1.277597412751984507e+01,3.767999999999999350e+00
7.433000169703650961e+00,-1.322583130922940775e+01,2.731999999999999318e+00
7.614231949260648946e+00,-1.352547909379587487e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.132306276290983682e+00,-1.227810236750315021e+01,4.687999999999999723e+00
7.194505976101702061e+00,-1.278717039581657922e+01,3.943999999999999950e+00
7.418836747015884470e+00,-1.325755625941448201e+01,3.055999999999999606e+00
7.588773077489042507e+00,-1.358736595152569926e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.306193299554440301e+00,-1.235185293884575586e+01,4.222222222222223209e+00
7.774695226546634252e+00,-1.296394108197442741e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.190867563845493748e+00,-1.229686447697332241e+01,4.375000000000000000e+00
7.450812506907226407e+00,-1.283363319346106657e+01,3.000000000000000000e+00
7.788229011146722058e+00,-1.323069528589564214e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.189596974219067071e+00,-1.229924747994514078e+01,4.453125000000000000e+00
7.442989834247239145e+00,-1.284962572559017957e+01,3.250000000000000444e+00
7.768163651603969377e+00,-1.327391128627335704e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.188327012780217906e+00,-1.230163086407302941e+01,4.531250000000000000e+00
7.435188746932232640e+00,-1.286563804657043342e+01,3.500000000000000444e+00
7.748460538078994375e+00,-1.331689748757907665e+01,2.468750000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.139939612002725866e+00,-1.227608864338859362e+01,4.532000000000000028e+00
7.239314742441840700e+00,-1.276749211796373373e+01,3.415999999999999481e+00
7.523916554202900286e+00,-1.319062157666578905e+01,2.083999999999999631e+00
7.753293575830555007e+00,-1.344006295727042222e+01,9.679999999999990834e-01
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.139099396212460036e+00,-1.227766644096258197e+01,4.583999999999999631e+00
7.233897435887736371e+00,-1.277864244805293659e+01,3.591999999999999638e+00
7.509504129215981649e+00,-1.322223912587848105e+01,2.407999999999999474e+00
7.726834857301788873e+00,-1.350104755619852703e+01,1.415999999999999481e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.138259457019395349e+00,-1.227924439795253164e+01,4.636000000000000121e+00
7.228490903881816365e+00,-1.278980073352954783e+01,3.767999999999999350e+00
7.495270580249849601e+00,-1.325378265099340425e+01,2.731999999999999318e+00
7.701183360990066618e+00,-1.356173649665737813e+01,1.863999999999999435e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.137419794248651250e+00,-1.228082251420812909e+01,4.687999999999999723e+00
7.223095089302296046e+00,-1.280096692227810706e+01,3.943999999999999950e+00
7.481220492686126100e+00,-1.328525372883229316e+01,3.055999999999999606e+00
7.676066408749122161e+00,-1.362279223529238692e+01,2.311999999999999389e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.324705781272484728e+00,-1.236174079273506621e+01,4.222222222222223209e+00
7.845561279201006322e+00,-1.299888322488077463e+01,2.777777777777779455e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.200001182875734429e+00,-1.230173601159824592e+01,4.375000000000000000e+00
7.495709741888356703e+00,-1.285563860850030515e+01,3.000000000000000000e+00
7.869451934022590578e+00,-1.326863838995543077e+01,1.625000000000000888e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.198731917027249239e+00,-1.230411653181205089e+01,4.453125000000000000e+00
7.487921862147007168e+00,-1.287156001082618317e+01,3.250000000000000444e+00
7.849565335554387957e+00,-1.331146935060350422e+01,2.046875000000001332e+00
7.313587160076690630e+00,-1.182052648726615374e+01,5.000000000000000000e+00
7.197463277253727476e+00,-1.230649743552133835e+01,4.531250000000000000e+00
7.480155154574178233e+00,-1.288750176500482603e+01,3.500000000000000444e+00
