-1.577505055210705942e+00,-4.303937776013604943e-01,2.999999999999976907e+00
-1.487662680094729239e+00,-4.250436964488129021e-01,2.999999999999976907e+00
-1.337834647157116086e+00,-4.179522765028158005e-01,2.999999999999976907e+00
-1.277903165260993568e+00,-4.150985438879262746e-01,2.999999999999976907e+00
-1.158020581943231431e+00,-4.098202022621743046e-01,2.999999999999976907e+00
-1.038164795656676631e+00,-4.038835177000302257e-01,2.999999999999976907e+00
-9.782432656246450309e-01,-4.007747709106550538e-01,2.999999999999976907e+00
-9.183255584600211741e-01,-3.975932018985338656e-01,2.999999999999976907e+00
-7.685507728361923308e-01,-3.892984272754944630e-01,2.999999999999976907e+00
-6.188017393335425442e-01,-3.805958630178956636e-01,2.999999999999976907e+00
-5.289569205197522939e-01,-3.753189261391592924e-01,2.999999999999976907e+00
-4.690517418028793406e-01,-3.719558603138729547e-01,2.999999999999976907e+00
-4.091578805783177009e-01,-3.683955822495885157e-01,2.999999999999976907e+00
-2.893561973698935974e-01,-3.615089423371625754e-01,2.999999999999976907e+00
-2.294677705459176043e-01,-3.578557350969104878e-01,2.999999999999976907e+00
-1.695736535720024918e-01,-3.542957862984075779e-01,2.999999999999976907e+00
-1.096783730012154123e-01,-3.507537937139943440e-01,2.999999999999976907e+00
-1.982708179557698958e-02,-3.455761700231002043e-01,2.999999999999976907e+00
4.006286746079540384e-02,-3.419444967849686323e-01,2.999999999999976907e+00
1.298894489531691732e-01,-3.363610513196453322e-01,2.999999999999976907e+00
2.796759476184222937e-01,-3.283066240520206014e-01,2.999999999999976907e+00
4.295204030467246192e-01,-3.213516162285211530e-01,2.999999999999976907e+00
6.093506200971762210e-01,-3.135209831646338374e-01,2.999999999999976907e+00
7.592502806802242654e-01,-3.080285317583900673e-01,2.999999999999976907e+00
9.091570428703101836e-01,-3.028150448416312979e-01,2.999999999999976907e+00
1.059107417260659378e+00,-2.990342504512220057e-01,2.999999999999976907e+00
1.119106497273399503e+00,-2.983194511300981677e-01,2.999999999999976907e+00
1.179103121100832929e+00,-2.976422119414626200e-01,2.999999999999976907e+00
1.239103179856019255e+00,-2.973217413678160281e-01,2.999999999999976907e+00
1.359098202150490486e+00,-2.968047711763174834e-01,2.999999999999976907e+00
1.479087552644393844e+00,-2.956262679697364559e-01,2.999999999999976907e+00
1.539085775984756488e+00,-2.957509630305718007e-01,2.999999999999976907e+00
1.599083012929538139e+00,-2.962791820967383138e-01,2.999999999999976907e+00
1.749049681051077165e+00,-2.995832331906480017e-01,2.999999999999976907e+00
1.868982568483636530e+00,-3.035598379223003462e-01,2.999999999999976907e+00
1.928921204150648716e+00,-3.063138942995794478e-01,2.999999999999976907e+00
2.018823359465408807e+00,-3.103541864518654103e-01,2.999999999999976907e+00
2.138671826792899910e+00,-3.161278412414339489e-01,2.999999999999976907e+00
2.288402676674623493e+00,-3.248609099429631275e-01,2.999999999999976907e+00
2.437991123498343349e+00,-3.358100869358799367e-01,2.999999999999976907e+00
2.497798922569758329e+00,-3.405445798519667888e-01,2.999999999999976907e+00
2.587486310970003700e+00,-3.479420333947737531e-01,2.999999999999976907e+00
2.707021354978293104e+00,-3.583794106667796409e-01,2.999999999999976907e+00
2.766763141282917893e+00,-3.638920712127788892e-01,2.999999999999976907e+00
2.886216326438043822e+00,-3.752549030054160850e-01,2.999999999999976907e+00
3.035545996393672397e+00,-3.893646731371322445e-01,2.999999999999976907e+00
3.154826084604978487e+00,-4.024705816857950813e-01,2.999999999999976907e+00
3.303716324693616535e+00,-4.206848493586641813e-01,2.999999999999976907e+00
3.481907611377412781e+00,-4.461901314158062126e-01,2.999999999999976907e+00
3.600366338967949886e+00,-4.653893518646892713e-01,2.999999999999976907e+00
3.659568229697272468e+00,-4.751072325080544223e-01,2.999999999999976907e+00
3.748200977104087617e+00,-4.906963837581308496e-01,2.999999999999976907e+00
3.895664067428969091e+00,-5.180565203959007770e-01,2.999999999999976907e+00
3.954489415277031128e+00,-5.298392292878646437e-01,2.999999999999976907e+00
4.013164298078289782e+00,-5.423658016516580416e-01,2.999999999999976907e+00
4.100935638404853201e+00,-5.622521718006084912e-01,2.999999999999976907e+00
4.246976820811917186e+00,-5.963528557754057546e-01,2.999999999999976907e+00
4.363308161017192432e+00,-6.257036841923253601e-01,2.999999999999976907e+00
4.537536445216030501e+00,-6.707598663945014694e-01,2.999999999999976907e+00
4.624508286502576837e+00,-6.938514678116416423e-01,2.999999999999976907e+00
4.682409192065800418e+00,-7.095522360755532887e-01,2.999999999999976907e+00
4.769205632207483170e+00,-7.333157740195992425e-01,2.999999999999976907e+00
4.913945736553252175e+00,-7.726726473565179720e-01,2.999999999999976907e+00
5.058235166904791136e+00,-8.136486312273164545e-01,2.999999999999976907e+00
5.115927633475671144e+00,-8.301234932387482335e-01,2.999999999999976907e+00
5.202325191699711304e+00,-8.553251672149779772e-01,2.999999999999976907e+00
5.347003170139027262e+00,-8.949771003634932054e-01,2.999999999999976907e+00
5.492808749649673139e+00,-9.304982809121457032e-01,2.999999999999976907e+00
5.638958438080622138e+00,-9.644081547265908050e-01,2.999999999999976907e+00
5.756268977738750792e+00,-9.897264634837247277e-01,2.999999999999976907e+00
5.814888773945444456e+00,-1.002483566233767442e+00,2.999999999999976907e+00
5.931908164766276137e+00,-1.028989297518446699e+00,2.999999999999976907e+00
6.048283208745969475e+00,-1.058444722051020470e+00,2.999999999999976907e+00
6.164137920752889244e+00,-1.090038535224566729e+00,2.999999999999976907e+00
6.221890603766079053e+00,-1.106456203062762267e+00,2.999999999999976907e+00
6.308124900336040675e+00,-1.132456964698287605e+00,2.999999999999976907e+00
6.365033306684783732e+00,-1.151759339362041779e+00,2.999999999999976907e+00
6.421472218106408114e+00,-1.172445409677304262e+00,2.999999999999976907e+00
6.560863048998054836e+00,-1.228300565553146928e+00,2.999999999999976907e+00
6.669059733921031352e+00,-1.280639899273241733e+00,2.999999999999976907e+00
6.797477523882472283e+00,-1.358821952943581879e+00,2.999999999999976907e+00
6.845879601392568681e+00,-1.394663161008343533e+00,2.999999999999976907e+00
6.938242958814283767e+00,-1.471453810475006119e+00,2.999999999999976907e+00
7.025872142849310720e+00,-1.552837323219955934e+00,2.999999999999976907e+00
7.068372221873945094e+00,-1.594710215108600782e+00,2.999999999999976907e+00
7.150461984898379697e+00,-1.681232025589249224e+00,2.999999999999976907e+00
7.229323726859194998e+00,-1.770775453707293279e+00,2.999999999999976907e+00
7.267348249471325516e+00,-1.816815723794316995e+00,2.999999999999976907e+00
7.304636330452074056e+00,-1.863499014019444067e+00,2.999999999999976907e+00
7.341254187313271728e+00,-1.910755066564445492e+00,2.999999999999976907e+00
7.394270552116983808e+00,-1.983140305876444742e+00,2.999999999999976907e+00
7.428535974400626962e+00,-2.032206878131812999e+00,2.999999999999976907e+00
7.462216718584419262e+00,-2.081703958250964437e+00,2.999999999999976907e+00
7.495205090021338279e+00,-2.131687347119924691e+00,2.999999999999976907e+00
7.543014066285684827e+00,-2.207769607130206868e+00,2.999999999999976907e+00
7.604463144001528008e+00,-2.310662903983887073e+00,2.999999999999976907e+00
7.674891749278569542e+00,-2.442929854641957998e+00,2.999999999999976907e+00
7.737472629510308231e+00,-2.579147924910255796e+00,2.999999999999976907e+00
7.772492041023850717e+00,-2.661972515227028602e+00,2.999999999999976907e+00
7.794739091103961570e+00,-2.717634769259911209e+00,2.999999999999976907e+00
7.815981206060583553e+00,-2.773687340054877382e+00,2.999999999999976907e+00
7.855450573923320690e+00,-2.886879668318536041e+00,2.999999999999976907e+00
7.874141879912484931e+00,-2.943819272730520797e+00,2.999999999999976907e+00
7.901692767767717562e+00,-3.029379642918948345e+00,2.999999999999976907e+00
7.920128694638696842e+00,-3.086408491466099857e+00,2.999999999999976907e+00
7.938141856335672486e+00,-3.143584154762274707e+00,2.999999999999976907e+00
7.954984522704087624e+00,-3.201121101566224869e+00,2.999999999999976907e+00
7.995193374117398832e+00,-3.345529615492266906e+00,2.999999999999976907e+00
8.025568901190455406e+00,-3.461563823903267778e+00,2.999999999999976907e+00
8.040725204096549561e+00,-3.519599707497270913e+00,2.999999999999976907e+00
8.062937739410514837e+00,-3.606794862131820434e+00,2.999999999999976907e+00
8.097682296575680283e+00,-3.752687380607955703e+00,2.999999999999976907e+00
8.124417884010298962e+00,-3.869655602351533830e+00,2.999999999999976907e+00
8.156535789028030337e+00,-4.016162365567512715e+00,2.999999999999976907e+00
8.168974165201127846e+00,-4.074854541664638674e+00,2.999999999999976907e+00
8.181197546063391002e+00,-4.133592331003683285e+00,2.999999999999976907e+00
8.205884039093984228e+00,-4.251020024955461274e+00,2.999999999999976907e+00
8.217796700871756954e+00,-4.309823211770312135e+00,2.999999999999976907e+00
8.252209149449019066e+00,-4.486497056322239274e+00,2.999999999999976907e+00
8.275058617204374301e+00,-4.604298043123503881e+00,2.999999999999976907e+00
8.286086440966903055e+00,-4.663274652954517485e+00,2.999999999999976907e+00
8.302196503462884181e+00,-4.751819688854639345e+00,2.999999999999976907e+00
8.321719053555490575e+00,-4.870228213303932741e+00,2.999999999999976907e+00
8.331225754029903285e+00,-4.929471091465752686e+00,2.999999999999976907e+00
8.349160979572406660e+00,-5.048125064386042915e+00,2.999999999999976907e+00
8.366372158744493248e+00,-5.166878404633174604e+00,2.999999999999976907e+00
8.374147250170494772e+00,-5.226373275262906404e+00,2.999999999999976907e+00
8.388038123951227831e+00,-5.345570110867626568e+00,2.999999999999976907e+00
8.401862787367848640e+00,-5.494939373565245866e+00,2.999999999999976907e+00
8.410968071450447781e+00,-5.614581443114757597e+00,2.999999999999976907e+00
8.414964919124084730e+00,-5.674436524908802681e+00,2.999999999999976907e+00
8.420795638476008094e+00,-5.794275039086347334e+00,2.999999999999976907e+00
8.424631702277938672e+00,-5.944193183600379626e+00,2.999999999999976907e+00
8.423505486817507659e+00,-6.064177809307531142e+00,2.999999999999976907e+00
8.417603558483827797e+00,-6.214026455695802476e+00,2.999999999999976907e+00
8.410097268894347167e+00,-6.333735804822970827e+00,2.999999999999976907e+00
8.401344970916309052e+00,-6.453338705984935864e+00,2.999999999999976907e+00
8.391647208676079828e+00,-6.572878910801010832e+00,2.999999999999976907e+00
8.387052209155140048e+00,-6.632683184288957534e+00,2.999999999999976907e+00
8.382839442309984790e+00,-6.692533023451502139e+00,2.999999999999976907e+00
8.376765464706208419e+00,-6.782343869765401045e+00,2.999999999999976907e+00
8.367224935487211468e+00,-6.901967864474550574e+00,2.999999999999976907e+00
8.361276651850623409e+00,-6.961669453871606628e+00,2.999999999999976907e+00
8.351733176701305439e+00,-7.051158591636042416e+00,2.999999999999976907e+00
8.332128958313413492e+00,-7.230081044133177315e+00,2.999999999999976907e+00
8.317989376662303869e+00,-7.379426548904007177e+00,2.999999999999976907e+00
8.306799301476928576e+00,-7.498911984511277495e+00,2.999999999999976907e+00
8.295444296640281934e+00,-7.618376345595977206e+00,2.999999999999976907e+00
8.281243760696623823e+00,-7.767702856936790745e+00,2.999999999999976907e+00
8.270570181125556530e+00,-7.887228384899970912e+00,2.999999999999976907e+00
8.264670306284491730e+00,-7.946937982550232427e+00,2.999999999999976907e+00
8.255373976996478902e+00,-8.036460074144116561e+00,2.999999999999976907e+00
8.235608578261205182e+00,-8.185210560130141033e+00,2.999999999999976907e+00
8.211299817934589740e+00,-8.333322306580024375e+00,2.999999999999976907e+00
8.195710952325914178e+00,-8.421981131671449461e+00,2.999999999999976907e+00
8.185061217672949141e+00,-8.481025875270214343e+00,2.999999999999976907e+00
8.162745918595465611e+00,-8.598911438567244048e+00,2.999999999999976907e+00
8.130869606808747818e+00,-8.745462352969539666e+00,2.999999999999976907e+00
8.110488238334928823e+00,-8.833097984141600634e+00,2.999999999999976907e+00
8.096432400406483154e+00,-8.891407623712757058e+00,2.999999999999976907e+00
8.059363955669505586e+00,-9.036700253236789493e+00,2.999999999999976907e+00
8.020262185889476925e+00,-9.181459937015358008e+00,2.999999999999976907e+00
7.977849544938459658e+00,-9.325295713876467829e+00,2.999999999999976907e+00
7.960009797380427798e+00,-9.382567594844530845e+00,2.999999999999976907e+00
7.942174033619900264e+00,-9.439838281737952030e+00,2.999999999999976907e+00
7.923756042223391027e+00,-9.496926640966119493e+00,2.999999999999976907e+00
7.896030300842799221e+00,-9.582527168447191102e+00,2.999999999999976907e+00
7.877326805863234860e+00,-9.639524805641080718e+00,2.999999999999976907e+00
7.848848752220975555e+00,-9.724884490737187193e+00,2.999999999999976907e+00
7.799425935821947320e+00,-9.866485207480829800e+00,2.999999999999976907e+00
7.768557034594794963e+00,-9.951016220449945493e+00,2.999999999999976907e+00
7.747410492824820416e+00,-1.000716144889865511e+01,2.999999999999976907e+00
7.704369500730319231e+00,-1.011916471160183129e+01,2.999999999999976907e+00
7.650686306141380122e+00,-1.025921075578511399e+01,2.999999999999976907e+00
7.618413945377666252e+00,-1.034321970617620323e+01,2.999999999999976907e+00
7.596785769300507418e+00,-1.039918360531180852e+01,2.999999999999976907e+00
7.564097375141757063e+00,-1.048303468552658657e+01,2.999999999999976907e+00
7.520307715304957341e+00,-1.059475784572592438e+01,2.999999999999976907e+00
7.476669822592182157e+00,-1.070654375580487994e+01,2.999999999999976907e+00
7.434056972874715896e+00,-1.081873431711229472e+01,2.999999999999976907e+00
7.391622453256155190e+00,-1.093098812177004397e+01,2.999999999999976907e+00
7.349973898830842955e+00,-1.104353668016268486e+01,2.999999999999976907e+00
7.308524434506081136e+00,-1.115615214240305875e+01,2.999999999999976907e+00
7.287875245075194464e+00,-1.121248621450143368e+01,2.999999999999976907e+00
7.247751200145313710e+00,-1.132558127889382504e+01,2.999999999999976907e+00
7.210191861253001377e+00,-1.143957352769037783e+01,2.999999999999976907e+00
7.166080767717494027e+00,-1.158296524531048277e+01,2.999999999999976907e+00
7.124835596680863858e+00,-1.172718516321196702e+01,2.999999999999976907e+00
7.093185301320439784e+00,-1.184291438005838870e+01,2.999999999999976907e+00
7.060114432679850616e+00,-1.195824433308287738e+01,2.999999999999976907e+00
7.034260755997540748e+00,-1.204446513099760452e+01,2.999999999999976907e+00
7.016176928966402215e+00,-1.210171043593101636e+01,2.999999999999976907e+00
6.988227854400558492e+00,-1.218732789631651059e+01,2.999999999999976907e+00
6.936842292387076725e+00,-1.232845506061690521e+01,2.999999999999976907e+00
6.882897407638986387e+00,-1.246850726545585353e+01,2.999999999999976907e+00
6.837546924371606494e+00,-1.257961576808458304e+01,2.999999999999976907e+00
6.791359389867183793e+00,-1.269032334202985624e+01,2.999999999999976907e+00
6.732659295119038489e+00,-1.282828767818437044e+01,2.999999999999976907e+00
6.684178620178770736e+00,-1.293801218650338747e+01,2.999999999999976907e+00
6.634588262721694996e+00,-1.304724879508603941e+01,2.999999999999976907e+00
6.570512499990888600e+00,-1.318283765593883139e+01,2.999999999999976907e+00
6.544226184725413731e+00,-1.323676139822818065e+01,2.999999999999976907e+00
6.517625767654831037e+00,-1.329053185795155834e+01,2.999999999999976907e+00
6.451398577596435757e+00,-1.342509921427407171e+01,2.999999999999976907e+00
6.387105478680571657e+00,-1.356064637187560784e+01,2.999999999999976907e+00
6.336271909343990316e+00,-1.366937529313296373e+01,2.999999999999976907e+00
6.276080851755098777e+00,-1.380685313155300520e+01,2.999999999999976907e+00
6.230145405614239351e+00,-1.391777474644401202e+01,2.999999999999976907e+00
6.173752556753575149e+00,-1.405677534475962354e+01,2.999999999999976907e+00
6.130318749279036084e+00,-1.416862429737859230e+01,2.999999999999976907e+00
6.089760282477625353e+00,-1.428155682141272820e+01,2.999999999999976907e+00
6.032881280840899585e+00,-1.445229514617698108e+01,2.999999999999976907e+00
5.996813039300342929e+00,-1.456670114594239251e+01,2.999999999999976907e+00
5.963526666819094046e+00,-1.468195393576267982e+01,2.999999999999976907e+00
5.947513529521500253e+00,-1.473975530472018747e+01,2.999999999999976907e+00
5.931830032339894920e+00,-1.479764525203257364e+01,2.999999999999976907e+00
5.893485702122690739e+00,-1.494260274547081302e+01,2.999999999999976907e+00
5.878965967939185688e+00,-1.500080051890176769e+01,2.999999999999976907e+00
5.851638720643573599e+00,-1.511761397202069546e+01,2.999999999999976907e+00
5.839222186212785104e+00,-1.517630610794601687e+01,2.999999999999976907e+00
5.827323164152175217e+00,-1.523510418759109974e+01,2.999999999999976907e+00
5.793604404804720609e+00,-1.541186859631262962e+01,2.999999999999976907e+00
5.768912451912668438e+00,-1.555978368061314399e+01,2.999999999999976907e+00
5.750405549033041019e+00,-1.567831304028302597e+01,2.999999999999976907e+00
5.729892554594700371e+00,-1.582686626490212056e+01,2.999999999999976907e+00
5.722492057422474687e+00,-1.588639539197342998e+01,2.999999999999976907e+00
5.711558507559309383e+00,-1.597570776936135495e+01,2.999999999999976907e+00
5.698767831552344454e+00,-1.609500079529049543e+01,2.999999999999976907e+00
5.693077954829891318e+00,-1.615472053624643323e+01,2.999999999999976907e+00
5.682320541632076782e+00,-1.627421519146895079e+01,2.999999999999976907e+00
5.671361686547371050e+00,-1.642379027165377892e+01,2.999999999999976907e+00
5.666193551374704818e+00,-1.651363018786705794e+01,2.999999999999976907e+00
5.658718348139117005e+00,-1.666341826963734718e+01,2.999999999999976907e+00
5.654003094870708068e+00,-1.678330715943440765e+01,2.999999999999976907e+00
5.648981593313953553e+00,-1.690318843110272340e+01,2.999999999999976907e+00
5.646789463217047889e+00,-1.696314339738529497e+01,2.999999999999976907e+00
5.644801618100922624e+00,-1.702310627222554018e+01,2.999999999999976907e+00
5.639752229286425944e+00,-1.717301715371941739e+01,2.999999999999976907e+00
5.635074084189676036e+00,-1.732294396593303176e+01,2.999999999999976907e+00
5.632854900501829576e+00,-1.738290634382379096e+01,2.999999999999976907e+00
5.629828501132951857e+00,-1.747285743374565925e+01,2.999999999999976907e+00
5.623830831695137533e+00,-1.765275971268984989e+01,2.999999999999976907e+00
5.619992453406349675e+00,-1.777269846211927984e+01,2.999999999999976907e+00
5.614540338002270481e+00,-1.789258220325420012e+01,2.999999999999976907e+00
5.610031973182466380e+00,-1.798247376425332433e+01,2.999999999999976907e+00
5.607199059627819615e+00,-1.804240657174324625e+01,2.999999999999976907e+00
5.604165843712998196e+00,-1.813235784166760567e+01,2.999999999999976907e+00
5.601121101247414913e+00,-1.825233133783421735e+01,2.999999999999976907e+00
5.599190753561220646e+00,-1.840234441763124451e+01,2.999999999999976907e+00
5.599871501760626202e+00,-1.852237474773670911e+01,2.999999999999976907e+00
5.600593094382632309e+00,-1.858237896063608474e+01,2.999999999999976907e+00
5.600880981936178671e+00,-1.864237731878922943e+01,2.999999999999976907e+00
5.606487559507522533e+00,-1.879230350310344733e+01,2.999999999999976907e+00
5.608997902955783488e+00,-1.885224672891420283e+01,2.999999999999976907e+00
5.616146917922189452e+00,-1.900204969910577901e+01,2.999999999999976907e+00
5.624596516809095448e+00,-1.912173769982894456e+01,2.999999999999976907e+00
5.629672014736820884e+00,-1.918151624782758802e+01,2.999999999999976907e+00
5.643120543698653790e+00,-1.933087848500746730e+01,2.999999999999976907e+00
5.662444264543756489e+00,-1.950979602788126499e+01,2.999999999999976907e+00
5.681086067282773655e+00,-1.965860205416323936e+01,2.999999999999976907e+00
5.705823479529072983e+00,-1.983685921635152383e+01,2.999999999999976907e+00
5.729354466884228003e+00,-1.998498025037645931e+01,2.999999999999976907e+00
5.739210653601982237e+00,-2.004415607646306086e+01,2.999999999999976907e+00
5.754412508538901960e+00,-2.013284970519852379e+01,2.999999999999976907e+00
5.764339189232154936e+00,-2.019201551228751512e+01,2.999999999999976907e+00
5.774232347758383455e+00,-2.025118956549400195e+01,2.999999999999976907e+00
5.800920344512362270e+00,-2.039878250186765030e+01,2.999999999999976907e+00
5.812343820353844670e+00,-2.045768203567847721e+01,2.999999999999976907e+00
5.828903980066148627e+00,-2.054613989818551900e+01,2.999999999999976907e+00
5.850922022148031587e+00,-2.066409988039663759e+01,2.999999999999976907e+00
5.879481918468367319e+00,-2.081135236529675936e+01,2.999999999999976907e+00
5.908934832306000473e+00,-2.095842994169441198e+01,2.999999999999976907e+00
5.926036276663132263e+00,-2.104679172886137195e+01,2.999999999999976907e+00
5.937673662214111303e+00,-2.110565235466639677e+01,2.999999999999976907e+00
5.955327230628964408e+00,-2.119390378752689941e+01,2.999999999999976907e+00
5.978293445356617219e+00,-2.131168737252373901e+01,2.999999999999976907e+00
5.989817673059777192e+00,-2.137057070332943454e+01,2.999999999999976907e+00
6.006730686808570141e+00,-2.145896927774958129e+01,2.999999999999976907e+00
6.033166228859972335e+00,-2.160663370705881192e+01,2.999999999999976907e+00
6.058059895808099782e+00,-2.175456397229688577e+01,2.999999999999976907e+00
6.067166121097029574e+00,-2.181387767139340994e+01,2.999999999999976907e+00
6.075364846891514681e+00,-2.187333328402674226e+01,2.999999999999976907e+00
6.083286518532272424e+00,-2.193281904863913923e+01,2.999999999999976907e+00
6.095058235665814728e+00,-2.205231222491718412e+01,2.999999999999976907e+00
6.101404648226700367e+00,-2.217227262828582468e+01,2.999999999999976907e+00
6.103806587036579856e+00,-2.223223720522746305e+01,2.999999999999976907e+00
6.106250796884898691e+00,-2.232218440752639310e+01,2.999999999999976907e+00
6.106478549311053605e+00,-2.238216900438624890e+01,2.999999999999976907e+00
6.101803232376857622e+00,-2.250208198617162836e+01,2.999999999999976907e+00
6.087844431411125079e+00,-2.265139075342170827e+01,2.999999999999976907e+00
6.059936450355433379e+00,-2.282901926275996374e+01,2.999999999999976907e+00
6.027254490884045524e+00,-2.297516566711034969e+01,2.999999999999976907e+00
5.986673584059567510e+00,-2.311924146506203570e+01,2.999999999999976907e+00
5.967879854651612526e+00,-2.317609665573191080e+01,2.999999999999976907e+00
5.947624035270299814e+00,-2.323244579790173958e+01,2.999999999999976907e+00
5.924995118321292331e+00,-2.328792133997466607e+01,2.999999999999976907e+00
5.900051725806599201e+00,-2.334242547290741854e+01,2.999999999999976907e+00
5.859516050049705882e+00,-2.342263524170790845e+01,2.999999999999976907e+00
5.830800591804595534e+00,-2.347516929178540224e+01,2.999999999999976907e+00
5.784682695741867775e+00,-2.355219495383250106e+01,2.999999999999976907e+00
5.751918740055671719e+00,-2.360226820168242057e+01,2.999999999999976907e+00
5.717366621518037206e+00,-2.365112327673271508e+01,2.999999999999976907e+00
5.642958188345211568e+00,-2.374482139958229965e+01,2.999999999999976907e+00
5.542108155628926447e+00,-2.385508087666184451e+01,2.999999999999976907e+00
5.454829084408554962e+00,-2.393673296301018638e+01,2.999999999999976907e+00
5.408439141436214292e+00,-2.397448445039794862e+01,2.999999999999976907e+00
5.336391507611701890e+00,-2.402786746520019889e+01,2.999999999999976907e+00
5.262187865946876819e+00,-2.407805595021473977e+01,2.999999999999976907e+00
5.159786856886407591e+00,-2.413944569805989104e+01,2.999999999999976907e+00
5.053542928653616428e+00,-2.419392520649730471e+01,2.999999999999976907e+00
4.943478562806135734e+00,-2.424031857433210035e+01,2.999999999999976907e+00
4.887382627346822161e+00,-2.426081309182708168e+01,2.999999999999976907e+00
4.830636875309355815e+00,-2.427943595542693700e+01,2.999999999999976907e+00
4.715624767605756773e+00,-2.431160021986992703e+01,2.999999999999976907e+00
4.598816394276103559e+00,-2.433656175656830101e+01,2.999999999999976907e+00
4.450785900476567747e+00,-2.435637090234684266e+01,2.999999999999976907e+00
4.301647546530684707e+00,-2.436449586807801282e+01,2.999999999999976907e+00
4.182146629631501966e+00,-2.436175979515322609e+01,2.999999999999976907e+00
4.122519958243448635e+00,-2.435765873790293057e+01,2.999999999999976907e+00
4.033299497706719805e+00,-2.434923967013447310e+01,2.999999999999976907e+00
3.914917338637688093e+00,-2.433288480934161413e+01,2.999999999999976907e+00
3.856074643607611652e+00,-2.432236908877592541e+01,2.999999999999976907e+00
3.768607668266498845e+00,-2.430245303359457765e+01,2.999999999999976907e+00
3.653718239926228684e+00,-2.426910129372030056e+01,2.999999999999976907e+00
3.542029175119694173e+00,-2.422596849307661415e+01,2.999999999999976907e+00
3.407843962561707851e+00,-2.415981955580667062e+01,2.999999999999976907e+00
3.282876639990651935e+00,-2.407747048321941463e+01,2.999999999999976907e+00
3.171064742644662982e+00,-2.397793255097337450e+01,2.999999999999976907e+00
3.071345499875151486e+00,-2.386709275436526312e+01,2.999999999999976907e+00
3.000461924862453778e+00,-2.377150762214625601e+01,2.999999999999976907e+00
2.951928281824600653e+00,-2.369673113864898895e+01,2.999999999999976907e+00
2.921589231474188253e+00,-2.364563916046210679e+01,2.999999999999976907e+00
2.892432245175540650e+00,-2.359385625103693229e+01,2.999999999999976907e+00
2.864479533616616003e+00,-2.354137052776156125e+01,2.999999999999976907e+00
2.837301143170367634e+00,-2.348841751547857015e+01,2.999999999999976907e+00
2.771404892185445501e+00,-2.335458233269164907e+01,2.999999999999976907e+00
2.706500623587557275e+00,-2.321962959710663910e+01,2.999999999999976907e+00
2.682303747054841203e+00,-2.316479742001925857e+01,2.999999999999976907e+00
2.659114630858639305e+00,-2.310952457461341680e+01,2.999999999999976907e+00
2.609406467733240920e+00,-2.296818961634116718e+01,2.999999999999976907e+00
2.567934239376278072e+00,-2.282414528641229978e+01,2.999999999999976907e+00
2.529184157459904103e+00,-2.267939672129902107e+01,2.999999999999976907e+00
2.514792730730895265e+00,-2.262120503076328148e+01,2.999999999999976907e+00
2.501308167119098425e+00,-2.256279096934673234e+01,2.999999999999976907e+00
2.488427251619640401e+00,-2.250423858731150872e+01,2.999999999999976907e+00
2.470691620848772807e+00,-2.241607060325614853e+01,2.999999999999976907e+00
2.460252870124659541e+00,-2.235702032733860989e+01,2.999999999999976907e+00
2.432963205028295661e+00,-2.217922131887220871e+01,2.999999999999976907e+00
2.417389259587107819e+00,-2.206032036226542559e+01,2.999999999999976907e+00
2.410975447279450012e+00,-2.200069763386091637e+01,2.999999999999976907e+00
2.402959133378074430e+00,-2.191110228271466553e+01,2.999999999999976907e+00
2.397370162428045681e+00,-2.182131152667705010e+01,2.999999999999976907e+00
2.392379427441043038e+00,-2.170147949927089570e+01,2.999999999999976907e+00
2.390841756700594622e+00,-2.155157840144610404e+01,2.999999999999976907e+00
2.391729873951247587e+00,-2.149162007895293414e+01,2.999999999999976907e+00
2.394677477650619224e+00,-2.137174572255537086e+01,2.999999999999976907e+00
2.400237637567838256e+00,-2.122195954718467803e+01,2.999999999999976907e+00
2.409792182520092751e+00,-2.107234894316200879e+01,2.999999999999976907e+00
2.419978309108340664e+00,-2.092274940321557608e+01,2.999999999999976907e+00
2.423196648600109526e+00,-2.086282713699539926e+01,2.999999999999976907e+00
2.426723744515518089e+00,-2.077283699888181445e+01,2.999999999999976907e+00
2.432533867923130533e+00,-2.062287705027795681e+01,2.999999999999976907e+00
2.436403272609215964e+00,-2.047286344677994663e+01,2.999999999999976907e+00
2.437640316697441634e+00,-2.035283213105117284e+01,2.999999999999976907e+00
2.438913022847277290e+00,-2.023284506903404889e+01,2.999999999999976907e+00
2.438259527269402760e+00,-2.008285970109587026e+01,2.999999999999976907e+00
2.437323775381217583e+00,-2.002287362102482504e+01,2.999999999999976907e+00
2.434508161873397913e+00,-1.993292173227359143e+01,2.999999999999976907e+00
2.429154125173217604e+00,-1.978304716183096090e+01,2.999999999999976907e+00
2.421568488575459810e+00,-1.963326736448064125e+01,2.999999999999976907e+00
2.413824080305496889e+00,-1.951353855610842203e+01,2.999999999999976907e+00
2.409736186155903237e+00,-1.945368879051550692e+01,2.999999999999976907e+00
2.405084128399650911e+00,-1.939387850954881287e+01,2.999999999999976907e+00
2.400426341100178718e+00,-1.933406918771636640e+01,2.999999999999976907e+00
2.390303341206944765e+00,-1.921451427870289663e+01,2.999999999999976907e+00
2.379360311361738756e+00,-1.909502804626962202e+01,2.999999999999976907e+00
2.367881882605490151e+00,-1.897558872386438722e+01,2.999999999999976907e+00
