-6.279523301703131555e-01,-4.874613196485665378e-01,2.000000000000000000e+00
-2.634103769537004536e-01,-3.001465430409309687e-01,2.000000000000000000e+00
1.272074334735088241e-01,-2.141378704436271985e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.571603779452058980e+00,-1.267949041900617413e+00,2.037037037037036757e+00
-1.252827570541949376e+00,-1.034399276435074899e+00,2.129629629629629317e+00
-9.069088862644933968e-01,-7.423843040371647106e-01,2.250000000000000000e+00
-5.144214221190577252e-01,-4.602953260743741226e-01,2.370370370370370683e+00
-6.455855223543921495e-02,-2.650560108107214430e-01,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.574115299063942652e+00,-1.276970844837924890e+00,1.944606413994169003e+00
-1.280906325608351048e+00,-1.085613916405482549e+00,1.801749271137026431e+00
-1.015865271085319099e+00,-8.575616085647128628e-01,1.606413994169096249e+00
-7.813541437225263175e-01,-6.250018874873891628e-01,1.393586005830903751e+00
-5.680466522782771088e-01,-4.327101195717495408e-01,1.198250728862973791e+00
-3.663893209415594598e-01,-3.131946442032005895e-01,1.055393586005831219e+00
-1.690739662934427068e-01,-2.611293599484796335e-01,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.572512027096570453e+00,-1.276294426727584863e+00,1.972303206997084724e+00
-1.268643226937929080e+00,-1.081304184472322349e+00,1.900874635568513105e+00
-9.762355816563512700e-01,-8.455072421598848198e-01,1.803206997084548124e+00
-6.934017275166927119e-01,-6.017785705389078199e-01,1.696793002915451876e+00
-4.098458991001047158e-01,-3.968440324007723730e-01,1.599125364431486895e+00
-1.193452234758663882e-01,-2.667021815226412462e-01,1.527696793002915499e+00
1.766969667346213746e-01,-2.069522628419551147e-01,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.570909273347862012e+00,-1.275618726057224261e+00,2.000000000000000000e+00
-1.256356251360242648e+00,-1.077012727940442449e+00,2.000000000000000000e+00
-9.365466020448031115e-01,-8.336492651277435106e-01,2.000000000000000000e+00
-6.052294623054931266e-01,-5.795014248358254516e-01,2.000000000000000000e+00
-2.510752582178563119e-01,-3.644996888545043445e-01,2.000000000000000000e+00
1.292270630198747439e-01,-2.279494587827574359e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.569307037056475229e+00,-1.274943744485399710e+00,2.027696793002915499e+00
-1.244045605146732347e+00,-1.072739249519740756e+00,2.099125364431487117e+00
-8.967990019675290414e-01,-8.219877977286731419e-01,2.196793002915451876e+00
-5.169295832097698939e-01,-5.582277750347577339e-01,2.303206997084547680e+00
-9.168865757039068587e-02,-3.359349868910539438e-01,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.646737189107755572e+00,-1.140544323094261348e+00,1.740740740740740922e+00
-1.547803185188646458e+00,-6.021694426005299583e-01,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.638711315419562276e+00,-1.137143898917490681e+00,1.870370370370370461e+00
-1.491813103692643638e+00,-5.818704500890025111e-01,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.630693458179296007e+00,-1.133758844118190945e+00,2.000000000000000000e+00
-1.435661512325233424e+00,-5.620588461625847243e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.622683522335865103e+00,-1.130389369850774983e+00,2.129629629629629317e+00
-1.379365916622672383e+00,-5.427047053952411826e-01,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.607002469240459641e+00,-1.216119236314663343e+00,1.843750000000000000e+00
-1.428051274293508532e+00,-8.055800573577776014e-01,1.500000000000000000e+00
-1.281745154416107590e+00,-4.207844341927935439e-01,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.602323898793754919e+00,-1.214141273747159966e+00,1.921875000000000000e+00
-1.393750391132590583e+00,-7.933316398699523653e-01,1.750000000000000000e+00
-1.179803839774992147e+00,-3.885835678391105219e-01,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.597648965062922422e+00,-1.212169010710597128e+00,2.000000000000000000e+00
-1.359339810140085314e+00,-7.812501659968053014e-01,2.000000000000000000e+00
-1.077488977333209696e+00,-3.576179275560075199e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.592977649174623700e+00,-1.210202488709006374e+00,2.078125000000000000e+00
-1.324823760965925246e+00,-7.693288554015080827e-01,2.250000000000000000e+00
-9.748111130464458540e-01,-3.278892985811258654e-01,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.589605246356023738e+00,-1.248366129636858446e+00,1.895999999999999908e+00
-1.357281725488072022e+00,-9.353648715536232450e-01,1.648000000000000131e+00
-1.172634667678991383e+00,-5.656271827597036950e-01,1.351999999999999869e+00
-9.971474238708125659e-01,-2.963112780693782922e-01,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.586543354751384971e+00,-1.247073043430209083e+00,1.947999999999999954e+00
-1.334330314983574572e+00,-9.272355735753468053e-01,1.824000000000000066e+00
-1.100862729661480799e+00,-5.433603569212809292e-01,1.676000000000000156e+00
-8.464280355611034645e-01,-2.548454889189119554e-01,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.583483194949165451e+00,-1.245782490288501299e+00,2.000000000000000000e+00
-1.311314427756061551e+00,-9.191761640931332966e-01,2.000000000000000000e+00
-1.028903184389365455e+00,-5.217159140892603242e-01,2.000000000000000000e+00
-6.949654973654108003e-01,-2.160211566259479521e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.580424761652549304e+00,-1.244494481803485764e+00,2.052000000000000046e+00
-1.288235370164655835e+00,-9.111846441041810962e-01,2.176000000000000156e+00
-9.567598059861179838e-01,-5.006945055567492142e-01,2.323999999999999844e+00
-5.426148351062581865e-01,-1.799181942970583259e-01,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.580833491456271389e+00,-1.264136682721233917e+00,1.925925925925926041e+00
-1.315878215332933809e+00,-1.011977373311189199e+00,1.740740740740740700e+00
-1.092656644406031941e+00,-6.936446252142157709e-01,1.500000000000000000e+00
-8.960561787678917867e-01,-3.942283339996585645e-01,1.259259259259259078e+00
-7.043116287445173596e-01,-1.998505441838575591e-01,1.074074074074074181e+00
-5.063916998225300725e-01,-1.243348021562814820e-01,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.578674179345129103e+00,-1.263225326968687501e+00,1.962962962962962798e+00
-1.299467093570467524e+00,-1.006192346956478190e+00,1.870370370370370239e+00
-1.040099715306948669e+00,-6.775303446994700440e-01,1.750000000000000000e+00
-7.811547476653765143e-01,-3.633580116352732592e-01,1.629629629629629539e+00
-5.028206721676614643e-01,-1.526250078025216117e-01,1.537037037037037202e+00
-2.038090253088903903e-01,-6.416876572924554156e-02,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.576515771891014106e+00,-1.262315254183091762e+00,2.000000000000000000e+00
-1.283018107954938314e+00,-1.000441485831021993e+00,2.000000000000000000e+00
-9.874407640371815065e-01,-6.617547872728826164e-01,2.000000000000000000e+00
-6.658282837757899530e-01,-3.340428878443186811e-01,2.000000000000000000e+00
-2.997243269612891448e-01,-1.106942183450687622e-01,2.000000000000000000e+00
9.826974056152006087e-02,-1.624241842683424308e-02,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.574358267234830411e+00,-1.261406468422656246e+00,2.037037037037036757e+00
-1.266531744484176603e+00,-9.947240681539548657e-01,2.129629629629629317e+00
-9.346813066554905403e-01,-6.463182191495955298e-01,2.250000000000000000e+00
-5.500685403093952264e-01,-3.063437556259925310e-01,2.370370370370370683e+00
-9.548829727751395602e-02,-7.465055613714255411e-02,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.575924503950420164e+00,-1.272684174606423468e+00,1.944606413994169003e+00
-1.290528447365701714e+00,-1.058320015284464288e+00,1.801749271137026431e+00
-1.037451080912304091e+00,-7.872227707547749809e-01,1.606413994169096249e+00
-8.142795170958281314e-01,-5.029411457094719040e-01,1.393586005830903751e+00
-6.076001745931919329e-01,-2.662861665357501018e-01,1.198250728862973791e+00
-4.059763472977860332e-01,-1.219006641178390637e-01,1.055393586005831219e+00
-2.038090253089038517e-01,-6.416876572925331312e-02,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.574320102033730739e+00,-1.272007279772265020e+00,1.972303206997084724e+00
-1.278212138006849408e+00,-1.053991582866611321e+00,1.900874635568513105e+00
-9.974727091123549716e-01,-7.750623437799668558e-01,1.803206997084548124e+00
-7.250261115195211215e-01,-4.793743090461461964e-01,1.696793002915451876e+00
-4.458813981179439723e-01,-2.296230526100166980e-01,1.599125364431486895e+00
-1.519640243225841014e-01,-7.409757798485080982e-02,1.527696793002915499e+00
1.481311546188761596e-01,-9.002788535590139363e-03,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.572716212726193330e+00,-1.271331100364847089e+00,2.000000000000000000e+00
-1.265872780539989417e+00,-1.049681830811218575e+00,2.000000000000000000e+00
-9.574346606972340412e-01,-7.631000745152913822e-01,2.000000000000000000e+00
-6.355311266226963962e-01,-4.567630280939980469e-01,2.000000000000000000e+00
-2.832775019801636041e-01,-1.964984127631664301e-01,2.000000000000000000e+00
1.009625799566745696e-01,-3.465786954567415257e-02,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.571112835264857122e+00,-1.270655638047180069e+00,2.027696793002915499e+00
-1.253510582518950756e+00,-1.045390456697011139e+00,2.099125364431487117e+00
-9.173376142342440920e-01,-7.513360836907458928e-01,2.196793002915451876e+00
-5.458376237816443544e-01,-4.351536913069412593e-01,2.303206997084547680e+00
-1.199028452960181623e-01,-1.672181445704721270e-01,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.663136381643730344e+00,-1.101905055247197618e+00,1.740740740740740922e+00
-1.602331882120006767e+00,-4.538507846718428107e-01,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.655062140455865416e+00,-1.098484138749826533e+00,1.870370370370370461e+00
-1.545018960021817156e+00,-4.330721304376086156e-01,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.646994708920902939e+00,-1.095078154364150125e+00,2.000000000000000000e+00
-1.487625224451291084e+00,-4.128222028712024150e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.638933990298070631e+00,-1.091687317881939512e+00,2.129629629629629317e+00
-1.430168752824757528e+00,-3.930688978068729300e-01,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.615071415831964119e+00,-1.197053259138838754e+00,1.843750000000000000e+00
-1.461937998416620310e+00,-7.114966373083130291e-01,1.500000000000000000e+00
-1.336782156489537021e+00,-2.501435897635236882e-01,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.610378539697312483e+00,-1.195069248561554831e+00,1.921875000000000000e+00
-1.427125143009589703e+00,-6.990653896148975033e-01,1.750000000000000000e+00
-1.232776046405564374e+00,-2.172905011100309536e-01,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.605689092525436124e+00,-1.193090862604657687e+00,2.000000000000000000e+00
-1.392223096719855890e+00,-6.868113526639781918e-01,2.000000000000000000e+00
-1.128390615144634346e+00,-1.856982002037355639e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.601003055271108533e+00,-1.191118143245980310e+00,2.078125000000000000e+00
-1.357236177699997270e+00,-6.747274006481231989e-01,2.250000000000000000e+00
-1.023636721380133174e+00,-1.553684901097697746e-01,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.594114598531992444e+00,-1.237695853213396369e+00,1.895999999999999908e+00
-1.378587930041855092e+00,-8.755587532084878610e-01,1.648000000000000131e+00
-1.213648543262634050e+00,-4.354220056214292978e-01,1.351999999999999869e+00
-1.048718671129318603e+00,-1.150904307250350533e-01,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.591047398500087695e+00,-1.236400525174905951e+00,1.947999999999999954e+00
-1.355418849614150378e+00,-8.673523551319883840e-01,1.824000000000000066e+00
-1.140748374092120265e+00,-4.128051520753900916e-01,1.676000000000000156e+00
-8.948133872540663392e-01,-7.274813364556370621e-02,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.587981879883239689e+00,-1.235107712077037956e+00,2.000000000000000000e+00
-1.332191368739826576e+00,-8.592188502843877140e-01,2.000000000000000000e+00
-1.067658373964829321e+00,-3.908206833703003480e-01,2.000000000000000000e+00
-7.401257543682928652e-01,-3.309729201710753799e-02,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.584918037357184728e+00,-1.233817425587368177e+00,2.052000000000000046e+00
-1.308906811317233077e+00,-8.511561703215209107e-01,2.176000000000000156e+00
-9.943824045689001467e-01,-3.694692556241285786e-01,2.323999999999999844e+00
-5.842967814241289970e-01,3.829470741586071814e-03,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.583594957037486983e+00,-1.257597051347546291e+00,1.925925925925926041e+00
-1.329884771041622393e+00,-9.724079036057646785e-01,1.740740740740740700e+00
-1.122277931867537326e+00,-5.981324305523667562e-01,1.500000000000000000e+00
-9.380896396710867169e-01,-2.418964882047007214e-01,1.259259259259259078e+00
-7.506597664242949941e-01,-1.260007974801841124e-02,1.074074074074074181e+00
-5.494582073819339607e-01,7.097335416760919280e-02,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.581433334445495831e+00,-1.256684720437785341e+00,1.962962962962962798e+00
-1.313370749973006735e+00,-9.665866040114301505e-01,1.870370370370370239e+00
-1.069105597617031167e+00,-5.818294628257185686e-01,1.750000000000000000e+00
-8.211240433006572470e-01,-2.104715881529419241e-01,1.629629629629629539e+00
-5.444216737136651219e-01,3.573699199624480460e-02,1.537037037037037202e+00
-2.385440843243525344e-01,1.327918284899887169e-01,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.579272601060550452e+00,-1.255773666945276146e+00,2.000000000000000000e+00
-1.296820968988422473e+00,-9.608005024567486396e-01,2.000000000000000000e+00
-1.015830348524599636e+00,-5.658692748498276304e-01,2.000000000000000000e+00
-7.037042373812669727e-01,-1.806244560400697141e-01,2.000000000000000000e+00
-3.360382769688782800e-01,7.875810635079605326e-02,2.000000000000000000e+00
6.933204764953054822e-02,1.816530335899639581e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.577112755017601842e+00,-1.254863894944695080e+00,2.037037037037036757e+00
-1.280235918426404051e+00,-9.550488598728346101e-01,2.129629629629629317e+00
-9.624537270464879057e-01,-5.502521342620256828e-01,2.250000000000000000e+00
-5.857156584997329496e-01,-1.523921851776099123e-01,2.370370370370370683e+00
-1.264180423195891134e-01,1.157548985364389715e-01,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.577733708836897675e+00,-1.268397504374922047e+00,1.944606413994169003e+00
-1.300150569123052380e+00,-1.031026114163445806e+00,1.801749271137026431e+00
-1.059036890739289305e+00,-7.168839329448366549e-01,1.606413994169096249e+00
-8.472048904691302784e-01,-3.808804039315531464e-01,1.393586005830903751e+00
-6.471536969081069790e-01,-9.986221349974921946e-02,1.198250728862973791e+00
-4.455633736540131618e-01,6.939331596752507103e-02,1.055393586005831219e+00
-2.385440843243662457e-01,1.327918284899800017e-01,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.576128176970891026e+00,-1.267720132816945178e+00,1.972303206997084724e+00
-1.287781049075769735e+00,-1.026678981260899848e+00,1.900874635568513105e+00
-1.018709836568358673e+00,-7.046174454000485587e-01,1.803206997084548124e+00
-7.566504955223499751e-01,-3.569700475533829631e-01,1.696793002915451876e+00
-4.819168971357835618e-01,-6.240207281925957972e-02,1.599125364431486895e+00
-1.845828251693022448e-01,1.185070255529422356e-01,1.527696793002915499e+00
1.195653425031299455e-01,1.889466857707818304e-01,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.574523152104524426e+00,-1.267043474672470360e+00,2.000000000000000000e+00
-1.275389309719736186e+00,-1.022350933681994256e+00,2.000000000000000000e+00
-9.783227193496650820e-01,-6.925508839028386987e-01,2.000000000000000000e+00
-6.658327909399001099e-01,-3.340246313521689214e-01,2.000000000000000000e+00
-3.154797457424711182e-01,-2.849713667182707244e-02,2.000000000000000000e+00
7.269809689347400683e-02,1.586337196914117953e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.572918633473238792e+00,-1.266367531608960650e+00,2.027696793002915499e+00
-1.262975559891169386e+00,-1.018041663874281078e+00,2.099125364431487117e+00
-9.378762265009593646e-01,-6.806843696528181997e-01,2.196793002915451876e+00
-5.747456643535192589e-01,-3.120796075791232305e-01,2.303206997084547680e+00
-1.481170330216458608e-01,1.498697750111133153e-03,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.679535574179705337e+00,-1.063265787400133888e+00,1.740740740740740922e+00
-1.656860579051367299e+00,-3.055321267431546639e-01,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.671412965492168556e+00,-1.059824378582162385e+00,1.870370370370370461e+00
-1.598224816350991118e+00,-2.842738107862137764e-01,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.663295959662510093e+00,-1.056397464610109083e+00,2.000000000000000000e+00
-1.539588936577348965e+00,-2.635855595798192175e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.655184458260276159e+00,-1.052985265913104040e+00,2.129629629629629317e+00
-1.480971589026843116e+00,-2.434330902185037893e-01,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.623140362423468597e+00,-1.177987281963013944e+00,1.843750000000000000e+00
-1.495824722539732310e+00,-6.174132172588480127e-01,1.500000000000000000e+00
-1.391819158562967340e+00,-7.950274533425089052e-02,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.618433180600870047e+00,-1.175997223375949474e+00,1.921875000000000000e+00
-1.460499894886588601e+00,-6.047991393598420862e-01,1.750000000000000000e+00
-1.285748253036137490e+00,-4.599743438094838766e-02,1.578125000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.613729219987949604e+00,-1.174012714498718246e+00,2.000000000000000000e+00
-1.425106383299626689e+00,-5.923725393311506382e-01,2.000000000000000000e+00
-1.179292252956059661e+00,-1.377847285146066580e-02,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.609028461367593366e+00,-1.172033797782954023e+00,2.078125000000000000e+00
-1.389648594434069517e+00,-5.801259458947377601e-01,2.250000000000000000e+00
-1.072462329713821161e+00,1.715231836158925827e-02,2.421875000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.598623950707960706e+00,-1.227025576789934513e+00,1.895999999999999908e+00
-1.399894134595638384e+00,-8.157526348633524771e-01,1.648000000000000131e+00
-1.254662418846276495e+00,-3.052168284831547895e-01,1.351999999999999869e+00
-1.100289918387824750e+00,6.613041661930818549e-02,1.103999999999999870e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.595551442248789975e+00,-1.225728006919603041e+00,1.947999999999999954e+00
-1.376507384244726406e+00,-8.074691366886299626e-01,1.824000000000000066e+00
-1.180634018522759954e+00,-2.822499472294991429e-01,1.676000000000000156e+00
-9.431987389470293248e-01,1.093492216277845430e-01,1.552000000000000046e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.592480564817314148e+00,-1.224432933865574613e+00,2.000000000000000000e+00
-1.353068309723591378e+00,-7.992615364756422425e-01,2.000000000000000000e+00
-1.106413563540293188e+00,-2.599254526513401498e-01,2.000000000000000000e+00
-7.852860113711748191e-01,1.498265725917328761e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.589411313061819930e+00,-1.223140369371250591e+00,2.052000000000000046e+00
-1.329578252469810318e+00,-7.911276965388607252e-01,2.176000000000000156e+00
-1.032005003151682532e+00,-2.382440056915078042e-01,2.323999999999999844e+00
-6.259787277419996965e-01,1.875771357802304973e-01,2.447999999999999954e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.586356422618702577e+00,-1.251057419973858220e+00,1.925925925925926041e+00
-1.343891326750310755e+00,-9.328384339003402692e-01,1.740740740740740700e+00
-1.151899219329042490e+00,-5.026202358905179635e-01,1.500000000000000000e+00
-9.801231005742815361e-01,-8.956464240974376656e-02,1.259259259259259078e+00
-7.970079041040725176e-01,1.746503846878203481e-01,1.074074074074074181e+00
-5.925247149413369607e-01,2.662815104914963982e-01,1.000000000000000444e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.584192489545862337e+00,-1.250144113906882737e+00,1.962962962962962798e+00
-1.327274406375545945e+00,-9.269808610663821113e-01,1.870370370370370239e+00
-1.098111479927113443e+00,-4.861285809519674816e-01,1.750000000000000000e+00
-8.610933389359378687e-01,-5.758516467061142174e-02,1.629629629629629539e+00
-5.860226752596685573e-01,2.240989917950108601e-01,1.537037037037037202e+00
-2.732791433398140679e-01,3.297524227092194504e-01,1.500000000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.582029430230087019e+00,-1.249232079707460308e+00,2.000000000000000000e+00
-1.310623830021906411e+00,-9.211595190824752866e-01,2.000000000000000000e+00
-1.044219933012017432e+00,-4.699837624267729219e-01,2.000000000000000000e+00
-7.415801909867437702e-01,-2.720602423582163532e-02,2.000000000000000000e+00
-3.723522269764673043e-01,2.682104310466605357e-01,2.000000000000000000e+00
4.039435473754153516e-02,3.795484856067586898e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.579867242800373273e+00,-1.248321321466733469e+00,2.037037037037036757e+00
-1.293940092368631500e+00,-9.153736515917144656e-01,2.129629629629629317e+00
-9.902261474374852712e-01,-4.541860493744560023e-01,2.250000000000000000e+00
-6.213627766900705618e-01,1.559385270771873611e-03,2.370370370370370683e+00
-1.573477873616642153e-01,3.061603532100201086e-01,2.462962962962962798e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.579542913723375186e+00,-1.264110834143420625e+00,1.944606413994169003e+00
-1.309772690880403045e+00,-1.003732213042427324e+00,1.801749271137026431e+00
-1.080622700566274297e+00,-6.465450951348986619e-01,1.606413994169096249e+00
-8.801302638424324254e-01,-2.588196621536348330e-01,1.393586005830903751e+00
-6.867072192230219141e-01,6.656173953625066364e-02,1.198250728862973791e+00
-4.851504000102399017e-01,2.606872960528874850e-01,1.055393586005831219e+00
-2.732791433398276681e-01,3.297524227092080151e-01,9.999999999999997780e-01
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.577936251908051313e+00,-1.263432985861625557e+00,1.972303206997084724e+00
-1.297349960144690062e+00,-9.993663796551884859e-01,1.900874635568513105e+00
-1.039946964024362375e+00,-6.341725470201304837e-01,1.803206997084548124e+00
-7.882748795251787177e-01,-2.345657860606202572e-01,1.696793002915451876e+00
-5.179523961536229848e-01,1.048189069714965393e-01,1.599125364431486895e+00
-2.172016260160201107e-01,3.111116290907335880e-01,1.527696793002915499e+00
9.099953038738449462e-02,3.868961600771485543e-01,1.500000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.576330091482855744e+00,-1.262755848980093631e+00,2.000000000000000000e+00
-1.284905838899482955e+00,-9.950200365527699375e-01,2.000000000000000000e+00
-9.992107780020961227e-01,-6.220016932903863482e-01,2.000000000000000000e+00
-6.961344552571036015e-01,-2.112862346103403510e-01,2.000000000000000000e+00
-3.476819895047785214e-01,1.395041394195113416e-01,2.000000000000000000e+00
4.443361383027372158e-02,3.519253089284959390e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.574724431681620684e+00,-1.262079425170741231e+00,2.027696793002915499e+00
-1.272440537263388016e+00,-9.906928710515512382e-01,2.099125364431487117e+00
-9.584148387676745262e-01,-6.100326556148908397e-01,2.196793002915451876e+00
-6.036537049253940523e-01,-1.890055238513057012e-01,2.303206997084547680e+00
-1.763312207472734205e-01,1.702155400706933941e-01,2.400874635568512883e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.695934766715680109e+00,-1.024626519553069937e+00,1.740740740740740922e+00
-1.711389275982727831e+00,-1.572134688144668502e-01,1.259259259259259522e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.687763790528471697e+00,-1.021164618414498015e+00,1.870370370370370461e+00
-1.651430672680164857e+00,-1.354754911348192703e-01,1.629629629629629761e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.679597210404117025e+00,-1.017716774856068263e+00,2.000000000000000000e+00
-1.591552648703406847e+00,-1.143489162884363530e-01,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.671434926222481909e+00,-1.014283213944268569e+00,2.129629629629629317e+00
-1.531774425228928704e+00,-9.379728263013492606e-02,2.370370370370369795e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.631209309014973075e+00,-1.158921304787189133e+00,1.843750000000000000e+00
-1.529711446662844310e+00,-5.233297972093834405e-01,1.500000000000000000e+00
-1.446856160636396549e+00,9.113809909501835449e-02,1.156250000000000222e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.626487821504427611e+00,-1.156925198190344339e+00,1.921875000000000000e+00
-1.493874646763587721e+00,-5.105328891047871132e-01,1.750000000000000000e+00
