-1.136775647123596578e+00,-4.236649379431479900e+00,4.120000000000000107e+00
-1.837064945462804522e+00,-4.409534215166496018e+00,2.759999999999999787e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.150277152006029979e+00,-4.234621288071880763e+00,4.296000000000000263e+00
-1.896299295071026458e+00,-4.469514777925401638e+00,3.207999999999999741e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.154958284735913887e+00,-4.251412302602560089e+00,4.306122448979591510e+00
-1.859393115261074314e+00,-4.475462535256564678e+00,2.877551020408162685e+00
-2.158511993621882841e+00,-4.826543492605571473e+00,1.693877551020408490e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.162170187552396650e+00,-4.250468132102556140e+00,4.405247813411078184e+00
-1.892998451472523769e+00,-4.512161579203079143e+00,3.180758017492710366e+00
-2.227491125685759688e+00,-4.922399292377168223e+00,2.166180758017491659e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.169391781246254647e+00,-4.249602236868803118e+00,4.504373177842565745e+00
-1.925089123190746099e+00,-4.549980392843778532e+00,3.483965014577258046e+00
-2.302797468225380673e+00,-5.007232154079385822e+00,2.638483965014575272e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.176622285937258372e+00,-4.248814308987933330e+00,4.603498542274052419e+00
-1.955730228462120746e+00,-4.588716706989781180e+00,3.787172011661807058e+00
-2.389043776177930845e+00,-5.082635568149781236e+00,3.110787172011661994e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.174523080258945917e+00,-4.255903161339578133e+00,4.558299039780521866e+00
-1.918764827074401547e+00,-4.579622387789352267e+00,3.540466392318244448e+00
-2.294603677922138818e+00,-5.025348225780643219e+00,2.407407407407407884e+00
-2.607135144015528816e+00,-5.208385208808979705e+00,1.620027434842250535e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.179015553488934165e+00,-4.255434237746530179e+00,4.621399176954732013e+00
-1.938438588618401459e+00,-4.604863533040532531e+00,3.748971193415638226e+00
-2.356068002268826955e+00,-5.080265035474025304e+00,2.777777777777778567e+00
-2.760100223087227356e+00,-5.258886905702028436e+00,2.102880658436215633e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.183511265989559469e+00,-4.254995527541662881e+00,4.684499314128943936e+00
-1.957539059990829555e+00,-4.630431335145940963e+00,3.957475994513032003e+00
-2.422535885604476302e+00,-5.130068928042136100e+00,3.148148148148148806e+00
-2.920474641070770705e+00,-5.287122782690934386e+00,2.585733882030178954e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.188010026623787851e+00,-4.254586957669727276e+00,4.747599451303155860e+00
-1.976073454623606285e+00,-4.656250013451392000e+00,4.165980795610425780e+00
-2.493215662528855958e+00,-5.174282640921510357e+00,3.518518518518519933e+00
-3.084965238702840562e+00,-5.295523496551473031e+00,3.068587105624144051e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.184735846761932887e+00,-4.258045383682150131e+00,4.694966190833959274e+00
-1.947560331348023865e+00,-4.640499691535520554e+00,3.948159278737790157e+00
-2.403102636794523406e+00,-5.141592980740204766e+00,3.012021036814423347e+00
-2.859086231965602298e+00,-5.290791119432177503e+00,2.138993238166789101e+00
-3.203865253299139404e+00,-5.291246381217128203e+00,1.581517655897818564e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.187801579731738055e+00,-4.257767992380747657e+00,4.738542449286250680e+00
-1.960538100475535561e+00,-4.658527430387604973e+00,4.098422238918105975e+00
-2.455075345061038306e+00,-5.175614263939702475e+00,3.296018031555220773e+00
-2.984995050567779362e+00,-5.304388689752183694e+00,2.547708489857249514e+00
-3.423056639480266394e+00,-5.270784368478806492e+00,2.069872276483846640e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.190868685867806365e+00,-4.257504629641334581e+00,4.782118707738542085e+00
-1.973257390965678315e+00,-4.676650853374639816e+00,4.248685199098421350e+00
-2.509060888920400689e+00,-5.206433097636790741e+00,3.580015026296016867e+00
-3.112831985238740717e+00,-5.307009462301754077e+00,2.956423741547707262e+00
-3.642961969595811755e+00,-5.240952947933971373e+00,2.558226897069871608e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.193937103984558989e+00,-4.257255272444451677e+00,4.825694966190833490e+00
-1.985749593815270719e+00,-4.694847309879540909e+00,4.398948159278736725e+00
-2.564743423436422809e+00,-5.233879583918680467e+00,3.864012021036813405e+00
-3.242550355400773743e+00,-5.300947991547768190e+00,3.365138993238165455e+00
-3.860118274204420885e+00,-5.202107374509602700e+00,3.046581517655897020e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.190732891983995456e+00,-4.259159510617355870e+00,4.776968593536641272e+00
-1.964109472673983614e+00,-4.678086593560479400e+00,4.209831588529812763e+00
-2.485021043382558581e+00,-5.211196365815168541e+00,3.451524806554391755e+00
-3.054486905062573143e+00,-5.323272116012301325e+00,2.654984069185251983e+00
-3.500371037258822593e+00,-5.269058936752625044e+00,1.973145197997268951e+00
-3.835722118885749321e+00,-5.206767693837186073e+00,1.558944014565316394e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.192957976277384979e+00,-4.258976382417925421e+00,4.808830223031406170e+00
-1.973373921955598576e+00,-4.691494575122895583e+00,4.322712790168410812e+00
-2.527317148823772008e+00,-5.233412368262771786e+00,3.672735548475193124e+00
-3.155594294883544926e+00,-5.322083359460354046e+00,2.989986345015930524e+00
-3.677694402858084022e+00,-5.243313089171645736e+00,2.405553026854801768e+00
-4.095962245839646521e+00,-5.145208002402335445e+00,2.050523441055985607e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.195183740071515732e+00,-4.258800629991737807e+00,4.840691852526171957e+00
-1.982528292499815992e+00,-4.704942053151106585e+00,4.435593991807009751e+00
-2.570521039878839176e+00,-5.253622533596156607e+00,3.893946290395994492e+00
-3.257585824142516628e+00,-5.316084370075867760e+00,3.324988620846608622e+00
-3.853277002384118521e+00,-5.211433830132788714e+00,2.837960855712335029e+00
-4.337940110557006790e+00,-5.054925554393101095e+00,2.542102867546654821e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197410159881638236e+00,-4.258632244576891601e+00,4.872553482020937743e+00
-1.991585365461141732e+00,-4.718420308728827450e+00,4.548475193445607800e+00
-2.614515831483961605e+00,-5.271769307622428791e+00,4.115157032316795416e+00
-3.360321416577083387e+00,-5.306496757048492441e+00,3.659990896677286720e+00
-4.026774483539944605e+00,-5.172188139333233181e+00,3.270368684569867845e+00
-4.553796333245158756e+00,-4.919505944281130638e+00,3.033682294037324034e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.194552619596537024e+00,-4.259783714008441358e+00,4.829925925925926400e+00
-1.974751459405909459e+00,-4.702654241270800561e+00,4.386074074074073792e+00
-2.545516434704423681e+00,-5.254453211337038354e+00,3.767999999999999794e+00
-3.200242048546924511e+00,-5.334643022551872171e+00,3.075259259259259359e+00
-3.733415861321484730e+00,-5.246699546018870564e+00,2.407407407407407440e+00
-4.133164274840345875e+00,-5.139780985267169200e+00,1.863999999999999879e+00
-4.419503812727628045e+00,-5.011171366731615784e+00,1.544592592592593405e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196240939028098804e+00,-4.259653571496693658e+00,4.854222222222221994e+00
-1.981741950165907484e+00,-4.712992657036466859e+00,4.473777777777777409e+00
-2.579901240803733842e+00,-5.269725638253984101e+00,3.943999999999999950e+00
-3.282021644034737395e+00,-5.328778556577507430e+00,3.350222222222221546e+00
-3.876395755535687382e+00,-5.219515646914756779e+00,2.777777777777777679e+00
-4.335288534548873862e+00,-5.062185800355506693e+00,2.312000000000000277e+00
-4.656794360355316797e+00,-4.826772481711101292e+00,2.038222222222221269e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197929633043744335e+00,-4.259527669780593939e+00,4.878518518518518476e+00
-1.988679421566853289e+00,-4.723349610139178090e+00,4.561481481481481914e+00
-2.614759675345429191e+00,-5.283721268733136966e+00,4.119999999999999218e+00
-3.364134488663293343e+00,-5.320820461940716228e+00,3.625185185185184622e+00
-4.018065196188619126e+00,-5.187332492100396486e+00,3.148148148148147918e+00
-4.519395629347953580e+00,-4.952399714634245775e+00,2.759999999999999343e+00
-4.833786395241218337e+00,-4.586149551151154746e+00,2.531851851851850910e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199618691361547640e+00,-4.259406005042414733e+00,4.902814814814814959e+00
-1.995569649928446765e+00,-4.733721173963485462e+00,4.649185185185185532e+00
-2.650069436301480064e+00,-5.296465919327911109e+00,4.295999999999999375e+00
-3.446488756719684687e+00,-5.311410875287528199e+00,3.900148148148148142e+00
-4.156169111848852182e+00,-5.148505998791367055e+00,3.518518518518518601e+00
-4.679773753506903944e+00,-4.810740227690750714e+00,3.208000000000000185e+00
-4.934379825162083399e+00,-4.306182370527203318e+00,3.025481481481481438e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197134785386972045e+00,-4.260155048444793202e+00,4.866069611235497305e+00
-1.982118371064486961e+00,-4.719518100886620715e+00,4.509871768776714696e+00
-2.590513099617322013e+00,-5.282530836127257601e+00,3.999796458375738606e+00
-3.309109892827144517e+00,-5.338134828005633992e+00,3.404233665784654139e+00
-3.911775464517175838e+00,-5.225112573342141076e+00,2.791573376755548175e+00
-4.363273494865263835e+00,-5.059253405862296660e+00,2.230205577040507592e+00
-4.657269936722045145e+00,-4.831815334304631726e+00,1.788520252391616605e+00
-4.833670529937831084e+00,-4.586193398866917015e+00,1.534907388560964314e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198459560242580935e+00,-4.260057607119470013e+00,4.885202523916140294e+00
-1.987597966139834194e+00,-4.727723321219451158e+00,4.579890087522898945e+00
-2.618765739092938194e+00,-5.293533954679320530e+00,4.142682678607775948e+00
-3.376009588059757149e+00,-5.331339938679414914e+00,3.632200284958274850e+00
-4.028763243369254177e+00,-5.197853401315816413e+00,3.107062894361898309e+00
-4.518518454956759633e+00,-4.965056892984163639e+00,2.625890494606148540e+00
-4.814741863627792107e+00,-4.627823736862679560e+00,2.247303073478528201e+00
-4.942091143880660731e+00,-4.261148334920870973e+00,2.029920618766540841e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199784558640075716e+00,-4.259962774368873717e+00,4.904335436596784170e+00
-1.993049427391019313e+00,-4.735938063302310042e+00,4.649908406269082306e+00
-2.647300692296917113e+00,-5.303729507998625081e+00,4.285568898839812846e+00
-3.443005063785481212e+00,-5.323647855692905217e+00,3.860166904131895116e+00
-4.143402271276082516e+00,-5.165930423613126266e+00,3.422552411968248443e+00
-4.657166655630552654e+00,-4.848053321744506761e+00,3.021575412171789932e+00
-4.917368833900286340e+00,-4.392207145378900890e+00,2.706085894565438910e+00
-4.931339143559484661e+00,-3.922675613827555807e+00,2.524933848972115591e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201109775605397667e+00,-4.259870548351514685e+00,4.923468349277427158e+00
-1.998475619792822178e+00,-4.744160382561332767e+00,4.719926725015265667e+00
-2.676097051929348325e+00,-5.313132738466531002e+00,4.428455119071850632e+00
-3.509881319380302678e+00,-5.315293084860930328e+00,4.088133523305516270e+00
-4.254520682884799676e+00,-5.127506690954356294e+00,3.738041929574598576e+00
-4.774367125997056149e+00,-4.710523126578596731e+00,3.417260329737432212e+00
-4.956424516893358501e+00,-4.139268445110526606e+00,3.164868715652351838e+00
-4.813874750922845003e+00,-3.585165751047644012e+00,3.019947079177693006e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198961672482058871e+00,-4.260386858858938197e+00,4.891820965155270429e+00
-1.987474607486919842e+00,-4.731563945289127382e+00,4.599941682460999992e+00
-2.624545778119464323e+00,-5.301545790166199090e+00,4.173348884677066550e+00
-3.391388568548833859e+00,-5.338753172657832557e+00,3.661029304563347075e+00
-4.049011890992766816e+00,-5.204313896903109971e+00,3.111969674879720316e+00
-4.535921422003717396e+00,-4.965900216737743733e+00,2.575156728386061467e+00
-4.819081871107627535e+00,-4.635475238814330545e+00,2.099577197842250165e+00
-4.937432294781637587e+00,-4.305145834847538211e+00,1.734217816008164270e+00
-4.946354649396936587e+00,-4.011565501998277661e+00,1.528065315643679867e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200028853293761077e+00,-4.260311032516878704e+00,4.907275112990231669e+00
-1.991892573822523715e+00,-4.738230112367917357e+00,4.657092870680857644e+00
-2.648062872757697139e+00,-5.309816374724621646e+00,4.291441901151770821e+00
-3.446839387434506019e+00,-5.332308877475193221e+00,3.852310832482868541e+00
-4.145134168131926700e+00,-5.177198486510602216e+00,3.381688292754045921e+00
-4.654500214541939407e+00,-4.865927107768187376e+00,2.921562910045195860e+00
-4.912502183814329904e+00,-4.433214534910292492e+00,2.513923312436215252e+00
-4.948691530630013879e+00,-4.006489435996216208e+00,2.200758128006997882e+00
-4.832995465024474413e+00,-3.630860581628414518e+00,2.024055984837439759e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201096175847080394e+00,-4.260236897708082004e+00,4.922729260825193798e+00
-1.996294421072277947e+00,-4.744901527648163864e+00,4.714244058900714407e+00
-2.671752407218079828e+00,-5.317553451270013554e+00,4.409534917626475981e+00
-3.502193308877528111e+00,-5.325420089783947653e+00,4.043592360402390895e+00
-4.238941218117608933e+00,-5.145487818721904638e+00,3.651406910628371527e+00
-4.757826851264595369e+00,-4.750933629393990110e+00,3.267969091704329809e+00
-4.959397777183639278e+00,-4.216120412108447013e+00,2.928269427030179006e+00
-4.868948226384138600e+00,-3.712718788722171315e+00,2.667298440005831495e+00
-4.656724159212325631e+00,-3.254564900268005712e+00,2.520046654031200539e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.202163637539731544e+00,-4.260164453470949297e+00,4.938183408660154150e+00
-2.000681678405288988e+00,-4.751577154056570329e+00,4.771395247120571170e+00
-2.695602707577879453e+00,-5.324765498047456802e+00,4.527627934101180252e+00
-3.557420259729068501e+00,-5.318062581829654967e+00,4.234873888321912361e+00
-4.329810694785755310e+00,-5.108098277492102213e+00,3.921125528502697133e+00
-4.843660420562589053e+00,-4.622429956614732660e+00,3.614375273363464203e+00
-4.956124439745623000e+00,-3.995905582892678609e+00,3.342615541624143205e+00
-4.741584484644303821e+00,-3.416493803110512317e+00,3.133838752004665551e+00
-4.437312091876440157e+00,-2.905533019601752809e+00,3.016037323224960431e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.122489596341055718e+00,-4.303750276493617299e+00,3.767999999999999350e+00
-1.599949655309925944e+00,-4.460586516672789159e+00,1.863999999999999435e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.134641540772172164e+00,-4.301419173297072795e+00,3.943999999999999950e+00
-1.655276571969973132e+00,-4.500910981225481500e+00,2.311999999999999389e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.146836882069241614e+00,-4.299335085101660070e+00,4.120000000000000107e+00
-1.707864616657458035e+00,-4.546675981571155489e+00,2.759999999999999787e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.159078621853355084e+00,-4.297496245507465673e+00,4.296000000000000263e+00
-1.757753577379079113e+00,-4.597208447170290313e+00,3.207999999999999741e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.158871105110041766e+00,-4.280086892438109913e+00,4.306122448979591510e+00
-1.767885221138018048e+00,-4.562693322300535925e+00,2.877551020408162685e+00
-1.996402847022277882e+00,-4.935544153435568404e+00,1.693877551020408490e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.165771043113126959e+00,-4.279183565317953963e+00,4.405247813411078184e+00
-1.798114849656287095e+00,-4.595708015401907431e+00,3.180758017492710366e+00
-2.073904342767696640e+00,-5.043112255995447768e+00,2.166180758017491659e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.172681827939931365e+00,-4.278354938624822523e+00,4.504373177842565745e+00
-1.827255048844695917e+00,-4.630051603600195520e+00,3.483965014577258046e+00
-2.165283125075101012e+00,-5.145977694189961760e+00,2.638483965014575272e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.179602698636239122e+00,-4.277600753812901502e+00,4.603498542274052419e+00
-1.855324230424534981e+00,-4.665538191310402816e+00,3.787172011661807058e+00
-2.269696550181446337e+00,-5.237286009854847713e+00,3.110787172011661994e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.176160838738943060e+00,-4.271097373864986224e+00,4.558299039780521866e+00
-1.856714133828306856e+00,-4.629060735993555831e+00,3.540466392318244448e+00
-2.184215739349377294e+00,-5.138424775500094022e+00,2.407407407407407884e+00
-2.530405087760836835e+00,-5.390580694750817692e+00,1.620027434842250535e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.180550903916015359e+00,-4.270639139790678662e+00,4.621399176954732013e+00
-1.875356892711165013e+00,-4.652979418639240805e+00,3.748971193415638226e+00
-2.256001486919982479e+00,-5.202569964175769890e+00,2.777777777777778567e+00
-2.712514624757120796e+00,-5.450767877822759289e+00,2.102880658436215633e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.184944456737562213e+00,-4.270210398930732509e+00,4.684499314128943936e+00
-1.893517225924407743e+00,-4.677289030012980575e+00,3.957475994513032003e+00
-2.333203612678314887e+00,-5.260420560531510858e+00,3.148148148148148806e+00
-2.898945503507611487e+00,-5.483640448223113140e+00,2.585733882030178954e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.189341307913064583e+00,-4.269811084483271735e+00,4.747599451303155860e+00
-1.911222811578419556e+00,-4.701953764961599447e+00,4.165980795610425780e+00
-2.415060581466300871e+00,-5.311627412874813103e+00,3.518518518518519933e+00
-3.085256135181482673e+00,-5.493216723571696214e+00,3.068587105624144051e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.185565657224077363e+00,-4.266987971879613539e+00,4.694966190833959274e+00
-1.906088157199635313e+00,-4.670767429550866545e+00,3.948159278737790157e+00
-2.336084237375469108e+00,-5.237437914652769422e+00,3.012021036814423347e+00
-2.832020255550106391e+00,-5.462891426141375462e+00,2.138993238166789101e+00
-3.215554991461882395e+00,-5.489597037528798573e+00,1.581517655897818564e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.188590392520319394e+00,-4.266714290132167520e+00,4.738542449286250680e+00
-1.918681711422265179e+00,-4.688261583958559520e+00,4.098422238918105975e+00
-2.394035119731418693e+00,-5.275373013476296613e+00,3.296018031555220773e+00
-2.974343442647142677e+00,-5.478278384379062338e+00,2.547708489857249514e+00
-3.446333645490756492e+00,-5.468111036288233251e+00,2.069872276483846640e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.191616570322203694e+00,-4.266454441813405829e+00,4.782118707738542085e+00
-1.931071678213055476e+00,-4.705915897928050207e+00,4.248685199098421350e+00
-2.454189666099114042e+00,-5.309713619147347075e+00,3.580015026296016867e+00
-3.115709759725855843e+00,-5.481201313611524739e+00,2.956423741547707262e+00
-3.673465054160374166e+00,-5.437292436243458482e+00,2.558226897069871608e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.194644129733650528e+00,-4.266208405061732378e+00,4.825694966190833490e+00
-1.943288377318494131e+00,-4.723711167673912747e+00,4.398948159278736725e+00
-2.516258809461568546e+00,-5.340307772971699229e+00,3.864012021036813405e+00
-3.255294683910936460e+00,-5.474696846909607117e+00,3.365138993238165455e+00
-3.899925926944475485e+00,-5.396773713718289400e+00,3.046581517655897020e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.191210319880142032e+00,-4.264844967288310862e+00,4.776968593536641272e+00
-1.935651882022616288e+00,-4.697909180525988049e+00,4.209831588529812763e+00
-2.443468268986480396e+00,-5.286072934727125805e+00,3.451524806554391755e+00
-3.052212653751537275e+00,-5.465011459329324417e+00,2.654984069185251983e+00
-3.523905754803130286e+00,-5.450684259223208095e+00,1.973145197997268951e+00
-3.874477738972746721e+00,-5.402152558331091647e+00,1.558944014565316394e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.193416526555437507e+00,-4.264663392756920857e+00,4.808830223031406170e+00
-1.944770229875492973e+00,-4.711105750994638797e+00,4.322712790168410812e+00
-2.489252398553500445e+00,-5.310120962428617197e+00,3.672735548475193124e+00
-3.160886287698415842e+00,-5.463742134250389348e+00,2.989986345015930524e+00
-3.707004050872545697e+00,-5.424096343998253467e+00,2.405553026854801768e+00
-4.150931242907062391e+00,-5.336664662571241280e+00,2.050523441055985607e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.195623436168194331e+00,-4.264489129116805444e+00,4.840691852526171957e+00
-1.953798048568754053e+00,-4.724367358897674229e+00,4.435593991807009751e+00
-2.536041611753256486e+00,-5.332008136025245371e+00,3.893946290395994492e+00
-3.268628195681308135e+00,-5.457411224189889332e+00,3.324988620846608622e+00
-3.889601793676826791e+00,-5.390939123174455894e+00,2.837960855712335029e+00
-4.424885098089831104e+00,-5.234139986023330415e+00,2.542102867546654821e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197831025296107743e+00,-4.264322167885358006e+00,4.872553482020937743e+00
-1.962747663971429635e+00,-4.737685728331737067e+00,4.548475193445607800e+00
-2.583693634258128036e+00,-5.351663774203101909e+00,4.115157032316795416e+00
-3.375320112431912545e+00,-5.447458641207370000e+00,3.659990896677286720e+00
-4.071877610745356257e+00,-5.349691233978725258e+00,3.270368684569867845e+00
-4.677522778915467860e+00,-5.075611709720532438e+00,3.033682294037324034e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.194852809649919134e+00,-4.263615132611669800e+00,4.829925925925926400e+00
-1.954592546945442377e+00,-4.716354492519863051e+00,4.386074074074073792e+00
-2.518700010027588476e+00,-5.311999762159407723e+00,3.767999999999999794e+00
-3.206581219415595374e+00,-5.446927233635007859e+00,3.075259259259259359e+00
-3.760435538795944499e+00,-5.402397137869145993e+00,2.407407407407407440e+00
-4.188494964990709057e+00,-5.319889574133676469e+00,1.863999999999999879e+00
-4.520362579225666977e+00,-5.183258059770134984e+00,1.544592592592593405e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196531490721986390e+00,-4.263485733066159966e+00,4.854222222222221994e+00
-1.961519802705769200e+00,-4.726599397571093597e+00,4.473777777777777409e+00
-2.555186788717359825e+00,-5.328205737450807611e+00,3.943999999999999950e+00
-3.291615897997235418e+00,-5.440831577227409177e+00,3.350222222222221546e+00
-3.908518721684064001e+00,-5.374240945830702998e+00,2.777777777777777679e+00
-4.416735056741523557e+00,-5.232088870012066906e+00,2.312000000000000277e+00
-4.799172811378750403e+00,-4.966467497315120383e+00,2.038222222222221269e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198210555518145259e+00,-4.263360549265353683e+00,4.878518518518518476e+00
-1.968401914410512488e+00,-4.736873712305340156e+00,4.561481481481481914e+00
-2.592162064762590479e+00,-5.343051481440882711e+00,4.119999999999999218e+00
-3.376086667853258394e+00,-5.432646552628333403e+00,3.625185185185184622e+00
-4.056320684978828695e+00,-5.340656725854297626e+00,3.148148148148147918e+00
-4.630259048210398021e+00,-5.104747643448949823e+00,2.759999999999999343e+00
-5.009640339420316835e+00,-4.680286212538172563e+00,2.531851851851850910e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199889993773372243e+00,-4.263239577473274977e+00,4.902814814814814959e+00
-1.975244537578206838e+00,-4.747173625183481072e+00,4.649185185185185532e+00
-2.629554728807252495e+00,-5.356548137333126292e+00,4.295999999999999375e+00
-3.459955699535024465e+00,-5.423064673239379019e+00,3.900148148148148142e+00
-4.204136265149034379e+00,-5.299074771394041150e+00,3.518518518518518601e+00
-4.817582012742943398e+00,-4.939229420786249491e+00,3.208000000000000185e+00
-5.130075596480678790e+00,-4.344776227401833779e+00,3.025481481481481438e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197336168076208462e+00,-4.262856558059875844e+00,4.866069611235497305e+00
-1.967394858252616618e+00,-4.729384191068600529e+00,4.509871768776714696e+00
-2.572472974801482515e+00,-5.326958617739212087e+00,3.999796458375738606e+00
-3.317370029871490100e+00,-5.426746672348345513e+00,3.404233665784654139e+00
-3.939751637731401246e+00,-5.354531014098222741e+00,2.791573376755548175e+00
-4.439651638369238817e+00,-5.209923025809821695e+00,2.230205577040507592e+00
-4.793710681253682715e+00,-4.966491729520949860e+00,1.788520252391616605e+00
-5.009659651206376907e+00,-4.680422714201809775e+00,1.534907388560964314e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198655616118110334e+00,-4.262759508539134323e+00,4.885202523916140294e+00
-1.972844108796763640e+00,-4.737543975907432703e+00,4.579890087522898945e+00
-2.602001508211472913e+00,-5.338458718955646276e+00,4.142682678607775948e+00
-3.385657178413549850e+00,-5.419811475470485362e+00,3.632200284958274850e+00
-4.061169486959808061e+00,-5.326234219399350600e+00,3.107062894361898309e+00
-4.616958256497114554e+00,-5.102332384798765830e+00,2.625890494606148540e+00
-4.979655644660648584e+00,-4.725584940937999967e+00,2.247303073478528201e+00
-5.139536542245478401e+00,-4.290587243492960390e+00,2.029920618766540841e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199975291682363387e+00,-4.262665056755023052e+00,4.904335436596784170e+00
-1.978268755599996043e+00,-4.745718314137860716e+00,4.649908406269082306e+00
-2.631795232241390892e+00,-5.349104110925781086e+00,4.285568898839812846e+00
-3.453599931239265786e+00,-5.412010956619961455e+00,3.860166904131895116e+00
-4.182423276002138479e+00,-5.292457733967914635e+00,3.422552411968248443e+00
-4.776128672814893505e+00,-4.967982441009503702e+00,3.021575412171789932e+00
-5.101403323747906171e+00,-4.445920409507378324e+00,2.706085894565438910e+00
-5.126321701622004845e+00,-3.879860467853806671e+00,2.524933848972115591e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201295189800327678e+00,-4.262573200893783110e+00,4.923468349277427158e+00
-1.983671626682890876e+00,-4.753905296773440980e+00,4.719926725015265667e+00
-2.661831147005913500e+00,-5.358912186246578280e+00,4.428455119071850632e+00
-3.521365912233366480e+00,-5.403544957072276667e+00,4.088133523305516270e+00
-4.302404382721307208e+00,-5.250952834536953162e+00,3.738041929574598576e+00
-4.911731574052453198e+00,-4.808838759062355805e+00,3.417260329737432212e+00
-5.148094531896078685e+00,-4.143319808543577842e+00,3.164868715652351838e+00
