8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.272666799048060682e+00,-1.029040646466348186e+01,4.684499314128943936e+00
8.040185764297502757e+00,-1.118482225359112192e+01,3.957475994513032003e+00
7.893213336216189369e+00,-1.188632365735581331e+01,3.148148148148148806e+00
7.758450721871204436e+00,-1.243516692638651833e+01,2.585733882030178954e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.270544750892719676e+00,-1.029421368768505296e+01,4.747599451303155860e+00
8.020451926290190769e+00,-1.121302192072132620e+01,4.165980795610425780e+00
7.853756871797186179e+00,-1.195697072353314105e+01,3.518518518518519933e+00
7.671829168600139859e+00,-1.259747593477958105e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.252963897532872295e+00,-1.028045625262339513e+01,4.694966190833959274e+00
7.958185716796343456e+00,-1.113113649260658633e+01,3.948159278737790157e+00
7.772798235721851690e+00,-1.180728086515041220e+01,3.012021036814423347e+00
7.716419856784627385e+00,-1.233832023625928898e+01,2.138993238166789101e+00
7.615819123558106973e+00,-1.270820157385331406e+01,1.581517655897818564e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.251507145385415853e+00,-1.028307001665364240e+01,4.738542449286250680e+00
7.944828632339351770e+00,-1.115026385137363896e+01,4.098422238918105975e+00
7.743186896025853194e+00,-1.185984585222859700e+01,3.296018031555220773e+00
7.651616800460802281e+00,-1.246144437427285290e+01,2.547708489857249514e+00
7.520494774886801181e+00,-1.288963712571290365e+01,2.069872276483846640e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.250051386862219616e+00,-1.028568428828968528e+01,4.782118707738542085e+00
7.931417364926891089e+00,-1.116910390237637429e+01,4.248685199098421350e+00
7.713699124219686176e+00,-1.191347973988815312e+01,3.580015026296016867e+00
7.585441576071555225e+00,-1.258442548749882661e+01,2.956423741547707262e+00
7.443012360910802094e+00,-1.305554488858667206e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.248596624102379593e+00,-1.028829907018451806e+01,4.825694966190833490e+00
7.917977503381912641e+00,-1.118767384685362032e+01,4.398948159278736725e+00
7.684246712123171008e+00,-1.196810732353053019e+01,3.864012021036813405e+00
7.522561279495127984e+00,-1.270067367832720073e+01,3.365138993238165455e+00
7.371109813671066213e+00,-1.323561291365684411e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.240163799912982867e+00,-1.027987578585429240e+01,4.776968593536641272e+00
7.886458834016040420e+00,-1.113172786402004277e+01,4.209831588529812763e+00
7.626414266168747069e+00,-1.184460013425994340e+01,3.451524806554391755e+00
7.515120823113621285e+00,-1.247566517701689826e+01,2.654984069185251983e+00
7.442763313666406866e+00,-1.292439373458215002e+01,1.973145197997268951e+00
7.380801997412282489e+00,-1.321490566718394710e+01,1.558944014565316394e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.239104520890093042e+00,-1.028177934963055939e+01,4.808830223031406170e+00
7.876703973368214484e+00,-1.114527179609565977e+01,4.322712790168410812e+00
7.603789668495565479e+00,-1.188624618843143743e+01,3.672735548475193124e+00
7.464594818460159154e+00,-1.256895435782949022e+01,2.989986345015930524e+00
7.381678825089955431e+00,-1.306078780793189864e+01,2.405553026854801768e+00
7.291122770954832966e+00,-1.346124827644927358e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.238045766470770914e+00,-1.028368319003401155e+01,4.840691852526171957e+00
7.866920255625439395e+00,-1.115870442114122163e+01,4.435593991807009751e+00
7.581227354511076655e+00,-1.192832681311000798e+01,3.893946290395994492e+00
7.416037332373386803e+00,-1.265893948395226332e+01,3.324988620846608622e+00
7.322970182257175331e+00,-1.320901001414491205e+01,2.837960855712335029e+00
7.180714969388710678e+00,-1.375105317599180843e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.236987537482777455e+00,-1.028558730808422261e+01,4.872553482020937743e+00
7.857117223926825211e+00,-1.117203216885107864e+01,4.548475193445607800e+00
7.558694992527265732e+00,-1.197078881557434471e+01,4.115157032316795416e+00
7.370135662209814420e+00,-1.274592729134851687e+01,3.659990896677286720e+00
7.264231766743415974e+00,-1.336966874643765379e+01,3.270368684569867845e+00
7.068328998523032425e+00,-1.400721589354859375e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.232683859271142879e+00,-1.027991356403425627e+01,4.829925925925926400e+00
7.841544438224470781e+00,-1.113228585269387239e+01,4.386074074074073792e+00
7.523465457686437929e+00,-1.187196527788649725e+01,3.767999999999999794e+00
7.353200621014263305e+00,-1.255934178778148436e+01,3.075259259259259359e+00
7.282183575613340842e+00,-1.307159170257232184e+01,2.407407407407407440e+00
7.241858910097254132e+00,-1.348674287883191880e+01,1.863999999999999879e+00
7.135103260559577443e+00,-1.385886982108359611e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.231879349740054863e+00,-1.028136074746084105e+01,4.854222222222221994e+00
7.834085825868617015e+00,-1.114247413287188770e+01,4.473777777777777409e+00
7.505727095583056396e+00,-1.190520625097353147e+01,3.943999999999999950e+00
7.314887918212511053e+00,-1.263069815021074938e+01,3.350222222222221546e+00
7.233761191938246071e+00,-1.319647135710847330e+01,2.777777777777777679e+00
7.148662595531749986e+00,-1.372989902291505260e+01,2.312000000000000277e+00
7.032227655119800858e+00,-1.410327697301130989e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.231075142693462965e+00,-1.028280809327248591e+01,4.878518518518518476e+00
7.826610090015505783e+00,-1.115261317500798377e+01,4.561481481481481914e+00
7.488029974378529019e+00,-1.193861738916820769e+01,4.119999999999999218e+00
7.278120401741943191e+00,-1.270064670189020362e+01,3.625185185185184622e+00
7.185586837916908998e+00,-1.332850822041890382e+01,3.148148148148147918e+00
7.050259635785117496e+00,-1.395399098317152564e+01,2.759999999999999343e+00
6.961006588092572223e+00,-1.435413034287327250e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.230271238495433295e+00,-1.028425560191584154e+01,4.902814814814814959e+00
7.819121400140017997e+00,-1.116270577022726940e+01,4.649185185185185532e+00
7.470363638758232838e+00,-1.197217269660329109e+01,4.295999999999999375e+00
7.243214629443120778e+00,-1.276932533975296735e+01,3.900148148148148142e+00
7.134574534302303483e+00,-1.347057020978414954e+01,3.518518518518518601e+00
6.988817324830306710e+00,-1.411087736938443982e+01,3.208000000000000185e+00
6.892745923414881126e+00,-1.465291241630133179e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.228003810272056739e+00,-1.028016272529208663e+01,4.866069611235497305e+00
7.811976123909882830e+00,-1.113324774034070330e+01,4.509871768776714696e+00
7.450774228050667247e+00,-1.189274742334008650e+01,3.999796458375738606e+00
7.230428912373752404e+00,-1.261464700198465927e+01,3.404233665784654139e+00
7.138624199315541929e+00,-1.319508896334159331e+01,2.791573376755548175e+00
7.072604757448536894e+00,-1.373484473163621011e+01,2.230205577040507592e+00
7.007402130297677445e+00,-1.409205407622995843e+01,1.788520252391616605e+00
6.961582260914280340e+00,-1.435417681441675342e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.227372216191003673e+00,-1.028129963703971228e+01,4.885202523916140294e+00
7.806080357693325311e+00,-1.114122552557617851e+01,4.579890087522898945e+00
7.436546688293359075e+00,-1.191965963686167029e+01,4.142682678607775948e+00
7.200509356434486641e+00,-1.267192527025814996e+01,3.632200284958274850e+00
7.098528729082354438e+00,-1.330567398848405603e+01,3.107062894361898309e+00
6.990915659973959251e+00,-1.391947067316268871e+01,2.625890494606148540e+00
6.945382552301795798e+00,-1.430462339660120996e+01,2.247303073478528201e+00
6.883015268562791888e+00,-1.470064339673201914e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.226740808547098993e+00,-1.028243664997583195e+01,4.904335436596784170e+00
7.800173861456333846e+00,-1.114917912504238018e+01,4.649908406269082306e+00
7.422345835733272779e+00,-1.194664636800822954e+01,4.285568898839812846e+00
7.171730846096642686e+00,-1.272862028692986236e+01,3.860166904131895116e+00
7.056745326865195622e+00,-1.342220177378718837e+01,3.422552411968248443e+00
6.935090305127553201e+00,-1.405723015180604030e+01,3.021575412171789932e+00
6.885959796176848613e+00,-1.455721592100208817e+01,2.706085894565438910e+00
6.811023684357318864e+00,-1.504983406096373777e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.226109587516948096e+00,-1.028357376431659276e+01,4.923468349277427158e+00
7.794258666976275229e+00,-1.115710989073281389e+01,4.719926725015265667e+00
7.408161706520173695e+00,-1.197370349594562988e+01,4.428455119071850632e+00
7.144256984493213558e+00,-1.278480542859217906e+01,4.088133523305516270e+00
7.011393422973277723e+00,-1.354451587682753200e+01,3.738041929574598576e+00
6.889882439757403887e+00,-1.420251883755556221e+01,3.417260329737432212e+00
6.828420171792965121e+00,-1.482350144777326939e+01,3.164868715652351838e+00
6.758493756969193633e+00,-1.538343322847421746e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.224914396319265464e+00,-1.028046913377983351e+01,4.891820965155270429e+00
7.791673887722081915e+00,-1.113445401124276479e+01,4.599941682460999992e+00
7.398547390379244248e+00,-1.190893491967236173e+01,4.173348884677066550e+00
7.137810430076609869e+00,-1.265523198445877462e+01,3.661029304563347075e+00
7.018060783989961138e+00,-1.329621829774489505e+01,3.111969674879720316e+00
6.915871210588246498e+00,-1.390047193087001176e+01,2.575156728386061467e+00
6.894542757407951861e+00,-1.428742677422863849e+01,2.099577197842250165e+00
6.873261288648865097e+00,-1.465042599985831551e+01,1.734217816008164270e+00
6.828817920165958455e+00,-1.496017372168393322e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.224405471336670104e+00,-1.028138567736974451e+01,4.907275112990231669e+00
7.786893546044555414e+00,-1.114088457092471707e+01,4.657092870680857644e+00
7.386900962081389466e+00,-1.193108398236428691e+01,4.291441901151770821e+00
7.113830391648404472e+00,-1.270267236410994194e+01,3.852310832482868541e+00
6.983106569623757309e+00,-1.339367513130409293e+01,3.381688292754045921e+00
6.867063430104656696e+00,-1.402075942016720234e+01,2.921562910045195860e+00
6.842893786964960867e+00,-1.450463198588963643e+01,2.513923312436215252e+00
6.807756417462639931e+00,-1.496095068884184798e+01,2.200758128006997882e+00
6.765077306129214207e+00,-1.533744390596269369e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.223896667428007845e+00,-1.028230228714066641e+01,4.922729260825193798e+00
7.782106205140924438e+00,-1.114730220410315198e+01,4.714244058900714407e+00
7.375269515288276345e+00,-1.195327179083692926e+01,4.409534917626475981e+00
7.090692198764754650e+00,-1.274989700938081860e+01,4.043592360402390895e+00
6.945963546919273313e+00,-1.349443069426667741e+01,3.651406910628371527e+00
6.826783971500710813e+00,-1.414528407841156721e+01,3.267969091704329809e+00
6.793076607434334058e+00,-1.473266056372330368e+01,2.928269427030179006e+00
6.756668272275447862e+00,-1.525177216653550794e+01,2.667298440005831495e+00
6.716723633702729401e+00,-1.573768034638883506e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.223387984685835761e+00,-1.028321896320570872e+01,4.938183408660154150e+00
7.777312938716915980e+00,-1.115370762213413514e+01,4.771395247120571170e+00
7.363647531597711016e+00,-1.197549604122995248e+01,4.527627934101180252e+00
7.068487891379789723e+00,-1.279694888596678304e+01,4.234873888321912361e+00
6.905510457862138018e+00,-1.359806437081825692e+01,3.921125528502697133e+00
6.789485405377512883e+00,-1.428445569242135527e+01,3.614375273363464203e+00
6.745948393852487790e+00,-1.495861353275261862e+01,3.342615541624143205e+00
6.716540638142586062e+00,-1.555700910707746232e+01,3.133838752004665551e+00
6.686989856720137126e+00,-1.612162384992503306e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.507515319747994909e+00,-1.034659786488863276e+01,3.767999999999999350e+00
8.759258659140465753e+00,-1.107684945457833336e+01,1.863999999999999435e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.501409945049505978e+00,-1.035735816896311867e+01,3.943999999999999950e+00
8.719267100339202159e+00,-1.115491397320300848e+01,2.311999999999999389e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.495323786087292106e+00,-1.036812214026173606e+01,4.120000000000000107e+00
8.675083396514519762e+00,-1.123777470776803256e+01,2.759999999999999787e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.489256983677984536e+00,-1.037888998169242250e+01,4.296000000000000263e+00
8.625874786162523122e+00,-1.132497406231338744e+01,3.207999999999999741e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.352681965579076717e+00,-1.030458538376207933e+01,4.306122448979591510e+00
8.396747480376383521e+00,-1.116393576382316333e+01,2.877551020408162685e+00
8.354526791043330292e+00,-1.177106479962103336e+01,1.693877551020408490e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.349311341982435408e+00,-1.031058822753718829e+01,4.405247813411078184e+00
8.367669360313508164e+00,-1.121358027739823093e+01,3.180758017492710366e+00
8.301905863949919251e+00,-1.184442729506392489e+01,2.166180758017491659e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.345946230785788345e+00,-1.031659317368568196e+01,4.504373177842565745e+00
8.336762160175720027e+00,-1.126393096484437173e+01,3.483965014577258046e+00
8.251933118270198264e+00,-1.192084640975521737e+01,2.638483965014575272e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.342586657370647529e+00,-1.032260025560152528e+01,4.603498542274052419e+00
8.303837647931114674e+00,-1.131485188463718927e+01,3.787172011661807058e+00
8.200988472027219700e+00,-1.200510419325082268e+01,3.110787172011661994e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.290255966501934637e+00,-1.029025337815565599e+01,4.558299039780521866e+00
8.145937775046361295e+00,-1.116914991486340369e+01,3.540466392318244448e+00
8.106469446253276701e+00,-1.183669113567893305e+01,2.407407407407407884e+00
8.094488688109514385e+00,-1.221953220187817202e+01,1.620027434842250535e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.288133676510270220e+00,-1.029405136368115414e+01,4.621399176954732013e+00
8.125889289349935041e+00,-1.119979399827323974e+01,3.748971193415638226e+00
8.068607811105335870e+00,-1.189892802057626575e+01,2.777777777777778567e+00
8.016187803841589243e+00,-1.236869374325029725e+01,2.102880658436215633e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.286013525699710058e+00,-1.029785033696170515e+01,4.684499314128943936e+00
8.105501234176022862e+00,-1.122985921840924739e+01,3.957475994513032003e+00
8.030583410028896196e+00,-1.196443425778552516e+01,3.148148148148148806e+00
7.933434770868075248e+00,-1.252716300905904845e+01,2.585733882030178954e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.283895520582401417e+00,-1.030165030625797939e+01,4.747599451303155860e+00
8.085154170262844886e+00,-1.125893551816679228e+01,4.165980795610425780e+00
7.992254282987137692e+00,-1.203306454833174222e+01,3.518518518518519933e+00
7.845689834542191043e+00,-1.269157782354179886e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.260807949879085399e+00,-1.028482995950227341e+01,4.694966190833959274e+00
8.000424129183473454e+00,-1.116032542393636717e+01,3.948159278737790157e+00
7.874354692918807075e+00,-1.186528089290039389e+01,3.012021036814423347e+00
7.870841017817434171e+00,-1.241897497991397969e+01,2.138993238166789101e+00
7.790646169510073271e+00,-1.280262157619017138e+01,1.581517655897818564e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.259352824686297723e+00,-1.028744080438358566e+01,4.738542449286250680e+00
7.986784122601719105e+00,-1.117985800670884267e+01,4.098422238918105975e+00
7.845397651280823226e+00,-1.191668491210474379e+01,3.296018031555220773e+00
7.805435923255050312e+00,-1.254324144091666327e+01,2.547708489857249514e+00
7.698028173031641330e+00,-1.297886450593180996e+01,2.069872276483846640e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.257898696687547613e+00,-1.029005214790027267e+01,4.782118707738542085e+00
7.973121567302547064e+00,-1.119905113425797261e+01,4.248685199098421350e+00
7.816432588761041522e+00,-1.196936849082003285e+01,3.580015026296016867e+00
7.738591059334287259e+00,-1.266746956269436453e+01,2.956423741547707262e+00
7.625619652304082230e+00,-1.313386608602129613e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.256445568009871394e+00,-1.029266399270497168e+01,4.825694966190833490e+00
7.959463279917930123e+00,-1.121792293838317711e+01,4.398948159278736725e+00
7.787377685476475797e+00,-1.202325911001651626e+01,3.864012021036813405e+00
7.676060164720478696e+00,-1.278307012778528318e+01,3.365138993238165455e+00
7.557081484642711899e+00,-1.330557126150467084e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.245148958570627684e+00,-1.028265077200046207e+01,4.776968593536641272e+00
7.914658619455918753e+00,-1.115191552165610211e+01,4.209831588529812763e+00
7.701531781774853869e+00,-1.188571573326086650e+01,3.451524806554391755e+00
7.639891244154677352e+00,-1.254295229091104780e+01,2.654984069185251983e+00
7.607899268037815688e+00,-1.300358816157217134e+01,1.973145197997268951e+00
7.566971399025873346e+00,-1.328574490253037510e+01,1.558944014565316394e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.244090433869223133e+00,-1.028455298023283504e+01,4.808830223031406170e+00
7.904789296981307167e+00,-1.116561839328619143e+01,4.322712790168410812e+00
7.679156484889141154e+00,-1.192690300358874289e+01,3.672735548475193124e+00
7.589209379357143348e+00,-1.263652968524577602e+01,2.989986345015930524e+00
7.550614823653440055e+00,-1.313151452906183714e+01,2.405553026854801768e+00
7.478615482339153964e+00,-1.352850693046037023e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.243032434963319943e+00,-1.028645546208032258e+01,4.840691852526171957e+00
7.894903510451334760e+00,-1.117919116976161042e+01,4.435593991807009751e+00
7.656791940361054039e+00,-1.196861486341478020e+01,3.893946290395994492e+00
7.541017581334915398e+00,-1.272583605361380066e+01,3.324988620846608622e+00
7.494304717646427250e+00,-1.327371022801923139e+01,2.837960855712335029e+00
7.364606308374119337e+00,-1.382761177320846535e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.241974962677721450e+00,-1.028835821856241850e+01,4.872553482020937743e+00
7.885011059982478976e+00,-1.119264050041348924e+01,4.548475193445607800e+00
7.634410189944451197e+00,-1.201079309674667961e+01,4.115157032316795416e+00
7.495988074686144031e+00,-1.281116825958822325e+01,3.659990896677286720e+00
7.436668727364174281e+00,-1.343137073428495398e+01,3.270368684569867845e+00
7.251735659864010586e+00,-1.408492844039519376e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.236042681323942460e+00,-1.028178123557897017e+01,4.829925925925926400e+00
7.861237616759487956e+00,-1.114664751537840104e+01,4.386074074074073792e+00
7.579424352452676317e+00,-1.190195407980556475e+01,3.767999999999999794e+00
7.452137780822748248e+00,-1.261281484225656335e+01,3.075259259259259359e+00
7.428706659875283336e+00,-1.313077606585492241e+01,2.407407407407407440e+00
7.419043393717544177e+00,-1.355082288991346751e+01,1.863999999999999879e+00
7.317309064731488455e+00,-1.394003240868716453e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.235238558629660588e+00,-1.028322772314823119e+01,4.854222222222221994e+00
7.853727215767916547e+00,-1.115690654218911249e+01,4.473777777777777409e+00
7.561788164022932079e+00,-1.193500361242349150e+01,3.943999999999999950e+00
7.414162832506455025e+00,-1.268354150871297392e+01,3.350222222222221546e+00
7.381765043949024552e+00,-1.325184881523694536e+01,2.777777777777777679e+00
7.322741349680528700e+00,-1.380199046769187099e+01,2.312000000000000277e+00
7.220717190030637056e+00,-1.416853044747463919e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.234434738881295957e+00,-1.028467437193228484e+01,4.878518518518518476e+00
7.846204990413601976e+00,-1.116710864030803307e+01,4.561481481481481914e+00
7.544173531172885028e+00,-1.196825903511574118e+01,4.119999999999999218e+00
7.377984538957825578e+00,-1.275236790879792892e+01,3.625185185185184622e+00
7.334351375564208908e+00,-1.338180845885536741e+01,3.148148148148147918e+00
7.222737102932389242e+00,-1.402983366497050888e+01,2.759999999999999343e+00
7.154726877122518758e+00,-1.440165686513814869e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.233631222442031827e+00,-1.028612118237776585e+01,4.902814814814814959e+00
7.838675176965646862e+00,-1.117725666187451061e+01,4.649185185185185532e+00
7.526572812494289444e+00,-1.200168972443317017e+01,4.295999999999999375e+00
7.343903411952954485e+00,-1.281942222810495657e+01,3.900148148148148142e+00
7.283075388566517816e+00,-1.352460075079196855e+01,3.518518518518518601e+00
7.167626821125958614e+00,-1.417027226049887290e+01,3.208000000000000185e+00
7.087674780792503348e+00,-1.469520971245480467e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.230371820508707970e+00,-1.028147848997736702e+01,4.866069611235497305e+00
7.826242711638462524e+00,-1.114376373005080545e+01,4.509871768776714696e+00
7.493141430948820236e+00,-1.191520391462695727e+01,3.999796458375738606e+00
7.309115465426742730e+00,-1.265622482288050854e+01,3.404233665784654139e+00
7.262834948596603724e+00,-1.324095277084255429e+01,2.791573376755548175e+00
7.228077123241765989e+00,-1.380090000133441208e+01,2.230205577040507592e+00
7.188468639666477422e+00,-1.415505191255636497e+01,1.788520252391616605e+00
7.155460115542665811e+00,-1.440174478849651152e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.229740440860274120e+00,-1.028261501573186720e+01,4.885202523916140294e+00
7.820321221395872158e+00,-1.115177632488266468e+01,4.579890087522898945e+00
7.478960839207625888e+00,-1.194202732973671566e+01,4.142682678607775948e+00
7.279609401038127814e+00,-1.271271095114630434e+01,3.632200284958274850e+00
7.223189916046464987e+00,-1.335029895391986443e+01,3.107062894361898309e+00
7.145437818995193702e+00,-1.398771917169314882e+01,2.625890494606148540e+00
7.131213716993768159e+00,-1.435174649524758017e+01,2.247303073478528201e+00
7.078171252340044184e+00,-1.474266097245088503e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.229109247848969133e+00,-1.028375164216640592e+01,4.904335436596784170e+00
7.814391459528208017e+00,-1.115976125479337533e+01,4.649908406269082306e+00
7.464798769569268799e+00,-1.196894036475729095e+01,4.285568898839812846e+00
7.251365921444239859e+00,-1.276835117662781727e+01,3.860166904131895116e+00
7.181251684734477614e+00,-1.346725691695169758e+01,3.422552411968248443e+00
7.094322079671905534e+00,-1.411362338859647636e+01,3.021575412171789932e+00
7.073109285468607510e+00,-1.459879568596828570e+01,2.706085894565438910e+00
7.007231305661293597e+00,-1.508662949567504441e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.228478241651099978e+00,-1.028488836949712315e+01,4.923468349277427158e+00
7.808455478333375943e+00,-1.116771989131203924e+01,4.719926725015265667e+00
7.450645328732615091e+00,-1.199593895694919787e+01,4.428455119071850632e+00
7.224538390360357276e+00,-1.282321356176476890e+01,4.088133523305516270e+00
7.135069300806181403e+00,-1.359180304546458196e+01,3.738041929574598576e+00
7.052664976108325767e+00,-1.424764976973523822e+01,3.417260329737432212e+00
7.015979327835003332e+00,-1.486319239361244726e+01,3.164868715652351838e+00
6.956388996152288229e+00,-1.540967839911613879e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.226645280211556610e+00,-1.028143038272150100e+01,4.891820965155270429e+00
7.802326413721970333e+00,-1.114235824528837782e+01,4.599941682460999992e+00
7.431210845651444075e+00,-1.192613942444294750e+01,4.173348884677066550e+00
7.200895197418854643e+00,-1.268755422972884972e+01,3.661029304563347075e+00
7.121499305923545187e+00,-1.333319857964318622e+01,3.111969674879720316e+00
7.050607957106814538e+00,-1.395952931216036674e+01,2.575156728386061467e+00
7.065517700259899669e+00,-1.433093782884627387e+01,2.099577197842250165e+00
7.062728992187194521e+00,-1.469152483740155191e+01,1.734217816008164270e+00
7.024653074392911201e+00,-1.499942985316904576e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.226136481665047739e+00,-1.028234669860753847e+01,4.907275112990231669e+00
7.797532271853704344e+00,-1.114880736962112984e+01,4.657092870680857644e+00
7.419587943445890232e+00,-1.194824374763065400e+01,4.291441901151770821e+00
7.177277230474173209e+00,-1.273427796571695048e+01,3.852310832482868541e+00
7.086407093844838911e+00,-1.343103916166393574e+01,3.381688292754045921e+00
7.005385881352863109e+00,-1.407084599150094917e+01,2.921562910045195860e+00
7.014999606860875758e+00,-1.454342927593830659e+01,2.513923312436215252e+00
6.997870008664330399e+00,-1.499894999899203363e+01,2.200758128006997882e+00
6.962933243340625467e+00,-1.536474737827786186e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.225627804287213962e+00,-1.028326308043328297e+01,4.922729260825193798e+00
7.792732354653205462e+00,-1.115524186231801096e+01,4.714244058900714407e+00
7.407975849579700345e+00,-1.197039464083153071e+01,4.409534917626475981e+00
7.154561442029542917e+00,-1.278064006021685906e+01,4.043592360402390895e+00
7.048736238687661526e+00,-1.353322299886129443e+01,3.651406910628371527e+00
6.968019850822020800e+00,-1.418644463646924336e+01,3.267969091704329809e+00
6.965584486946889697e+00,-1.476962912419361906e+01,2.928269427030179006e+00
6.948409324371254137e+00,-1.528045132399675232e+01,2.667298440005831495e+00
6.915344101209772276e+00,-1.575871273516317039e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.225119248170498665e+00,-1.028417952831183868e+01,4.938183408660154150e+00
7.787927743021876736e+00,-1.116166244177970412e+01,4.771395247120571170e+00
7.396369069348568637e+00,-1.199258981968701931e+01,4.527627934101180252e+00
7.132833999380047807e+00,-1.282668091911527597e+01,4.234873888321912361e+00
7.007321798171555649e+00,-1.363931385631179438e+01,3.921125528502697133e+00
6.932208975143749008e+00,-1.432011726530401674e+01,3.614375273363464203e+00
6.918990430926985624e+00,-1.499299516101937968e+01,3.342615541624143205e+00
6.909065407777385204e+00,-1.557984193888959545e+01,3.133838752004665551e+00
6.886487068874266981e+00,-1.613128375846502394e+01,3.016037323224960431e+00
