7.716451188425187624e+00,-1.271592944130083502e+01,2.547708489857249514e+00
7.719078179558805708e+00,-1.295516476080900681e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.604725706901430904e+00,-1.142149722559774361e+01,4.782118707738542085e+00
7.532154735962271808e+00,-1.190477963690932839e+01,4.248685199098421350e+00
7.603400371552617720e+00,-1.237843500292323640e+01,3.580015026296016867e+00
7.687615973032649208e+00,-1.277215502373094935e+01,2.956423741547707262e+00
7.673427539933037167e+00,-1.304883267960211946e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.592834914776482869e+00,-1.141270061032050087e+01,4.745106964041875486e+00
7.472697869351244471e+00,-1.185806332010452380e+01,4.096950386891214713e+00
7.495333798126564417e+00,-1.228212635050981127e+01,3.230314064633590831e+00
7.593460154857883282e+00,-1.263578136887325876e+01,2.319981793354573441e+00
7.677886447465922970e+00,-1.288071521061455371e+01,1.540737369139735691e+00
7.690577317335441698e+00,-1.301849338886880147e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.592259908162017013e+00,-1.141363038717870282e+01,4.776968593536641272e+00
7.468671931865269897e+00,-1.186483716918080589e+01,4.209831588529812763e+00
7.483971121347885003e+00,-1.230302472833974825e+01,3.451524806554391755e+00
7.570637642073437590e+00,-1.268008639668013338e+01,2.654984069185251983e+00
7.640325059895689108e+00,-1.295676589028948555e+01,1.973145197997268951e+00
7.635824670377115098e+00,-1.313300621639611876e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.591684880247469458e+00,-1.141456014091910021e+01,4.808830223031406170e+00
7.464653189858129423e+00,-1.187161192037385504e+01,4.322712790168410812e+00
7.472639765400662881e+00,-1.232396685396081892e+01,3.672735548475193124e+00
7.548017062292689872e+00,-1.272444662837852469e+01,2.989986345015930524e+00
7.603417635230420579e+00,-1.303295377510857733e+01,2.405553026854801768e+00
7.583055722087165051e+00,-1.324703576569031860e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.591109831357625737e+00,-1.141548987173499974e+01,4.840691852526171957e+00
7.460641764639743378e+00,-1.187838764623706389e+01,4.435593991807009751e+00
7.461338637556261588e+00,-1.234495191393503077e+01,3.893946290395994492e+00
7.525601370436660886e+00,-1.276886273615378542e+01,3.324988620846608622e+00
7.567208763839785135e+00,-1.310922103465432720e+01,2.837960855712335029e+00
7.532562201550538461e+00,-1.336036415199957439e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.702383687316267213e+00,-1.146185165971895970e+01,4.306122448979591510e+00
7.930062381030977825e+00,-1.202122525801330610e+01,2.877551020408162685e+00
8.122532530914455151e+00,-1.237235882214904059e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.700536660439272652e+00,-1.146484095842025575e+01,4.405247813411078184e+00
7.918573717998764749e+00,-1.204019455307315845e+01,3.180758017492710366e+00
8.094526672853678662e+00,-1.242133525143102624e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.698689594917026646e+00,-1.146782963655070908e+01,4.504373177842565745e+00
7.907172523743191128e+00,-1.205909998586368204e+01,3.483965014577258046e+00
8.066647289678025246e+00,-1.247083569710048145e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.640634242229683792e+00,-1.143186893259067283e+01,4.495198902606309943e+00
7.708577016705656426e+00,-1.193251705785439931e+01,3.331961591220851560e+00
7.922132726062431907e+00,-1.234706899380927858e+01,2.037037037037039422e+00
8.027394122228677986e+00,-1.256618420055011320e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.639477682102741696e+00,-1.143373999611542580e+01,4.558299039780521866e+00
7.700935444765049986e+00,-1.194522054744305706e+01,3.540466392318244448e+00
7.902072272167242950e+00,-1.238279554156251372e+01,2.407407407407407884e+00
7.988974594088283254e+00,-1.263720375259690165e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.638321063755907581e+00,-1.143561090056295448e+01,4.621399176954732013e+00
7.693325524463457299e+00,-1.195791130207108210e+01,3.748971193415638226e+00
7.882088495436473607e+00,-1.241874653804215711e+01,2.777777777777778567e+00
7.950756821579267886e+00,-1.270901023050850931e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.637164389834296685e+00,-1.143748164750825680e+01,4.684499314128943936e+00
7.685748057015715062e+00,-1.197058980102061021e+01,3.957475994513032003e+00
7.862175939842352079e+00,-1.245491772749831050e+01,3.148148148148148806e+00
7.913059967415589924e+00,-1.278097186273401498e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.610918705105685689e+00,-1.142002032931021915e+01,4.651389932381667869e+00
7.570409341822593952e+00,-1.189072492976986872e+01,3.797896318557474338e+00
7.699173300813942689e+00,-1.232515268464621983e+01,2.728024042073627253e+00
7.852106945151874129e+00,-1.264444296425151748e+01,1.730277986476330909e+00
7.901631458446010114e+00,-1.281393363493388193e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.610127448750567680e+00,-1.142130000713633464e+01,4.694966190833959274e+00
7.565002221170450625e+00,-1.189977874709822636e+01,3.948159278737790157e+00
7.684343931755742929e+00,-1.235209629501555995e+01,3.012021036814423347e+00
7.822816563140204238e+00,-1.270013145968755985e+01,2.138993238166789101e+00
7.854416263801109466e+00,-1.290644763734479916e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.609336157059990668e+00,-1.142257962955950745e+01,4.738542449286250680e+00
7.559609326656291373e+00,-1.190883089631635805e+01,4.098422238918105975e+00
7.669561854095527487e+00,-1.237913705854824009e+01,3.296018031555220773e+00
7.793855629677238106e+00,-1.275588345407350666e+01,2.547708489857249514e+00
7.808177142930407655e+00,-1.299911112511257372e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.608544830880531684e+00,-1.142385919708368114e+01,4.782118707738542085e+00
7.554230948160224557e+00,-1.191788155101685120e+01,4.248685199098421350e+00
7.654824728657787070e+00,-1.240627319253156102e+01,3.580015026296016867e+00
7.765230091981855765e+00,-1.281170017769346892e+01,2.956423741547707262e+00
7.762940411324526835e+00,-1.309192971041221654e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.595261180537857371e+00,-1.141420105132017859e+01,4.745106964041875486e+00
7.487600650820268378e+00,-1.186692895372023315e+01,4.096950386891214713e+00
7.532928837878162476e+00,-1.230261772416033672e+01,3.230314064633590831e+00
7.656404193643113310e+00,-1.266836743026682122e+01,2.319981793354573441e+00
7.759837387683838017e+00,-1.292157415786614116e+01,1.540737369139735691e+00
7.780174721527170156e+00,-1.306198610093083978e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.594686132110362919e+00,-1.141513089578941020e+01,4.776968593536641272e+00
7.483582106354504049e+00,-1.187369036361118368e+01,4.209831588529812763e+00
7.521608365635063187e+00,-1.232343847984398977e+01,3.451524806554391755e+00
7.633714099437386658e+00,-1.271241539205820636e+01,2.654984069185251983e+00
7.722581911124235532e+00,-1.299700543053379143e+01,1.973145197997268951e+00
7.725935935513217778e+00,-1.317542402793771217e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.594111062898989850e+00,-1.141606071630201136e+01,4.808830223031406170e+00
7.479570911174660885e+00,-1.188045239239992767e+01,4.322712790168410812e+00
7.510317821861847598e+00,-1.234430517909632208e+01,3.672735548475193124e+00
7.611227008910217862e+00,-1.275651384004949485e+01,2.989986345015930524e+00
7.685983623887623573e+00,-1.307255513480956388e+01,2.405553026854801768e+00
7.673727079298561904e+00,-1.328824275322702952e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.593535973228591196e+00,-1.141699051305133139e+01,4.840691852526171957e+00
7.475567185864553821e+00,-1.188721511224852279e+01,4.435593991807009751e+00
7.499056127993545928e+00,-1.236521701504810267e+01,3.893946290395994492e+00
7.588945824064568413e+00,-1.280066342184330352e+01,3.324988620846608622e+00
7.650089931700441603e+00,-1.314815844837380965e+01,2.837960855712335029e+00
7.623847510386568160e+00,-1.340019257440265044e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.714693988803158042e+00,-1.146945705541419969e+01,4.306122448979591510e+00
7.984101658703950832e+00,-1.205401981079833718e+01,2.877551020408162685e+00
8.207157552861561456e+00,-1.242113110452960179e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.712846171115770311e+00,-1.147244763399402068e+01,4.405247813411078184e+00
7.972672319845800715e+00,-1.207289115078580721e+01,3.180758017492710366e+00
8.179477103437958974e+00,-1.246953851077832454e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.710998341592540051e+00,-1.147543754833104401e+01,4.504373177842565745e+00
7.961335405164842172e+00,-1.209168999199886230e+01,3.483965014577258046e+00
8.151900284027176369e+00,-1.251850179430448229e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.647134004963631604e+00,-1.143588635355179939e+01,4.495198902606309943e+00
7.742555930978026524e+00,-1.195298759976811276e+01,3.331961591220851560e+00
7.990941471817292197e+00,-1.238590592568272264e+01,2.037037037037039422e+00
8.114162726395429459e+00,-1.261353273261353536e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.645977198805261388e+00,-1.143775781510216483e+01,4.558299039780521866e+00
7.734942068608869015e+00,-1.196564502384063466e+01,3.540466392318244448e+00
7.971051099870429368e+00,-1.242132957974168406e+01,2.407407407407407884e+00
8.076079170493606796e+00,-1.268393133467490230e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.644820340002886461e+00,-1.143962910850206960e+01,4.621399176954732013e+00
7.727361187760635630e+00,-1.197828734990404875e+01,3.748971193415638226e+00
7.951228477287214602e+00,-1.245699067065591592e+01,2.777777777777778567e+00
8.038164996673359042e+00,-1.275516740854538789e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.643663431203222558e+00,-1.144150023532756677e+01,4.684499314128943936e+00
7.719814079590318734e+00,-1.199091505150656367e+01,3.957475994513032003e+00
7.931468323865009218e+00,-1.249288503298811648e+01,3.148148148148148806e+00
8.000772774942847221e+00,-1.282654748728589489e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.614738105520165945e+00,-1.142238185376319137e+01,4.651389932381667869e+00
7.592442398424465111e+00,-1.190389928801111630e+01,3.797896318557474338e+00
7.750361017374912009e+00,-1.235342364107897595e+01,2.728024042073627253e+00
7.929098889478036760e+00,-1.268518619891763599e+01,1.730277986476330909e+00
7.989920303160837456e+00,-1.285948567230124517e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.613946755482936979e+00,-1.142366168309890995e+01,4.694966190833959274e+00
7.587049243891711647e+00,-1.191292971996787209e+01,3.948159278737790157e+00
7.735613907749238294e+00,-1.238021779685979773e+01,3.012021036814423347e+00
7.900013569075193587e+00,-1.274048481068663641e+01,2.138993238166789101e+00
7.943106959942849876e+00,-1.295121222856699461e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.613155371647137848e+00,-1.142494145453300725e+01,4.738542449286250680e+00
7.581670735410633633e+00,-1.192195772160139278e+01,4.098422238918105975e+00
7.720910694586786249e+00,-1.240711429723529058e+01,3.296018031555220773e+00
7.871260070929290364e+00,-1.279583746684618006e+01,2.547708489857249514e+00
7.897276106302013154e+00,-1.304305748941614240e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.612363954859632464e+00,-1.142622116856962045e+01,4.782118707738542085e+00
7.576307160358178194e+00,-1.193098346512437402e+01,4.248685199098421350e+00
7.706249085762956419e+00,-1.243411138213988387e+01,3.580015026296016867e+00
7.842844210931064097e+00,-1.285124533165598848e+01,2.956423741547707262e+00
7.852453282716021832e+00,-1.313502674122231362e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.597687446299231873e+00,-1.141570149231985631e+01,4.745106964041875486e+00
7.502503432289292284e+00,-1.187579458733594251e+01,4.096950386891214713e+00
7.570523877629759646e+00,-1.232310909781086039e+01,3.230314064633590831e+00
7.719348232428343337e+00,-1.270095349166038368e+01,2.319981793354573441e+00
7.841788327901753952e+00,-1.296243310511773217e+01,1.540737369139735691e+00
7.869772125718900391e+00,-1.310547881299287809e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.597112356058707938e+00,-1.141663140440011759e+01,4.776968593536641272e+00
7.498492280843738200e+00,-1.188254355804156148e+01,4.209831588529812763e+00
7.559245609922241371e+00,-1.234385223134823129e+01,3.451524806554391755e+00
7.696790556801336614e+00,-1.274474438743627935e+01,2.654984069185251983e+00
7.804838762352784620e+00,-1.303724497077809730e+01,1.973145197997268951e+00
7.816047200649323123e+00,-1.321784183947930558e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.596537245550509354e+00,-1.141756129168492251e+01,4.808830223031406170e+00
7.494488632491193236e+00,-1.188929286442600031e+01,4.322712790168410812e+00
7.547995878323032315e+00,-1.236464350423182346e+01,3.672735548475193124e+00
7.674436955527746740e+00,-1.278858105172046500e+01,2.989986345015930524e+00
7.768549612544828342e+00,-1.311215649451055221e+01,2.405553026854801768e+00
7.764398436509959645e+00,-1.332944974076374045e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.595962115099556655e+00,-1.141849115436766304e+01,4.840691852526171957e+00
7.490492607089364263e+00,-1.189604257825998168e+01,4.435593991807009751e+00
7.536773618430829380e+00,-1.238548211616117456e+01,3.893946290395994492e+00
7.652290277692475939e+00,-1.283246410753282341e+01,3.324988620846608622e+00
7.732971099561098960e+00,-1.318709586209329387e+01,2.837960855712335029e+00
7.715132819222599636e+00,-1.344002099680572826e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.727004290290049759e+00,-1.147706245110943790e+01,4.306122448979591510e+00
8.038140936376922951e+00,-1.208681436358336825e+01,2.877551020408162685e+00
8.291782574808664208e+00,-1.246990338691016120e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.725155681792267970e+00,-1.148005430956778383e+01,4.405247813411078184e+00
8.026770921692834904e+00,-1.210558774849845420e+01,3.180758017492710366e+00
8.264427534022235733e+00,-1.251774177012562284e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.723307088268052567e+00,-1.148304546011137717e+01,4.504373177842565745e+00
8.015498286586492327e+00,-1.212427999813404078e+01,3.483965014577258046e+00
8.237153278376322163e+00,-1.256616789150847957e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.653633767697578527e+00,-1.143990377451292773e+01,4.495198902606309943e+00
7.776534845250398398e+00,-1.197345814168182621e+01,3.331961591220851560e+00
8.059750217572155151e+00,-1.242474285755616847e+01,2.037037037037039422e+00
8.200931330562184485e+00,-1.266088126467695929e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.652476715507780192e+00,-1.144177563408890208e+01,4.558299039780521866e+00
7.768948692452689819e+00,-1.198606950023821227e+01,3.540466392318244448e+00
8.040029927573618451e+00,-1.245986361792085440e+01,2.407407407407407884e+00
8.163183746898935667e+00,-1.273065891675290473e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.651319616249865341e+00,-1.144364731644118649e+01,4.621399176954732013e+00
7.761396851057813961e+00,-1.199866339773701540e+01,3.748971193415638226e+00
8.020368459137957373e+00,-1.249523480326967650e+01,2.777777777777778567e+00
8.125573171767452862e+00,-1.280132458658227002e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.650162472572149319e+00,-1.144551882314687496e+01,4.684499314128943936e+00
7.753880102164922405e+00,-1.201124030199251891e+01,3.957475994513032003e+00
8.000760707887668133e+00,-1.253085233847792423e+01,3.148148148148148806e+00
8.088485582470106294e+00,-1.287212311183777480e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.618557505934647089e+00,-1.142474337821616359e+01,4.651389932381667869e+00
7.614475455026336270e+00,-1.191707364625236387e+01,3.797896318557474338e+00
7.801548733935882218e+00,-1.238169459751173207e+01,2.728024042073627253e+00
8.006090833804199391e+00,-1.272592943358375628e+01,1.730277986476330909e+00
8.078209147875664797e+00,-1.290503770966860841e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.617766062215307166e+00,-1.142602335906148348e+01,4.694966190833959274e+00
7.609096266612973558e+00,-1.192608069283751782e+01,3.948159278737790157e+00
7.786883883742732770e+00,-1.240833929870403551e+01,3.012021036814423347e+00
7.977210575010182048e+00,-1.278083816168571119e+01,2.138993238166789101e+00
8.031797656084588510e+00,-1.299597681978919006e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.616974586234285027e+00,-1.142730327950650704e+01,4.738542449286250680e+00
7.603732144164975892e+00,-1.193508454688642573e+01,4.098422238918105975e+00
7.772259535078045012e+00,-1.243509153592234107e+01,3.296018031555220773e+00
7.948664512181342623e+00,-1.283579147961885347e+01,2.547708489857249514e+00
7.986375069673617766e+00,-1.308700385371971109e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.616183078838733245e+00,-1.142858314005555798e+01,4.782118707738542085e+00
7.598383372556130944e+00,-1.194408537923189861e+01,4.248685199098421350e+00
7.757673442868126656e+00,-1.246194957174820850e+01,3.580015026296016867e+00
7.920458329880272430e+00,-1.289079048561850982e+01,2.956423741547707262e+00
7.941966154107515052e+00,-1.317812377203241070e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.600113712060606375e+00,-1.141720193331953404e+01,4.745106964041875486e+00
7.517406213758316191e+00,-1.188466022095165187e+01,4.096950386891214713e+00
7.608118917381356816e+00,-1.234360047146138584e+01,3.230314064633590831e+00
7.782292271213574253e+00,-1.273353955305394791e+01,2.319981793354573441e+00
7.923739268119669887e+00,-1.300329205236932140e+01,1.540737369139735691e+00
7.959369529910629737e+00,-1.314897152505491640e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.599538580007053845e+00,-1.141813191301082675e+01,4.776968593536641272e+00
7.513402455332972352e+00,-1.189139675247193928e+01,4.209831588529812763e+00
7.596882854209418667e+00,-1.236426598285247280e+01,3.451524806554391755e+00
7.759867014165286569e+00,-1.277707338281435412e+01,2.654984069185251983e+00
7.887095613581331932e+00,-1.307748451102240317e+01,1.973145197997268951e+00
7.906158465785427580e+00,-1.326025965102089899e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.598963428202028858e+00,-1.141906186706783188e+01,4.808830223031406170e+00
7.509406353807725587e+00,-1.189813333645207294e+01,4.322712790168410812e+00
7.585673934784217032e+00,-1.238498182936732661e+01,3.672735548475193124e+00
7.737646902145275618e+00,-1.282064826339143515e+01,2.989986345015930524e+00
7.851115601202032224e+00,-1.315175785421153876e+01,2.405553026854801768e+00
7.855069793721356497e+00,-1.337065672830045138e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.598388256970522114e+00,-1.141999179568399470e+01,4.840691852526171957e+00
7.505418028314174705e+00,-1.190487004427144058e+01,4.435593991807009751e+00
7.574491108868113720e+00,-1.240574721727424645e+01,3.893946290395994492e+00
7.715634731320383466e+00,-1.286426479322234151e+01,3.324988620846608622e+00
7.815852267421755428e+00,-1.322603327581277810e+01,2.837960855712335029e+00
7.806418128058631112e+00,-1.347984941920880608e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.739314591776940588e+00,-1.148466784680467612e+01,4.306122448979591510e+00
8.092180214049893294e+00,-1.211960891636839932e+01,2.877551020408162685e+00
8.376407596755765184e+00,-1.251867566929071884e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.737465192468765629e+00,-1.148766098514154699e+01,4.405247813411078184e+00
8.080869523539869093e+00,-1.213828434621110119e+01,3.180758017492710366e+00
8.349377964606508939e+00,-1.256594502947291758e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.735615834943565083e+00,-1.149065337189171210e+01,4.504373177842565745e+00
8.069661168008140706e+00,-1.215687000426921927e+01,3.483965014577258046e+00
8.322406272725467957e+00,-1.261383398871247685e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.660133530431526339e+00,-1.144392119547405429e+01,4.495198902606309943e+00
7.810513759522768495e+00,-1.199392868359553965e+01,3.331961591220851560e+00
8.128558963327016329e+00,-1.246357978942961253e+01,2.037037037037039422e+00
8.287699934728935958e+00,-1.270822979674038145e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.658976232210298996e+00,-1.144579345307564111e+01,4.558299039780521866e+00
7.802955316296508848e+00,-1.200649397663578988e+01,3.540466392318244448e+00
8.109008755276803981e+00,-1.249839765610002473e+01,2.407407407407407884e+00
8.250288323304260985e+00,-1.277738649883090361e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.657818892496845109e+00,-1.144766552438030160e+01,4.621399176954732013e+00
7.795432514354992293e+00,-1.201903944556998205e+01,3.748971193415638226e+00
8.089508440988698368e+00,-1.253347893588343531e+01,2.777777777777778567e+00
8.212981346861543130e+00,-1.284748176461914859e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.656661513941075192e+00,-1.144953741096618494e+01,4.684499314128943936e+00
7.787946124739526077e+00,-1.203156555247847415e+01,3.957475994513032003e+00
8.070053091910324383e+00,-1.256881964396773022e+01,3.148148148148148806e+00
8.176198389997361815e+00,-1.291769873638965294e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.622376906349128234e+00,-1.142710490266913759e+01,4.651389932381667869e+00
7.636508511628207430e+00,-1.193024800449361145e+01,3.797896318557474338e+00
7.852736450496850651e+00,-1.240996555394448819e+01,2.728024042073627253e+00
8.083082778130355806e+00,-1.276667266824987301e+01,1.730277986476330909e+00
8.166497992590484145e+00,-1.295058974703596810e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.621585368947676464e+00,-1.142838503502405700e+01,4.694966190833959274e+00
7.631143289334234581e+00,-1.193923166570716354e+01,3.948159278737790157e+00
7.838153859736226359e+00,-1.243646080054827152e+01,3.012021036814423347e+00
8.054407580945166956e+00,-1.282119151268478596e+01,2.138993238166789101e+00
8.120488352226320927e+00,-1.304074141101138018e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.620793800821432207e+00,-1.142966510448000683e+01,4.738542449286250680e+00
7.625793552919318152e+00,-1.194821137217146045e+01,4.098422238918105975e+00
7.823608375569302886e+00,-1.246306877460939155e+01,3.296018031555220773e+00
8.026068953433389552e+00,-1.287574549239152333e+01,2.547708489857249514e+00
8.075474033045214384e+00,-1.313095021802327622e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.620002202817833137e+00,-1.143094511154149551e+01,4.782118707738542085e+00
7.620459584754083693e+00,-1.195718729333942143e+01,4.248685199098421350e+00
7.809097799973294229e+00,-1.248978776135653135e+01,3.580015026296016867e+00
7.998072448829477210e+00,-1.293033563958102761e+01,2.956423741547707262e+00
8.031479025499001168e+00,-1.322122080284250423e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.602539977821980877e+00,-1.141870237431921353e+01,4.745106964041875486e+00
7.532308995227339210e+00,-1.189352585456736300e+01,4.096950386891214713e+00
7.645713957132954874e+00,-1.236409184511191128e+01,3.230314064633590831e+00
7.845236309998805169e+00,-1.276612561444751037e+01,2.319981793354573441e+00
8.005690208337584934e+00,-1.304415099962091062e+01,1.540737369139735691e+00
8.048966934102359971e+00,-1.319246423711695471e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.601964803955398864e+00,-1.141963242162153414e+01,4.776968593536641272e+00
7.528312629822206503e+00,-1.190024994690231708e+01,4.209831588529812763e+00
7.634520098496596852e+00,-1.238467973435671254e+01,3.451524806554391755e+00
7.822943471529236525e+00,-1.280940237819242711e+01,2.654984069185251983e+00
7.969352464809879244e+00,-1.311772405126670904e+01,1.973145197997268951e+00
7.996269730921532926e+00,-1.330267746256249417e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.601389610853548362e+00,-1.142056244245074303e+01,4.808830223031406170e+00
7.524324075124257050e+00,-1.190697380847814557e+01,4.322712790168410812e+00
7.623351991245401749e+00,-1.240532015450282799e+01,3.672735548475193124e+00
7.800856848762804496e+00,-1.285271547506240708e+01,2.989986345015930524e+00
7.933681589859235217e+00,-1.319135921391252708e+01,2.405553026854801768e+00
7.945741150932755126e+00,-1.341186371583716408e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.600814398841487574e+00,-1.142149243700032635e+01,4.840691852526171957e+00
7.520343449538985148e+00,-1.191369751028289947e+01,4.435593991807009751e+00
7.612208599305398060e+00,-1.242601231838731657e+01,3.893946290395994492e+00
7.778979184948290992e+00,-1.289606547891186139e+01,3.324988620846608622e+00
7.898733435282411008e+00,-1.326497068953226055e+01,2.837960855712335029e+00
7.897703436894662588e+00,-1.351967784161188391e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.751624893263831417e+00,-1.149227324249991433e+01,4.306122448979591510e+00
8.146219491722867190e+00,-1.215240346915343039e+01,2.877551020408162685e+00
8.461032618702876817e+00,-1.256744795167128359e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.749774703145263288e+00,-1.149526766071531014e+01,4.405247813411078184e+00
