-3.097738957991436060e+00,-5.278256353390720079e+00,1.129629629629629539e+00
-3.297357810384315968e+00,-5.197313253261246935e+00,1.037037037037037202e+00
-3.490551032953470134e+00,-5.160995262926372007e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.247850806120663236e+00,-5.330927717606148697e+00,1.499999999999999778e+00
-2.584920037794213865e+00,-5.430247309987262128e+00,1.499999999999999778e+00
-2.917410998689167645e+00,-5.386203939843800192e+00,1.500000000000000000e+00
-3.210119793373926722e+00,-5.274136631732242009e+00,1.499999999999999778e+00
-3.492384869628797350e+00,-5.175073861069940051e+00,1.500000000000000000e+00
-3.775682390966248914e+00,-5.116110614984876293e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.250304454066556659e+00,-5.332694253753945013e+00,1.537037037037036979e+00
-2.604337234144343594e+00,-5.437020429590518233e+00,1.629629629629629539e+00
-2.973552262652810807e+00,-5.390946540685231270e+00,1.750000000000000000e+00
-3.324265708562121446e+00,-5.264796014174523364e+00,1.870370370370370461e+00
-3.686137086590267842e+00,-5.146424463844836872e+00,1.962962962962963021e+00
-4.051982540641717812e+00,-5.053302514754324903e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.252762315659806891e+00,-5.334454818722454306e+00,1.574074074074073737e+00
-2.623828171042974944e+00,-5.443459671281172696e+00,1.759259259259259078e+00
-3.029760045110427402e+00,-5.393602315626742083e+00,2.000000000000000000e+00
-3.439909705262111927e+00,-5.251952918879235099e+00,2.240740740740741366e+00
-3.876953408751907748e+00,-5.110266459086037827e+00,2.425925925925926485e+00
-4.298857464490089875e+00,-4.962275637353792845e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.255419307802771112e+00,-5.302074357473873789e+00,1.370370370370370239e+00
-2.552124021726507763e+00,-5.338018322618493627e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.264108189953749406e+00,-5.308404342877317994e+00,1.499999999999999778e+00
-2.609900144916687204e+00,-5.360512363955295179e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.272852198202528040e+00,-5.314657515387227527e+00,1.629629629629629539e+00
-2.668595898693893798e+00,-5.379803904122601566e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.281650509232040047e+00,-5.320833541442087089e+00,1.759259259259259078e+00
-2.728043065595870509e+00,-5.396023236711455340e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.246430231681433742e+00,-5.321858382507604013e+00,1.421874999999999778e+00
-2.551780545225378560e+00,-5.400576293750616763e+00,1.250000000000000000e+00
-2.808966680928437931e+00,-5.391615534433160661e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.251658307994071517e+00,-5.325652711962192143e+00,1.499999999999999778e+00
-2.590332394337416133e+00,-5.415138071680336118e+00,1.500000000000000000e+00
-2.915268279500579762e+00,-5.406795883395696833e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.256905832431962189e+00,-5.329419695826813630e+00,1.578124999999999778e+00
-2.629219743642419171e+00,-5.428334422308843443e+00,1.750000000000000000e+00
-3.022026946182883034e+00,-5.414068999466719490e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.262172636489605537e+00,-5.333159269279431847e+00,1.656249999999999778e+00
-2.668395664604059636e+00,-5.440203182486600397e+00,2.000000000000000000e+00
-3.128687472305164530e+00,-5.414525162469118413e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.242852166116024559e+00,-5.330533894331920486e+00,1.447999999999999732e+00
-2.550859665434692225e+00,-5.439422506041450944e+00,1.323999999999999844e+00
-2.832221383270749460e+00,-5.439008253163063245e+00,1.175999999999999934e+00
-3.063535817530455230e+00,-5.405860776669753953e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.246321195841583851e+00,-5.333046876866857744e+00,1.499999999999999778e+00
-2.578019399775464127e+00,-5.449511263398844285e+00,1.499999999999999778e+00
-2.910840157048349752e+00,-5.449350991905881791e+00,1.500000000000000000e+00
-3.217999627149491282e+00,-5.401526539508371805e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.249798693729716081e+00,-5.335547907223275210e+00,1.551999999999999824e+00
-2.605325864387348478e+00,-5.458939347449676127e+00,1.675999999999999934e+00
-2.989542505724745336e+00,-5.455486176207873683e+00,1.823999999999999844e+00
-3.371938997543026950e+00,-5.388188156272444296e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.253284611838841212e+00,-5.338036967396124766e+00,1.603999999999999870e+00
-2.632763195429613567e+00,-5.467719743510793151e+00,1.851999999999999869e+00
-3.067973849030284583e+00,-5.457806287269770351e+00,2.147999999999999687e+00
-3.525039989170442034e+00,-5.369870135982941939e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.241232810505224382e+00,-5.334901121802879231e+00,1.462962962962962576e+00
-2.550760768796951350e+00,-5.462407033586774929e+00,1.370370370370370239e+00
-2.847073053987455804e+00,-5.478205281770835100e+00,1.250000000000000000e+00
-3.099102098154153495e+00,-5.436275165333145587e+00,1.129629629629629539e+00
-3.315336523742098418e+00,-5.389374837561227594e+00,1.037037037037037202e+00
-3.516384210466674709e+00,-5.359319862861859463e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.243696141363319185e+00,-5.336683691147960928e+00,1.499999999999999778e+00
-2.570764643758145951e+00,-5.469763779405376170e+00,1.499999999999999778e+00
-2.907061260721649720e+00,-5.485666912471827139e+00,1.500000000000000000e+00
-3.219875926713323899e+00,-5.431859873333037214e+00,1.499999999999999778e+00
-3.517301128804341648e+00,-5.366359161933642596e+00,1.500000000000000000e+00
-3.812687070355119889e+00,-5.312657438167868840e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.246163718639912155e+00,-5.338460255903310525e+00,1.537037037037036979e+00
-2.590842330997913834e+00,-5.476767305249588880e+00,1.629629629629629539e+00
-2.967035917583827676e+00,-5.490734001054467406e+00,1.750000000000000000e+00
-3.339842629695341181e+00,-5.422051101872214396e+00,1.870370370370370461e+00
-3.717937706541025289e+00,-5.336686406619969070e+00,1.962962962962963021e+00
-4.105615811400411097e+00,-5.245977038933637537e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.248635525391316836e+00,-5.340230809783723664e+00,1.574074074074073737e+00
-2.610987606515613901e+00,-5.483422734704886281e+00,1.759259259259259078e+00
-3.026779046966036280e+00,-5.493557874001766983e+00,2.000000000000000000e+00
-3.458846071081880247e+00,-5.408838919301001802e+00,2.240740740740741366e+00
-3.917242336874237285e+00,-5.298913453677984720e+00,2.425925925925926485e+00
-4.387033561254335190e+00,-5.141788801103480466e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.230553871128413412e+00,-5.335892053944547797e+00,1.370370370370370239e+00
-2.490738330219849139e+00,-5.483632882182599033e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.239541476605974690e+00,-5.342439664689773160e+00,1.499999999999999778e+00
-2.556609249722078037e+00,-5.509280248823490211e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.248585442318927541e+00,-5.348907348882805834e+00,1.629629629629629539e+00
-2.623178654383731434e+00,-5.531161351901262790e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.257684958253427965e+00,-5.355294808132106787e+00,1.759259259259259078e+00
-2.690236482225722536e+00,-5.549458778007060111e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.234226306315641786e+00,-5.338582125821581315e+00,1.421874999999999778e+00
-2.514829945496705133e+00,-5.493499128294614842e+00,1.250000000000000000e+00
-2.776662616012852247e+00,-5.567978276458496190e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.239541476605974690e+00,-5.342439664689773160e+00,1.499999999999999778e+00
-2.556609249722078037e+00,-5.509280248823490211e+00,1.500000000000000000e+00
-2.896711522754131796e+00,-5.585129885099854086e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.244876307346256983e+00,-5.346269322261188783e+00,1.578124999999999778e+00
-2.598667763616107074e+00,-5.523552994638361469e+00,1.750000000000000000e+00
-3.015924642740425377e+00,-5.593261999546134788e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.250230631352307942e+00,-5.350071037314334532e+00,1.656249999999999778e+00
-2.640951441511781184e+00,-5.536363541361040141e+00,2.000000000000000000e+00
-3.132875284217532030e+00,-5.593773123729914865e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.236040354238854277e+00,-5.339903434072486021e+00,1.447999999999999732e+00
-2.528054254601875162e+00,-5.498673154820568953e+00,1.323999999999999844e+00
-2.810676001611586372e+00,-5.573809301649938597e+00,1.175999999999999934e+00
-3.061607422899733422e+00,-5.594266908072498268e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.239541476605974690e+00,-5.342439664689773160e+00,1.499999999999999778e+00
-2.556609249722078037e+00,-5.509280248823490211e+00,1.499999999999999778e+00
-2.896711522754131796e+00,-5.585129885099854086e+00,1.500000000000000000e+00
-3.229632060052721076e+00,-5.589583114933832420e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.243051118616232742e+00,-5.344963813238519101e+00,1.551999999999999824e+00
-2.585294298799534207e+00,-5.519184368190821921e+00,1.675999999999999934e+00
-2.982361534537592895e+00,-5.591809174255925718e+00,1.823999999999999844e+00
-3.391986561080049700e+00,-5.575534584720463371e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.246569232536520300e+00,-5.347475862290441029e+00,1.603999999999999870e+00
-2.614092050685448587e+00,-5.528400172793572764e+00,1.851999999999999869e+00
-3.066940463399937311e+00,-5.594314375887766921e+00,2.147999999999999687e+00
-3.549588144314589577e+00,-5.556680138753186782e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.237064232199728497e+00,-5.340647026916167661e+00,1.462962962962962576e+00
-2.535939111343727514e+00,-5.501678460934509296e+00,1.370370370370370239e+00
-2.832711181487267638e+00,-5.577168591225846406e+00,1.250000000000000000e+00
-3.100465238316870487e+00,-5.594293977275571095e+00,1.129629629629629539e+00
-3.333315237099881312e+00,-5.581436421861210029e+00,1.037037037037037202e+00
-3.542217387979878840e+00,-5.557644462797347806e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.239541476605974690e+00,-5.342439664689773160e+00,1.499999999999999778e+00
-2.556609249722078037e+00,-5.509280248823490211e+00,1.499999999999999778e+00
-2.896711522754131796e+00,-5.585129885099854086e+00,1.500000000000000000e+00
-3.229632060052721076e+00,-5.589583114933832420e+00,1.499999999999999778e+00
-3.542217387979886389e+00,-5.557644462797346918e+00,1.500000000000000000e+00
-3.849691749743991309e+00,-5.509204261350862275e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.242022983213267207e+00,-5.344226258052676037e+00,1.537037037037036979e+00
-2.577347427851484074e+00,-5.516514180908658638e+00,1.629629629629629539e+00
-2.960519572514844544e+00,-5.590521461423703542e+00,1.750000000000000000e+00
-3.355419550828561359e+00,-5.579306189569904539e+00,1.870370370370370461e+00
-3.749738326491782292e+00,-5.526948349395102156e+00,1.962962962962963021e+00
-4.159249082159104383e+00,-5.438651563112951060e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.244508735122827225e+00,-5.346006800844992135e+00,1.574074074074073737e+00
-2.598147041988252415e+00,-5.523385798128599866e+00,1.759259259259259078e+00
-3.023798048821645157e+00,-5.593513432376792771e+00,2.000000000000000000e+00
-3.477782436901648566e+00,-5.565724919722769393e+00,2.240740740740741366e+00
-3.957531264996566822e+00,-5.487560448269931612e+00,2.425925925925926485e+00
-4.475209658018582282e+00,-5.321301964853168975e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.205688434454055269e+00,-5.369709750415220917e+00,1.370370370370370239e+00
-2.429352638713190071e+00,-5.629247441746705327e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.214974763258200419e+00,-5.376474986502228326e+00,1.499999999999999778e+00
-2.503318354527468870e+00,-5.658048133691685244e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.224318686435326597e+00,-5.383157182378384142e+00,1.629629629629629539e+00
-2.577761410073569071e+00,-5.682518799679924015e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.233719407274815438e+00,-5.389756074822126486e+00,1.759259259259259078e+00
-2.652429898855574120e+00,-5.702894319302665771e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.222022380949849385e+00,-5.355305869135558616e+00,1.421874999999999778e+00
-2.477879345768031261e+00,-5.586421962838613808e+00,1.250000000000000000e+00
-2.744358551097266563e+00,-5.744341018483831718e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.227424645217877863e+00,-5.359226617417355065e+00,1.499999999999999778e+00
-2.522886105106739496e+00,-5.603422425966643416e+00,1.500000000000000000e+00
-2.878154766007683829e+00,-5.763463886804012226e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.232846782260551333e+00,-5.363118948695564825e+00,1.578124999999999778e+00
-2.568115783589795420e+00,-5.618771566967880382e+00,1.750000000000000000e+00
-3.009822339297967275e+00,-5.772454999625550975e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.238288626215010346e+00,-5.366982805349238106e+00,1.656249999999999778e+00
-2.613507218419502287e+00,-5.632523900235480774e+00,2.000000000000000000e+00
-3.137063096129899975e+00,-5.773021084990712204e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.229228542361683552e+00,-5.349272973813051557e+00,1.447999999999999732e+00
-2.505248843769058098e+00,-5.557923803599687851e+00,1.323999999999999844e+00
-2.789130619952423285e+00,-5.708610350136813949e+00,1.175999999999999934e+00
-3.059679028269011170e+00,-5.782673039475242582e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.232761757370365974e+00,-5.351832452512689464e+00,1.499999999999999778e+00
-2.535199099668691947e+00,-5.569049234248135249e+00,1.499999999999999778e+00
-2.882582888459913839e+00,-5.720908778293827268e+00,1.500000000000000000e+00
-3.241264492955950871e+00,-5.777639690359293034e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.236303543502749847e+00,-5.354379719253762993e+00,1.551999999999999824e+00
-2.565262733211719937e+00,-5.579429388931967715e+00,1.675999999999999934e+00
-2.975180563350440899e+00,-5.728132172303978642e+00,1.823999999999999844e+00
-3.412034124617072006e+00,-5.762881013168483335e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.239853853234199832e+00,-5.356914757184758180e+00,1.603999999999999870e+00
-2.595420905941283607e+00,-5.589080602076352378e+00,1.851999999999999869e+00
-3.065907077769590483e+00,-5.730822464505764380e+00,2.147999999999999687e+00
-3.574136299458737120e+00,-5.743490141523431625e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.232895653894232613e+00,-5.346392932029456091e+00,1.462962962962962576e+00
-2.521117453890504123e+00,-5.540949888282243663e+00,1.370370370370370239e+00
-2.818349308987079915e+00,-5.676131900680858600e+00,1.250000000000000000e+00
-3.101828378479587478e+00,-5.752312789217997491e+00,1.129629629629629539e+00
-3.351293950457663762e+00,-5.773498006161192464e+00,1.037037037037037202e+00
-3.568050565493083415e+00,-5.755969062732836150e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.235386811848630639e+00,-5.348195638231585392e+00,1.499999999999999778e+00
-2.542453855686010122e+00,-5.548796718241604253e+00,1.499999999999999778e+00
-2.886361784786613871e+00,-5.684592857727881920e+00,1.500000000000000000e+00
-3.239388193392118254e+00,-5.747306356534627625e+00,1.499999999999999778e+00
-3.567133647155430687e+00,-5.748929763661050352e+00,1.500000000000000000e+00
-3.886696429132862729e+00,-5.705751084533856599e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.237882247786622703e+00,-5.349992260202042438e+00,1.537037037037036979e+00
-2.563852524705053870e+00,-5.556261056567728396e+00,1.629629629629629539e+00
-2.954003227445861413e+00,-5.690308921792939678e+00,1.750000000000000000e+00
-3.370996471961781094e+00,-5.736561277267595571e+00,1.870370370370370461e+00
-3.781538946442539739e+00,-5.717210292170235242e+00,1.962962962962963021e+00
-4.212882352917798556e+00,-5.631326087292264582e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.240381944854337171e+00,-5.351782791906261494e+00,1.574074074074073737e+00
-2.585306477460891372e+00,-5.563348861552313451e+00,1.759259259259259078e+00
-3.020817050677254034e+00,-5.693468990751817671e+00,2.000000000000000000e+00
-3.496718802721417330e+00,-5.722610920144537872e+00,2.240740740740741366e+00
-3.997820193118896359e+00,-5.676207442861879393e+00,2.425925925925926485e+00
-4.563385754782828485e+00,-5.500815128602857484e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.180822997779697126e+00,-5.403527446885894037e+00,1.370370370370370239e+00
-2.367966947206531003e+00,-5.774862001310811621e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.190408049910426147e+00,-5.410510308314684380e+00,1.499999999999999778e+00
-2.450027459332859259e+00,-5.806816018559879389e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.200051930551725654e+00,-5.417407015873962450e+00,1.629629629629629539e+00
-2.532344165763406707e+00,-5.833876247458586128e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.209753856296203356e+00,-5.424217341512146184e+00,1.759259259259259078e+00
-2.614623315485425703e+00,-5.856329860598270542e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.209818455584057428e+00,-5.372029612449535918e+00,1.421874999999999778e+00
-2.440928746039357389e+00,-5.679344797382611887e+00,1.250000000000000000e+00
-2.712054486181680879e+00,-5.920703760509168134e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.215307813829781036e+00,-5.376013570144936082e+00,1.499999999999999778e+00
-2.489162960491400955e+00,-5.697564603109797510e+00,1.500000000000000000e+00
-2.859598009261235863e+00,-5.941797888508170367e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.220817257174846127e+00,-5.379968575129939978e+00,1.578124999999999778e+00
-2.537563803563483766e+00,-5.713990139297399296e+00,1.750000000000000000e+00
-3.003720035855509618e+00,-5.951647999704968051e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.226346621077712307e+00,-5.383894573384141680e+00,1.656249999999999778e+00
-2.586062995327223391e+00,-5.728684259109921406e+00,2.000000000000000000e+00
-3.141250908042267920e+00,-5.952269046251508655e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.222416730484512826e+00,-5.358642513553617093e+00,1.447999999999999732e+00
-2.482443432936241035e+00,-5.617174452378805860e+00,1.323999999999999844e+00
-2.767585238293260197e+00,-5.843411398623690189e+00,1.175999999999999934e+00
-3.057750633638289361e+00,-5.971079170877986897e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.225982038134757257e+00,-5.361225240335604880e+00,1.499999999999999778e+00
-2.513788949615305857e+00,-5.628818219672781176e+00,1.499999999999999778e+00
-2.868454254165695883e+00,-5.856687671487799562e+00,1.500000000000000000e+00
-3.252896925859181110e+00,-5.965696265784753649e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.229555968389266507e+00,-5.363795625269006884e+00,1.551999999999999824e+00
-2.545231167623905666e+00,-5.639674409673113509e+00,1.675999999999999934e+00
-2.967999592163288902e+00,-5.864455170352030677e+00,1.823999999999999844e+00
-3.432081688154094756e+00,-5.950227441616503299e+00,1.947999999999999954e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.233138473931878920e+00,-5.366353652079075331e+00,1.603999999999999870e+00
-2.576749761197118627e+00,-5.649761031359131991e+00,1.851999999999999869e+00
-3.064873692139243211e+00,-5.867330553123761838e+00,2.147999999999999687e+00
-3.598684454602884664e+00,-5.930300144293676468e+00,2.396000000000000352e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.228727075588736728e+00,-5.352138837142743633e+00,1.462962962962962576e+00
-2.506295796437280288e+00,-5.580221315629978029e+00,1.370370370370370239e+00
-2.803987436486891749e+00,-5.775095210135869905e+00,1.250000000000000000e+00
-3.103191518642304469e+00,-5.910331601160423887e+00,1.129629629629629539e+00
-3.369272663815446212e+00,-5.965559590461174899e+00,1.037037037037037202e+00
-3.593883743006287990e+00,-5.954293662668324494e+00,1.000000000000000222e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.231232147091286588e+00,-5.353951611773397623e+00,1.499999999999999778e+00
-2.528298461649941764e+00,-5.588313187659718295e+00,1.499999999999999778e+00
-2.876012046819095946e+00,-5.784055830355908867e+00,1.500000000000000000e+00
-3.249144326731515431e+00,-5.905029598135423718e+00,1.499999999999999778e+00
-3.592049906330975428e+00,-5.940215064524753785e+00,1.500000000000000000e+00
-3.923701108521734149e+00,-5.902297907716850034e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.233741512359977754e+00,-5.355758262351407950e+00,1.537037037037036979e+00
-2.550357621558624110e+00,-5.596007932226798154e+00,1.629629629629629539e+00
-2.947486882376878725e+00,-5.790096382162176702e+00,1.750000000000000000e+00
-3.386573393095001272e+00,-5.893816364965286603e+00,1.870370370370370461e+00
-3.813339566393297186e+00,-5.907472234945368328e+00,1.962962962962963021e+00
-4.266515623676491842e+00,-5.824000611471578104e+00,2.000000000000000444e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.236255154585847116e+00,-5.357558782967529964e+00,1.574074074074073737e+00
-2.572465912933529886e+00,-5.603311924976027925e+00,1.759259259259259078e+00
-3.017836052532862912e+00,-5.793424549126843459e+00,2.000000000000000000e+00
-3.515655168541185649e+00,-5.879496920566305462e+00,2.240740740740741366e+00
-4.038109121241226340e+00,-5.864854437453827174e+00,2.425925925925926485e+00
-4.651561851547075577e+00,-5.680328292352545994e+00,2.500000000000000888e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.155957561105338982e+00,-5.437345143356568045e+00,1.370370370370370239e+00
-2.306581255699872379e+00,-5.920476560874917027e+00,1.129629629629629761e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.165841336562651431e+00,-5.444545630127139546e+00,1.499999999999999778e+00
-2.396736564138250092e+00,-5.955583903428074422e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.175785174668124711e+00,-5.451656849369540758e+00,1.629629629629629539e+00
-2.486926921453244788e+00,-5.985233695237248241e+00,1.870370370370370239e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.185788305317590829e+00,-5.458678608202164995e+00,1.759259259259259078e+00
-2.576816732115277730e+00,-6.009765401893875314e+00,2.240740740740740478e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.197614530218265472e+00,-5.388753355763513220e+00,1.421874999999999778e+00
-2.403978146310683961e+00,-5.772267631926609965e+00,1.250000000000000000e+00
-2.679750421266095639e+00,-6.097066502534502774e+00,1.078125000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.203190982441684209e+00,-5.392800522872517988e+00,1.499999999999999778e+00
-2.455439815876062859e+00,-5.791706780252950715e+00,1.500000000000000000e+00
-2.841041252514787896e+00,-6.120131890212328507e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.208787732089140476e+00,-5.396818201564315132e+00,1.578124999999999778e+00
-2.507011823537171669e+00,-5.809208711626918209e+00,1.750000000000000000e+00
-2.997617732413051961e+00,-6.130840999784383349e+00,1.921874999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.214404615940414711e+00,-5.400806341419045253e+00,1.656249999999999778e+00
-2.558618772234944494e+00,-5.824844617984362038e+00,2.000000000000000000e+00
-3.145438719954635864e+00,-6.131517007512305106e+00,2.343750000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.215604918607342100e+00,-5.368012053294182628e+00,1.447999999999999732e+00
-2.459638022103424415e+00,-5.676425101157923869e+00,1.323999999999999844e+00
-2.746039856634097109e+00,-5.978212447110564653e+00,1.175999999999999934e+00
-3.055822239007567109e+00,-6.159485302280730323e+00,1.052000000000000046e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.219202318899148541e+00,-5.370618028158521184e+00,1.499999999999999778e+00
-2.492378799561919767e+00,-5.688587205097426214e+00,1.499999999999999778e+00
-2.854325619871477926e+00,-5.992466564681771857e+00,1.500000000000000000e+00
-3.264529358762410904e+00,-6.153752841210212488e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.222808393275783612e+00,-5.373211531284249887e+00,1.551999999999999824e+00
