-2.935184696049350173e+00,-6.556421953908617262e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.209838522689791418e+00,-7.220150649185472780e+00,1.499999999999999778e+00
-2.894014412727584418e+00,-6.472795522750150354e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.205975080117239528e+00,-7.210002951256170967e+00,1.629629629629629539e+00
-2.850194023980627378e+00,-6.388855320318657327e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.202077454032124848e+00,-7.199855122494160931e+00,1.759259259259259078e+00
-2.803586437063961156e+00,-6.304709168623836568e+00,2.240740740740740478e+00
