5.115376809118226120e+00,-1.035323096178373481e+00,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138979380212136405e+00,-2.003895920540504916e-01,4.808830223031406170e+00
3.042190553283441012e+00,-3.630683844273402960e-01,4.322712790168410812e+00
3.821451145040582809e+00,-5.601325759757697087e-01,3.672735548475193124e+00
4.460897147451743372e+00,-7.625281048326038036e-01,2.989986345015930524e+00
4.962532975222094578e+00,-9.683174087952997056e-01,2.405553026854801768e+00
5.361650224987354996e+00,-1.163247314307530145e+00,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141136824508395708e+00,-2.007370671341170421e-01,4.840691852526171957e+00
3.057795512236592739e+00,-3.668377350475818255e-01,4.435593991807009751e+00
3.868271617181641808e+00,-5.756115610378950143e-01,3.893946290395994492e+00
4.558476626101500173e+00,-8.038776490496259974e-01,3.324988620846608622e+00
5.126731616698465110e+00,-1.050063836920144267e+00,2.837960855712335029e+00
5.605185653727273731e+00,-1.297097395031374223e+00,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143294231740463740e+00,-2.010847678702153973e-01,4.872553482020937743e+00
3.073394267356334808e+00,-3.706332443552263212e-01,4.548475193445607800e+00
3.915035435409685682e+00,-5.912355247144286396e-01,4.115157032316795416e+00
4.655337164581915488e+00,-8.466217716072257371e-01,3.659990896677286720e+00
5.289708991780337932e+00,-1.134215151112112796e+00,3.270368684569867845e+00
5.845309206739359276e+00,-1.438599072487945829e+00,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145451601698800559e+00,-2.014326953718699187e-01,4.904415111515703529e+00
3.088986720767547656e+00,-3.744550543392778930e-01,4.661356395084204962e+00
3.961763411073286445e+00,-6.070102565000136119e-01,4.336367774237595896e+00
4.751534964650560688e+00,-8.905780711632544921e-01,3.994993172507965262e+00
5.451461724234091477e+00,-1.220813588122360516e+00,3.702776513427401106e+00
6.080363634478426427e+00,-1.589174189107244173e+00,3.525261720527992804e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147608934173864004e+00,-2.017808507486074376e-01,4.936276741010468427e+00
3.104572774588900685e+00,-3.783033069936452830e-01,4.774237596722803900e+00
4.008455220020714194e+00,-6.229595782658383651e-01,4.557578516158397264e+00
4.847126147455945500e+00,-9.355648495038813017e-01,4.329995448338643804e+00
5.612019871234769752e+00,-1.310210117284926756e+00,4.135184342284934367e+00
6.309465884868144414e+00,-1.748340512508308242e+00,4.016841147018661573e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137029711744903526e+00,-2.010189107151513777e-01,4.781333333333333435e+00
3.026569850482457635e+00,-3.646214850345543268e-01,4.210666666666665670e+00
3.769723898325105793e+00,-5.548794645936964143e-01,3.415999999999999481e+00
4.341372100642003851e+00,-7.301737643278741752e-01,2.525333333333331876e+00
4.737815914609611490e+00,-8.752651132692070846e-01,1.666666666666665630e+00
4.980703968410936433e+00,-9.742807799557728909e-01,9.679999999999990834e-01
5.115490711614252284e+00,-1.035227373367672676e+00,5.573333333333323480e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138668151674187889e+00,-2.012826283912279302e-01,4.805629629629629029e+00
3.038573539582261951e+00,-3.674989880388445096e-01,4.298370370370370175e+00
3.806322901916807666e+00,-5.668204953375727273e-01,3.591999999999999638e+00
4.419569594443434113e+00,-7.613858374467787904e-01,2.800296296296295839e+00
4.872943674244330836e+00,-9.388937994409392029e-01,2.037037037037037202e+00
5.188173268678700545e+00,-1.078466401267847097e+00,1.416000000000000369e+00
5.406131846807031849e+00,-1.186953996670384370e+00,1.050962962962962877e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140306570082800341e+00,-2.015464754817725690e-01,4.829925925925926400e+00
3.050573596138992816e+00,-3.703918607941437124e-01,4.386074074074073792e+00
3.842885930048531851e+00,-5.788600509387845650e-01,3.767999999999999794e+00
4.497310314004803189e+00,-7.936447942933424482e-01,3.075259259259259359e+00
5.007024426361044611e+00,-1.004180857681852945e+00,2.407407407407407440e+00
5.393676022326534536e+00,-1.186521063967588718e+00,1.863999999999999879e+00
5.692881787574362917e+00,-1.347351766370575854e+00,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141944966878965406e+00,-2.018104524727298010e-01,4.854222222222221994e+00
3.062569975606201922e+00,-3.733001678315854832e-01,4.473777777777777409e+00
3.879414601345574365e+00,-5.909920037917798519e-01,3.943999999999999950e+00
4.574591667548991047e+00,-8.268567133900528443e-01,3.350222222222221546e+00
5.140291503209789781e+00,-1.071041600589925036e+00,2.777777777777777679e+00
5.597272713148391254e+00,-1.298804477606158470e+00,2.312000000000000277e+00
5.974070313989279235e+00,-1.519335858139977846e+00,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143583341970906275e+00,-2.020745598500446882e-01,4.878518518518518476e+00
3.074562633435958592e+00,-3.762239736835235049e-01,4.561481481481481914e+00
3.915911795564738895e+00,-6.032109158252123571e-01,4.119999999999999218e+00
4.651441726864195658e+00,-8.609300226206531015e-01,3.625185185185184622e+00
5.272747969413158486e+00,-1.139494554434972162e+00,3.148148148148147918e+00
5.798481490340811284e+00,-1.416401127998854426e+00,2.759999999999999343e+00
6.247298719921114518e+00,-1.703761683105928570e+00,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145221695266845696e+00,-2.023387980996629310e-01,4.902814814814814959e+00
3.086551525078822245e+00,-3.791633428835252118e-01,4.649185185185185532e+00
3.952386883842926579e+00,-6.155220156793107522e-01,4.295999999999999375e+00
4.727888568964135452e+00,-8.957733856306476783e-01,3.900148148148148142e+00
5.404385099951755755e+00,-1.209555709654878353e+00,3.518518518518518601e+00
5.996350766479675798e+00,-1.540307928513768632e+00,3.208000000000000185e+00
6.512238915951090057e+00,-1.899424204349166256e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146860026675006861e+00,-2.026031677075304793e-01,4.927111111111111441e+00
3.098536605983820635e+00,-3.821183399663637403e-01,4.736888888888888260e+00
3.988837431694574498e+00,-6.279366764561398195e-01,4.471999999999999531e+00
4.803960244000430535e+00,-9.312956892778441187e-01,4.175111111111110773e+00
5.535240944216523573e+00,-1.281362101987521207e+00,3.888888888888888840e+00
6.190098131245134638e+00,-1.670429348776973466e+00,3.656000000000000139e+00
6.768922020786838800e+00,-2.105272369673758526e+00,3.519111111111110635e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148498336103611628e+00,-2.028676691595939219e-01,4.951407407407407035e+00
3.110517831598422323e+00,-3.850890294680103798e-01,4.824592592592591878e+00
4.025258502767918856e+00,-6.404660309703870125e-01,4.647999999999999687e+00
4.879684747424001934e+00,-9.674060306514157270e-01,4.450074074074073849e+00
5.665174236481665737e+00,-1.355216753816804509e+00,4.259259259259259522e+00
6.379687746630264833e+00,-1.806306081731234192e+00,4.104000000000000092e+00
7.017598171501316706e+00,-2.319870542890244192e+00,4.012740740740740719e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140108580821594941e+00,-2.020889712889659962e-01,4.827803785874211329e+00
3.048188102354264295e+00,-3.732362248660029969e-01,4.369835131284347973e+00
3.832665379541133177e+00,-5.836646395559462741e-01,3.714024017911663478e+00
4.468993959564228291e+00,-7.944719428796700456e-01,2.948300427437412274e+00
4.945316089610751753e+00,-9.881403058694785413e-01,2.160594341542847019e+00
5.275035521967167185e+00,-1.134541226312129503e+00,1.438835741909222143e+00
5.482603953066131020e+00,-1.232972536984330736e+00,8.709546102177911919e-01
5.605215184119316518e+00,-1.296863207511079086e+00,5.448809281498103729e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141394836349698849e+00,-2.022961934243955595e-01,4.846936698554854317e+00
3.057694288441390906e+00,-3.755377515650344389e-01,4.439853450030531334e+00
3.861934601753193252e+00,-5.933602594092375337e-01,3.856910238143700376e+00
4.531772337283045182e+00,-8.210888272887644224e-01,3.176267046611032541e+00
5.055397384990171439e+00,-1.042540313538965480e+00,2.476083859149197153e+00
5.446846832721640830e+00,-1.226396019709253382e+00,1.834520659474864424e+00
5.727972221651169704e+00,-1.372409882475956078e+00,1.329737431304703676e+00
5.931321974383796380e+00,-1.491957662570913667e+00,1.039894158355386011e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142681078413493978e+00,-2.025034958225720161e-01,4.866069611235497305e+00
3.067198134660551911e+00,-3.778489956616525869e-01,4.509871768776714696e+00
3.891183152848926241e+00,-6.031131410875356647e-01,3.999796458375738606e+00
4.594265666898002642e+00,-8.483056897495081516e-01,3.404233665784654139e+00
5.164931471111853689e+00,-1.098014581371492548e+00,2.791573376755548175e+00
5.617283469500084614e+00,-1.321393937644729677e+00,2.230205577040507592e+00
5.968968236926337489e+00,-1.520664113785487714e+00,1.788520252391616605e+00
6.247261863310053620e+00,-1.703635871279542968e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143967306968572295e+00,-2.027108787186258365e-01,4.885202523916140294e+00
3.076699618831820082e+00,-3.801699892550992055e-01,4.579890087522898945e+00
3.920413716174766972e+00,-6.129215470840843061e-01,4.142682678607775948e+00
4.656488875021039142e+00,-8.760738048792303667e-01,3.632200284958274850e+00
5.273912794065014786e+00,-1.154571595201995260e+00,3.107062894361898309e+00
5.785929043687193740e+00,-1.420211847562890428e+00,2.625890494606148540e+00
6.204046592521090808e+00,-1.678126838771072160e+00,2.247303073478528201e+00
6.552172750037395410e+00,-1.930278317053818249e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145253521970525323e+00,-2.029183423476872417e-01,4.904335436596784170e+00
3.086198718774832983e+00,-3.825007644449636701e-01,4.649908406269082306e+00
3.949629433449790561e+00,-6.227901240993208853e-01,4.285568898839812846e+00
4.718456886314005061e+00,-9.043445270264123259e-01,3.860166904131895116e+00
5.382335797092649088e+00,-1.212219835246700184e+00,3.422552411968248443e+00
5.952231876583739201e+00,-1.523468763433106998e+00,3.021575412171789932e+00
6.433015978448489491e+00,-1.844004076342764309e+00,2.706085894565438910e+00
6.846092484504457509e+00,-2.170220892579032945e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146539723374946362e+00,-2.031258869448870352e-01,4.923468349277427158e+00
3.095695412308784533e+00,-3.848413533311807466e-01,4.719926725015265667e+00
3.978827941848283700e+00,-6.327246300278025481e-01,4.428455119071850632e+00
4.780184614808267618e+00,-9.330692867080366826e-01,4.088133523305516270e+00
5.490221402349322766e+00,-1.271020445079948935e+00,3.738041929574598576e+00
6.115660443366182086e+00,-1.631170856996312146e+00,3.417260329737432212e+00
6.655912327696314357e+00,-2.017610984840779942e+00,3.164868715652351838e+00
7.129822489061686142e+00,-2.421086343642214533e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147825911137424271e+00,-2.033335127453558266e-01,4.942601261958071035e+00
3.105189677252423230e+00,-3.871917880140292034e-01,4.789945043761449028e+00
4.008006703206894450e+00,-6.427307848550635194e-01,4.571341339303887530e+00
4.841686956180811130e+00,-9.621995869728598993e-01,4.316100142479137425e+00
5.597508103090322429e+00,-1.331140048453567593e+00,4.053531447180949598e+00
6.276167784152510087e+00,-1.743043205314057653e+00,3.812945247303074048e+00
6.872729922080578646e+00,-2.198221814849091071e+00,3.623651536739264323e+00
7.405153337593010754e+00,-2.683716051600007368e+00,3.514960309383270420e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149112085213553680e+00,-2.035412199842243641e-01,4.961734174638714023e+00
3.114681491424044157e+00,-3.895521005941299797e-01,4.859963362507633278e+00
4.037163178428631483e+00,-6.528143113575803902e-01,4.714227559535925316e+00
4.902978832348119376e+00,-9.916870266341643037e-01,4.544066761652758579e+00
5.704068854837726299e+00,-1.392747014765242541e+00,4.369020964787299732e+00
6.433762664248088292e+00,-1.858827966543082244e+00,4.208630164868715440e+00
7.083997550072239413e+00,-2.384734914153649576e+00,4.082434357826175919e+00
7.662621004055530705e+00,-2.969113156967827294e+00,4.009973539588846947e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142298435886501817e+00,-2.028110806728135318e-01,4.860912669485347948e+00
3.063761937202324592e+00,-3.793065973849044092e-01,4.485639306021285577e+00
3.878690111653041672e+00,-6.047553875141262747e-01,3.937162851727656676e+00
4.563284892181901142e+00,-8.446055235811136264e-01,3.278466248724303256e+00
5.102839660556517387e+00,-1.079041202325972559e+00,2.572532439131068660e+00
5.506732275255917131e+00,-1.271752877537018600e+00,1.882344365067794012e+00
5.788177285097636293e+00,-1.417187369724853152e+00,1.270884968654321767e+00
5.968541021971510929e+00,-1.519105403630166773e+00,8.011371920104970457e-01
6.080209680186539956e+00,-1.588747013150642484e+00,5.360839772561600824e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143334891265721520e+00,-2.029781685037970462e-01,4.876366817320309188e+00
3.071474111572561227e+00,-3.811871455621517191e-01,4.542790494241143229e+00
3.902616574597332910e+00,-6.127609607722098728e-01,4.055255868202362279e+00
4.614765065081032347e+00,-8.672944837346887592e-01,3.469747776643825610e+00
5.194107864194153379e+00,-1.125714837499967258e+00,2.842251057005394266e+00
5.650432518169517415e+00,-1.352994038577146174e+00,2.228750546726928405e+00
5.994207707405660557e+00,-1.546064953655658103e+00,1.685231083248286854e+00
6.244459882844578757e+00,-1.705178432938016631e+00,1.267677504009331102e+00
6.431552287753545372e+00,-1.837890036137001859e+00,1.032074646449920863e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144371337814363176e+00,-2.031453086825094900e-01,4.891820965155270429e+00
3.079184717008778271e+00,-3.830741265768626280e-01,4.599941682460999992e+00
3.926532398875569374e+00,-6.208045213496600212e-01,4.173348884677066550e+00
4.666069027552090631e+00,-8.903485044683989713e-01,3.661029304563347075e+00
5.284988618934588267e+00,-1.173145475592991094e+00,3.111969674879720316e+00
5.792739730078205085e+00,-1.437062790514930244e+00,2.575156728386061467e+00
6.195780260240752568e+00,-1.681683296301133224e+00,2.099577197842250165e+00
6.511934653274364493e+00,-1.902718914583699794e+00,1.734217816008164270e+00
6.768774527336893776e+00,-2.104976343112789916e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145407775509190262e+00,-2.033125013319781460e-01,4.907275112990231669e+00
3.086893741646929090e+00,-3.849675575878393485e-01,4.657092870680857644e+00
3.950437232812219257e+00,-6.288892118264471920e-01,4.291441901151770821e+00
4.717205161610525721e+00,-9.137402209419996924e-01,3.852310832482868541e+00
5.375478702450228852e+00,-1.221338057636527807e+00,3.381688292754045921e+00
5.933318739081962612e+00,-1.524332230831218160e+00,2.921562910045195860e+00
6.392852830322894420e+00,-1.823526978295882728e+00,2.513923312436215252e+00
6.770995157391523023e+00,-2.110642200188342255e+00,2.200758128006997882e+00
7.092452970280874958e+00,-2.386987079814235635e+00,2.024055984837439759e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146444204326966698e+00,-2.034797465752303802e-01,4.922729260825193798e+00
3.094601173622827606e+00,-3.868674557539967251e-01,4.714244058900714407e+00
3.974329685428544590e+00,-6.370181649726859296e-01,4.409534917626475981e+00
4.768181844657250146e+00,-9.374422963330076852e-01,4.043592360402390895e+00
5.465589900134137480e+00,-1.270326971138221017e+00,3.651406910628371527e+00
6.071843056766890179e+00,-1.614801339816041681e+00,3.267969091704329809e+00
6.585450054691714072e+00,-1.971152147179318082e+00,2.928269427030179006e+00
7.021919945220885140e+00,-2.327470035181391061e+00,2.667298440005831495e+00
7.405067591263300386e+00,-2.683556111097061603e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147480624244458181e+00,-2.036470445352934477e-01,4.938183408660154150e+00
3.102307001072138526e+00,-3.887738382343609578e-01,4.771395247120571170e+00
3.998208365454044344e+00,-6.451945145316816399e-01,4.527627934101180252e+00
4.819007447143818901e+00,-9.614274207171906728e-01,4.234873888321912361e+00
5.555287605037059429e+00,-1.320208785793450135e+00,3.921125528502697133e+00
6.208283488595095712e+00,-1.708303280223237630e+00,3.614375273363464203e+00
6.773559343930745769e+00,-2.124154773382550765e+00,3.342615541624143205e+00
7.266216092938638127e+00,-2.551872860287981215e+00,3.133838752004665551e+00
7.694677731600125803e+00,-3.008748523793561169e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148517035238426853e+00,-2.038143953351948257e-01,4.953637556495116279e+00
3.110011212130381342e+00,-3.906867221880698238e-01,4.828546435340428822e+00
4.022071881298839635e+00,-6.534213952126238789e-01,4.645720950575885411e+00
4.869690330466534434e+00,-9.856683099629752753e-01,4.426155416241434715e+00
5.644497918633891054e+00,-1.371081332952604814e+00,4.190844146377022739e+00
6.342642778654659530e+00,-1.804678268370681238e+00,3.960781455022598152e+00
6.957327109620103478e+00,-2.281897274093922068e+00,3.756961656218107848e+00
7.502244212257278555e+00,-2.789146312832129659e+00,3.600379064003498719e+00
7.950768389382363743e+00,-3.357507150877488300e+00,3.512027992418719879e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149553437285636637e+00,-2.039817990979618800e-01,4.969091704330077519e+00
3.117713794932925886e+00,-3.926061247743713456e-01,4.885697623560286473e+00
4.045918841024144896e+00,-6.617019426824644057e-01,4.763813967050590570e+00
4.920240651031032364e+00,-1.010139216338267643e+00,4.617436944160956180e+00
5.733146765194575778e+00,-1.423042610274158459e+00,4.460562764251348788e+00
6.474929610555747672e+00,-1.903781906353552600e+00,4.307187636681732101e+00
7.137307074448401067e+00,-2.443674245165067038e+00,4.171307770812071603e+00
7.720032064134468186e+00,-3.045584754714064424e+00,4.066919376002332775e+00
8.183411531014201046e+00,-3.720957474236420648e+00,4.008018661612480216e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.052420728134729089e+00,-9.311729168730045747e-02,3.415999999999999481e+00
2.506597510998141765e+00,2.062278689600277604e-02,9.679999999999990834e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.065112441974501500e+00,-9.510783363779110045e-02,3.591999999999999638e+00
2.583912367166117718e+00,6.248417831318464621e-03,1.415999999999999481e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.077804799009700165e+00,-9.710480225280973543e-02,3.767999999999999350e+00
2.661188166989800763e+00,-8.647947584282167366e-03,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.090497756790639983e+00,-9.910842304504703659e-02,3.943999999999999950e+00
2.738415996170626698e+00,-2.408089589140510745e-02,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.103191272851395954e+00,-1.011189216156665877e-01,4.120000000000000107e+00
2.815589084464142466e+00,-4.006540080129444847e-02,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.115885304709115733e+00,-1.031365236542081815e-01,4.296000000000000263e+00
2.892700622945388655e+00,-5.661646228959971161e-02,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.128579809863314853e+00,-1.051614549384861652e-01,4.471999999999999531e+00
2.969743760769989915e+00,-7.374910523238736859e-02,3.655999999999999694e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141274745795143097e+00,-1.071939413344811520e-01,4.647999999999999687e+00
3.046715300418893602e+00,-9.147964407745956539e-02,4.104000000000000092e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.096086282837025916e+00,-1.524613815879909129e-01,4.107871720116617276e+00
2.760716304167025736e+00,-1.235911984318145418e-01,2.271137026239065104e+00
3.069213883108386831e+00,-8.609699399980946799e-02,7.492711370262368220e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.103010129941878414e+00,-1.535612920114626523e-01,4.206997084548104837e+00
2.807182255306392094e+00,-1.333317607937266058e-01,2.574344023323614117e+00
3.195367379999098034e+00,-1.168180573623553431e-01,1.221574344023323988e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.109933852825955913e+00,-1.546633196504555441e-01,4.306122448979591510e+00
2.853619009208126389e+00,-1.432789875058014528e-01,2.877551020408162685e+00
3.321263885119628778e+00,-1.492858419580778695e-01,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.116857444579719250e+00,-1.557675011439061674e-01,4.405247813411078184e+00
2.900025053487913951e+00,-1.534361594885557123e-01,3.180758017492710366e+00
3.446854495623244752e+00,-1.835763576183956358e-01,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.123780898292873864e+00,-1.568738731343388426e-01,4.504373177842565745e+00
2.946398871709420941e+00,-1.638065598336262141e-01,3.483965014577258046e+00
3.571875822132668521e+00,-2.196739924442964176e-01,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.130704207054358257e+00,-1.579824722678633830e-01,4.603498542274052419e+00
2.992739725931928607e+00,-1.743937222307549995e-01,3.787172011661807058e+00
3.695920146294600528e+00,-2.573038628431211228e-01,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137627363952323112e+00,-1.590933351941725971e-01,4.702623906705539092e+00
3.039046775961869340e+00,-1.852015684838418386e-01,4.090379008746355183e+00
3.819037214904478894e+00,-2.962292689014267011e-01,3.583090379008745607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144550362074116645e+00,-1.602064985665394015e-01,4.801749271137025765e+00
3.085317602483006905e+00,-1.962338122996836187e-01,4.393586005830903751e+00
3.941288569244516538e+00,-3.362193564205225305e-01,4.055393586005830997e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.116075827292961176e+00,-1.763894254719247379e-01,4.432098765432098908e+00
2.888067510352460232e+00,-2.231281417684460311e-01,3.123456790123457782e+00
3.387842941553083520e+00,-2.252740344075797874e-01,1.666666666666668739e+00
3.621750543093344099e+00,-2.309220031015774555e-01,6.543209876543238934e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.120415195569822941e+00,-1.770830931941892450e-01,4.495198902606309943e+00
2.918409676834532007e+00,-2.298989991696210045e-01,3.331961591220851560e+00
3.475789794246126441e+00,-2.499782700469981855e-01,2.037037037037039422e+00
3.793964618702822200e+00,-2.844904820404282608e-01,1.137174211248288103e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.124754464796293263e+00,-1.777776296133451450e-01,4.558299039780521866e+00
2.948735427281231392e+00,-2.367623215835199524e-01,3.540466392318244448e+00
3.563354725797278189e+00,-2.755423461149945075e-01,2.407407407407407884e+00
3.964458974417937043e+00,-3.402207164890203028e-01,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.129093633269476982e+00,-1.784730437525554603e-01,4.621399176954732013e+00
2.979044679522603101e+00,-2.437191834792048484e-01,3.748971193415638226e+00
3.650477604950066013e+00,-3.018703590902405143e-01,2.777777777777778567e+00
4.134419504681015489e+00,-3.980603343882901934e-01,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.133432699286416323e+00,-1.791693446352763397e-01,4.684499314128943936e+00
3.009336857593035486e+00,-2.507706410707452593e-01,3.957475994513032003e+00
3.737179677835630986e+00,-3.288813290340835693e-01,3.148148148148148806e+00
4.305195949911406750e+00,-4.593076751315702255e-01,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137771661144084234e+00,-1.798665412852565038e-01,4.747599451303155860e+00
3.039611267889683166e+00,-2.579177304796794745e-01,4.165980795610425780e+00
3.823482250479956601e+00,-3.564948660153650084e-01,3.518518518518519933e+00
4.476301049989235281e+00,-5.251335905693002015e-01,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142110517139388381e+00,-1.805646427265374110e-01,4.810699588477366007e+00
3.069867216300215418e+00,-2.651614883010062762e-01,4.374485596707819113e+00
3.909406623333627540e+00,-3.846311557604779052e-01,3.888888888888889284e+00
4.645823669763751163e+00,-5.957920975952997189e-01,3.551440329218107816e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146449265569170706e+00,-1.812636579834528694e-01,4.873799725651577930e+00
3.100104008180099235e+00,-2.725029515974494165e-01,4.582990397805212446e+00
3.995008110272671331e+00,-4.132241052300112960e-01,4.259259259259259522e+00
4.812248585810607437e+00,-6.700582888614847743e-01,4.034293552812071582e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.126895565525714904e+00,-1.876931505724293014e-01,4.607813673929375575e+00
2.959394533880705502e+00,-2.822820240754875809e-01,3.647633358377158519e+00
3.582866728251008492e+00,-3.456950652947259339e-01,2.444027047332829827e+00
3.970049919793213089e+00,-3.792200183966649707e-01,1.321562734785872273e+00
4.159142507147364221e+00,-4.051106839793561787e-01,6.048084147257677401e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.129864968211618859e+00,-1.881694598715344668e-01,4.651389932381667869e+00
2.980643135105302655e+00,-2.871946106824977973e-01,3.797896318557474338e+00
3.646023473227801404e+00,-3.649605571606225340e-01,2.728024042073627253e+00
4.100021173657491858e+00,-4.234007370474939247e-01,1.730277986476330909e+00
4.378575047559848166e+00,-4.853032649162860035e-01,1.093163035311794040e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.132834313364016854e+00,-1.886461853761841334e-01,4.694966190833959274e+00
3.001882446838706198e+00,-2.921539274955630705e-01,3.948159278737790157e+00
3.708985878025425009e+00,-3.845897731084555460e-01,3.012021036814423347e+00
4.230395733760890842e+00,-4.694480452533262849e-01,2.138993238166789101e+00
4.597490458378001854e+00,-5.734672418066051325e-01,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135803600436942062e+00,-1.891233299783457444e-01,4.738542449286250680e+00
3.023112227344590064e+00,-2.971603313426707804e-01,4.098422238918105975e+00
3.771762099505764354e+00,-4.045519009655388909e-01,3.296018031555220773e+00
4.360949775662658290e+00,-5.178781321613009636e-01,2.547708489857249514e+00
4.811747068586486265e+00,-6.681751852752584320e-01,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138772828884413890e+00,-1.896008965700247684e-01,4.782118707738542085e+00
3.044332234805299464e+00,-3.022141791270999689e-01,4.248685199098421350e+00
3.834360294685092541e+00,-4.248162501109837286e-01,3.580015026296016867e+00
4.491424598180055128e+00,-5.692048557842172007e-01,2.956423741547707262e+00
5.021373355897839730e+00,-7.673173078739943254e-01,2.558226897069871608e+00
