1.001222777712206380e+01,-5.976205007874980879e+00,2.033691406249999112e+00
1.007768030129067505e+01,-6.434361300771930026e+00,1.999999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040078972092247422e+00,-2.217343065986264183e-01,4.971923828125000000e+00
3.015039254725183415e+00,-3.820239544600946280e-01,4.892578125000000000e+00
3.960414059393449815e+00,-6.027445296613265224e-01,4.769287109375000000e+00
4.866147625598407522e+00,-8.861339974031281486e-01,4.609375000000000000e+00
5.722456050484501233e+00,-1.235877078034674614e+00,4.420166015625000000e+00
6.517106142956899717e+00,-1.648507890416611499e+00,4.208984375000000000e+00
7.249861799899053771e+00,-2.090501507203665454e+00,3.983154296875000000e+00
7.930239483450971960e+00,-2.601821679140613242e+00,3.750000000000000000e+00
8.509831760971406922e+00,-3.163360077120975777e+00,3.516845703125000000e+00
8.998425328532155376e+00,-3.761523002052699294e+00,3.291015625000000444e+00
9.389080541048715034e+00,-4.383902826702368749e+00,3.079833984375000444e+00
9.681042902225675206e+00,-5.003028812909936285e+00,2.890625000000000444e+00
9.889752006040714249e+00,-5.599786922941954792e+00,2.730712890625000000e+00
1.002995105370532514e+01,-6.191229133060757839e+00,2.607421875000000444e+00
1.010528799279350487e+01,-6.778045650169659986e+00,2.528076171875000000e+00
1.012401298903823488e+01,-7.361748271773612018e+00,2.500000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040453558219127217e+00,-2.217889557494143460e-01,4.977539062500000000e+00
3.017903612004543046e+00,-3.826641426552361835e-01,4.914062500000000000e+00
3.969558307930106889e+00,-6.057142371958770255e-01,4.815429687500000000e+00
4.886387593593500611e+00,-8.952125462492900310e-01,4.687500000000000000e+00
5.758767772144414820e+00,-1.257597248299140436e+00,4.536132812500000000e+00
6.573292326625083781e+00,-1.691132089006343930e+00,4.367187500000000000e+00
7.332844617705067236e+00,-2.164735370933355885e+00,4.186523437500000000e+00
8.035018698260055103e+00,-2.728363622291510637e+00,4.000000000000000000e+00
8.632611843905335647e+00,-3.354110314490834188e+00,3.813476562500000000e+00
9.131372498561111328e+00,-4.035752868705066554e+00,3.632812500000000000e+00
9.518281018913341995e+00,-4.751020449445607419e+00,3.463867187500000000e+00
9.798065711434045255e+00,-5.459481574792860670e+00,3.312500000000000000e+00
9.991115611125477969e+00,-6.169421344765615878e+00,3.184570312499999556e+00
1.009649127573617022e+01,-6.883217796470568750e+00,3.085937499999999556e+00
1.011557728788240418e+01,-7.594270230695994606e+00,3.022460937499999556e+00
1.005284733382569939e+01,-8.302224940934019415e+00,2.999999999999999556e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039568857428499804e+00,-2.220515958223444331e-01,4.965092611439040127e+00
3.010939651432928077e+00,-3.838887387224785286e-01,4.866069611235497305e+00
3.946647726191934158e+00,-6.066306741614543308e-01,4.711479747608385615e+00
4.834229012947237614e+00,-8.895763534199000455e-01,4.509871768776714696e+00
5.662785751297819914e+00,-1.231624278220191382e+00,4.269794422959495961e+00
6.421563571829019601e+00,-1.625050624920727493e+00,3.999796458375737718e+00
7.108757178002405475e+00,-2.034416495706535599e+00,3.708426623244452713e+00
7.741768033588155795e+00,-2.478209075018935614e+00,3.404233665784652807e+00
8.282654244792455600e+00,-2.953358541333146903e+00,3.095766334215346305e+00
8.738326909533055797e+00,-3.432048252761342066e+00,2.791573376755546398e+00
9.114698555033500682e+00,-3.909583675142969117e+00,2.500203541624260950e+00
9.413027110102792250e+00,-4.371942237903730266e+00,2.230205577040504039e+00
9.639280881679784585e+00,-4.805670296262399610e+00,1.990128231223283972e+00
9.804523385144673142e+00,-5.202337338313135717e+00,1.788520252391612164e+00
9.922204273995902213e+00,-5.569235251413804377e+00,1.633930388764500030e+00
1.000303819513085024e+01,-5.919633111176798579e+00,1.534907388560958985e+00
1.005711735050184608e+01,-6.262603929744788189e+00,1.499999999999996447e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039901295336681741e+00,-2.221000881568936103e-01,4.970079381233461824e+00
3.013486437035490795e+00,-3.844570121273535035e-01,4.885202523916140294e+00
3.954793725820889616e+00,-6.092645686970238339e-01,4.752696926521474019e+00
4.852300724072670768e+00,-8.976072088280064865e-01,4.579890087522898945e+00
5.695325877023968530e+00,-1.250763042876820164e+00,4.374109505393852793e+00
6.472257164675234264e+00,-1.662794118271794241e+00,4.142682678607775060e+00
7.183595118406901570e+00,-2.098742162460109917e+00,3.892937105638103024e+00
7.840264568701287295e+00,-2.588522624514904891e+00,3.632200284958274406e+00
8.399981787621143781e+00,-3.118804404134489783e+00,3.367799715041726483e+00
8.873730698600379441e+00,-3.670520666605065152e+00,3.107062894361897420e+00
9.259671931211856943e+00,-4.234088350622302599e+00,2.857317321392224940e+00
9.558600886950504361e+00,-4.789751904870341193e+00,2.625890494606147652e+00
9.780220370090415116e+00,-5.314915174501222417e+00,2.420109912477101943e+00
9.941008878255594539e+00,-5.816463776334359181e+00,2.247303073478526425e+00
1.004760302482099377e+01,-6.303712789263043348e+00,2.114797476083859706e+00
1.010566543033074183e+01,-6.777878063485738735e+00,2.029920618766538176e+00
1.012430454656398382e+01,-7.244891237855407340e+00,2.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040233732495726482e+00,-2.221485857852852630e-01,4.975066151027885297e+00
3.016033087485431086e+00,-3.850259061347288125e-01,4.904335436596784170e+00
3.962937427304972005e+00,-6.119057233568804266e-01,4.793914105434561534e+00
4.870353904040928050e+00,-9.056811033538656464e-01,4.649908406269082306e+00
5.727771787143884019e+00,-1.270065826384731311e+00,4.478424587828211401e+00
6.522662187614115759e+00,-1.700804896698095536e+00,4.285568898839812846e+00
7.258030353526593537e+00,-2.164391250151511681e+00,4.077447588031752446e+00
7.935596876755009355e+00,-2.700803345967728308e+00,3.860166904131895116e+00
8.512730739416690895e+00,-3.287995418039966644e+00,3.639833095868105328e+00
8.999116202715871538e+00,-3.914635722828143649e+00,3.422552411968247554e+00
9.387020721865116712e+00,-4.564993032471122092e+00,3.214431101160187154e+00
9.678214249879470543e+00,-5.206433482895086229e+00,3.021575412171789043e+00
9.891521040926363639e+00,-5.829591324436436572e+00,2.850091593730917250e+00
1.003402458472710990e+01,-6.447675193372009339e+00,2.706085894565437577e+00
1.010629557405244938e+01,-7.055394736773313191e+00,2.595664563403215386e+00
1.011328341437283562e+01,-7.652797792825801082e+00,2.524933848972113815e+00
1.006102982015849179e+01,-8.243475716393934505e+00,2.499999999999998224e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040566168905083799e+00,-2.221970887097915737e-01,4.980052920822307883e+00
3.018579602606115131e+00,-3.855954207841501558e-01,4.923468349277427158e+00
3.971078819970358609e+00,-6.145541488015316967e-01,4.835131284347649050e+00
4.888388410632574121e+00,-9.137980958236042728e-01,4.719926725015265667e+00
5.760122057139372309e+00,-1.289532925305227451e+00,4.582739670262569120e+00
6.572789307005011850e+00,-1.739065478796839592e+00,4.428455119071850632e+00
7.331932907427178847e+00,-2.231487432618034727e+00,4.261958070425402312e+00
8.027880042393912063e+00,-2.814833465441426874e+00,4.088133523305516270e+00
8.620636963855192292e+00,-3.460936667811589373e+00,3.911866476694484174e+00
9.114141250070094458e+00,-4.163630717047029250e+00,3.738041929574598132e+00
9.496369368569968827e+00,-4.897401830147709134e+00,3.571544880928149368e+00
9.776948004318850138e+00,-5.623969394037691139e+00,3.417260329737430880e+00
9.972208825680919375e+00,-6.356208803187658241e+00,3.280073274984734333e+00
1.007706222756047687e+01,-7.089784588663917475e+00,3.164868715652350950e+00
1.009046682223957880e+01,-7.817947491454235731e+00,3.076531650722572842e+00
1.001335551740487695e+01,-8.534681282304266148e+00,3.019947079177690785e+00
9.852911169879082109e+00,-9.231334979837816590e+00,2.999999999999999556e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039772215865803151e+00,-2.223930045059936411e-01,4.968792866941014630e+00
3.012335953543430200e+00,-3.864311640563948269e-01,4.879972565157750353e+00
3.950554951334028342e+00,-6.146506825782742656e-01,4.740740740740740478e+00
4.841690695430812319e+00,-9.073404734915103687e-01,4.558299039780521866e+00
5.674227182924420632e+00,-1.263982359520565701e+00,4.339849108367626940e+00
6.436823693437734306e+00,-1.676664861510755333e+00,4.092592592592593448e+00
7.130705784266746505e+00,-2.109522586434785740e+00,3.823731138545953812e+00
7.766987793611130897e+00,-2.584268323925690947e+00,3.540466392318244893e+00
8.308550548441258954e+00,-3.091627208569856400e+00,3.250000000000000444e+00
8.766870826966410846e+00,-3.608258593907850198e+00,2.959533607681756884e+00
9.144279967300947831e+00,-4.125850916512371569e+00,2.676268861454047077e+00
9.443260435124033236e+00,-4.627950490063578393e+00,2.407407407407407884e+00
9.671412481111115511e+00,-5.095207340005752705e+00,2.160150891632373948e+00
9.842604048469020483e+00,-5.523544746985325382e+00,1.941700960219478578e+00
9.966958072911866751e+00,-5.924572773326366892e+00,1.759259259259259522e+00
1.004966423953585952e+01,-6.302651677244089257e+00,1.620027434842249647e+00
1.009753865860820277e+01,-6.662247369804709329e+00,1.531207133058984482e+00
1.011953499408503099e+01,-7.011975562977530885e+00,1.499999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040069236670112307e+00,-2.224363339307297294e-01,4.973251028806584095e+00
3.014614965693948712e+00,-3.869400853879326196e-01,4.897119341563786143e+00
3.957853784379176787e+00,-6.170154686965440005e-01,4.777777777777777679e+00
4.857892969184985255e+00,-9.145708843407072131e-01,4.621399176954732013e+00
5.703389599603164051e+00,-1.281261770119430654e+00,4.434156378600823345e+00
6.482271332612525860e+00,-1.710780033786125642e+00,4.222222222222222321e+00
7.197832380551105302e+00,-2.168122991725748072e+00,3.991769547325103140e+00
7.853832604331890899e+00,-2.684560938460486490e+00,3.748971193415638670e+00
8.411995425197892118e+00,-3.242847548505023880e+00,3.500000000000000888e+00
8.884194317524471529e+00,-3.826839536259741159e+00,3.251028806584363107e+00
9.267128830812666251e+00,-4.423762125301831105e+00,3.008230452674897748e+00
9.563008508819491382e+00,-5.008832380900622994e+00,2.777777777777778567e+00
9.786415069435133063e+00,-5.562925241668077447e+00,2.565843621399177543e+00
9.950339497426956115e+00,-6.098069684247909628e+00,2.378600823045267987e+00
1.005676375889276564e+01,-6.614992099613303367e+00,2.222222222222223653e+00
1.010997268672223548e+01,-7.112287599440004549e+00,2.102880658436214745e+00
1.011628681674825714e+01,-7.593962743747184163e+00,2.026748971193416793e+00
1.008254771805897398e+01,-8.066920683359892763e+00,2.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040366256874424522e+00,-2.224796675823971781e-01,4.977709190672153561e+00
3.016893869450503640e+00,-3.874495038261343005e-01,4.914266117969821934e+00
3.965150757543055793e+00,-6.193860923152814113e-01,4.814814814814814881e+00
4.874080180977552246e+00,-9.218359972574318162e-01,4.684499314128943936e+00
5.732474764082146734e+00,-1.298673710454010033e+00,4.528463648834019750e+00
6.527496027268067103e+00,-1.745108791636618362e+00,4.351851851851852082e+00
7.264530014144271242e+00,-2.227821444282807040e+00,4.159807956104252469e+00
7.938182664416000733e+00,-2.786400479462777025e+00,3.957475994513031559e+00
8.511542574866911792e+00,-3.397108028022791437e+00,3.750000000000000888e+00
8.993033227940729901e+00,-4.049644791844673186e+00,3.542524005486969330e+00
9.374977905325801331e+00,-4.725165592195843978e+00,3.340192043895748419e+00
9.663090647043588888e+00,-5.388456520931074856e+00,3.148148148148148806e+00
9.877109014790592667e+00,-6.039917653581142076e+00,2.971536351165981582e+00
1.001811529663724443e+01,-6.685071133245273245e+00,2.815500685871056952e+00
1.008593198065221763e+01,-7.316920281631354328e+00,2.685185185185186008e+00
1.008318558786839603e+01,-7.934204433348852170e+00,2.585733882030178954e+00
1.001369197667720456e+01,-8.534552068664124747e+00,2.522290809327846439e+00
9.884976301874344173e+00,-9.116797021510290477e+00,2.500000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040663276478347665e+00,-2.225230054626166076e-01,4.982167352537723026e+00
3.019172664686436747e+00,-3.879594193993248785e-01,4.931412894375856837e+00
3.972445863133389654e+00,-6.217625611042867373e-01,4.851851851851851194e+00
4.890252227773380866e+00,-9.291358545872114849e-01,4.747599451303155860e+00
5.761481637825561997e+00,-1.316218391280064903e+00,4.622770919067215267e+00
6.572505532944304285e+00,-1.779638412474154885e+00,4.481481481481481843e+00
7.330702705457645685e+00,-2.288708373027990906e+00,4.327846364883401797e+00
8.020120604532262831e+00,-2.889628320713397258e+00,4.165980795610425780e+00
8.606994704150249476e+00,-3.554409375712408004e+00,4.000000000000000888e+00
9.093283161506239054e+00,-4.276320166765870567e+00,3.834019204389575108e+00
9.468548738131454812e+00,-5.027054648046066276e+00,3.672153635116598647e+00
9.747013897316458397e+00,-5.772270654078939245e+00,3.518518518518519045e+00
9.940395822384807900e+00,-6.525885124218752331e+00,3.377229080932784733e+00
1.004172466780442896e+01,-7.279703402216362917e+00,3.252400548696845028e+00
1.004817220527766075e+01,-8.026947137215518779e+00,3.148148148148148362e+00
9.959259088379941005e+00,-8.756363478471891781e+00,3.068587105624142719e+00
9.781790615860415983e+00,-9.456409035059188284e+00,3.017832647462276974e+00
9.528852228383774658e+00,-1.011974288594933391e+01,3.000000000000000444e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039946627789320566e+00,-2.226696323480394646e-01,4.971934684356320133e+00
3.013541454565211719e+00,-3.885112441358498092e-01,4.891820965155270429e+00
3.953949396342221867e+00,-6.212820947214723333e-01,4.765782183991835730e+00
4.848195028291794273e+00,-9.221914652113065713e-01,4.599941682460999992e+00
5.684173066454309087e+00,-1.291331331616213829e+00,4.400422802157749835e+00
6.450003910935886431e+00,-1.720731227861456158e+00,4.173348884677066550e+00
7.149328080749855374e+00,-2.174428029893253012e+00,3.924843271613938089e+00
7.786724501741275617e+00,-2.676403288649001677e+00,3.661029304563347964e+00
8.327748980662752487e+00,-3.213056470013251342e+00,3.388030325120280573e+00
8.785504573752575652e+00,-3.764235286794586521e+00,3.111969674879721204e+00
9.160229139918806496e+00,-4.318442533749799139e+00,2.838970695436653369e+00
9.455647699930445071e+00,-4.855859467756575398e+00,2.575156728386062799e+00
9.683202025284696646e+00,-5.355305814559963906e+00,2.326651115322933894e+00
9.857755295211118707e+00,-5.821240592344456566e+00,2.099577197842251497e+00
9.984313325778540360e+00,-6.259391395432856164e+00,1.900058317539001784e+00
1.006655644495169710e+01,-6.669221332681591896e+00,1.734217816008165158e+00
1.011018009764938519e+01,-7.053337761436510256e+00,1.608179034844729571e+00
1.012176708368051692e+01,-7.418030596446390845e+00,1.528065315643681643e+00
1.010833738997868636e+01,-7.772442366796543212e+00,1.500000000000002665e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040213603388563168e+00,-2.227085813246088564e-01,4.975944015162559353e+00
3.015592814770895913e+00,-3.889696331348656000e-01,4.907275112990231669e+00
3.960526817573370550e+00,-6.234168507879371823e-01,4.799241871993001674e+00
4.862804626127988250e+00,-9.287345841221487097e-01,4.657092870680857644e+00
5.710460689988478222e+00,-1.307006545419737709e+00,4.486076687563784304e+00
6.490993942910523451e+00,-1.751710857424900958e+00,4.291441901151771710e+00
7.209807147964488294e+00,-2.227993533255299585e+00,4.078437089954803696e+00
7.863929232448951367e+00,-2.767908923939276011e+00,3.852310832482868985e+00
8.419512956731441733e+00,-3.351631507693509260e+00,3.618311707245954523e+00
8.887760032984989067e+00,-3.964726367108592164e+00,3.381688292754046365e+00
9.264859174687781973e+00,-4.591817858390574436e+00,3.147689167517131459e+00
9.555501438526537328e+00,-5.203743089748138928e+00,2.921562910045196304e+00
9.778096974177293177e+00,-5.788765505480110818e+00,2.708558098848228735e+00
9.940467526251552499e+00,-6.357439936111658696e+00,2.513923312436215696e+00
1.004313806636292661e+01,-6.905063575419808863e+00,2.342907129319143245e+00
1.008985436908122679e+01,-7.429771733162858993e+00,2.200758128006997882e+00
1.008504473777766286e+01,-7.933260425750413347e+00,2.092724887009768331e+00
1.003383323699032914e+01,-8.417418537544390844e+00,2.024055984837440647e+00
9.943126615573044447e+00,-8.885897001591297695e+00,2.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040480578501757236e+00,-2.227475337168924596e-01,4.979953345968799461e+00
3.017644087042747447e+00,-3.894284249859739089e-01,4.922729260825193798e+00
3.967102718319951205e+00,-6.255563535911846662e-01,4.832701559994168505e+00
4.877401862817549727e+00,-9.353059919622224161e-01,4.714244058900714407e+00
5.736684431477996782e+00,-1.322790004512436779e+00,4.571730572969820550e+00
6.531809039454320676e+00,-1.782863268518262156e+00,4.409534917626475981e+00
7.269861714810303965e+00,-2.282475653334759880e+00,4.232030908295669747e+00
7.939140202916232347e+00,-2.860649052104879519e+00,4.043592360402390895e+00
8.507949647527347281e+00,-3.492695335076487773e+00,3.848593089371628473e+00
8.982924927366596535e+00,-4.168584215993294428e+00,3.651406910628371527e+00
9.357018686117722694e+00,-4.866639051268382588e+00,3.456407639597609105e+00
9.640472586874530236e+00,-5.551911274137541596e+00,3.267969091704330253e+00
9.851299710745108129e+00,-6.230600576880769736e+00,3.090465082373524019e+00
9.987126409626078782e+00,-6.901934653382948426e+00,2.928269427030178562e+00
1.004754876184542312e+01,-7.559066872377188773e+00,2.785755941099285593e+00
1.003350071786755748e+01,-8.198735568603655821e+00,2.667298440005831495e+00
9.948651913523111290e+00,-8.813390822359329135e+00,2.577270739174806202e+00
9.800269146275862653e+00,-9.399859037088015512e+00,2.520046654031199651e+00
9.598190687274996691e+00,-9.957756564928585519e+00,2.500000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040747553128616332e+00,-2.227864895260670275e-01,4.983962676775039569e+00
3.019695271288342919e+00,-3.898876197098236074e-01,4.938183408660154150e+00
3.973677092943894706e+00,-6.277006087451051375e-01,4.866161247995334449e+00
4.891986662486318416e+00,-9.419057197487761268e-01,4.771395247120571170e+00
5.762843521973443295e+00,-1.338681861563804976e+00,4.657384458375856795e+00
6.572454931544458923e+00,-1.814179048253298232e+00,4.527627934101181140e+00
7.329420033947227076e+00,-2.337941411512345802e+00,4.385624726636535797e+00
8.012417648614997390e+00,-2.954506030126255567e+00,4.234873888321913249e+00
8.592910175362511893e+00,-3.636246520243980207e+00,4.078874471497303311e+00
9.070918672280907202e+00,-4.375542654643746587e+00,3.921125528502697577e+00
9.437926981855442321e+00,-5.141739890235668575e+00,3.765126111678087639e+00
9.711956373613041649e+00,-5.905229509005998523e+00,3.614375273363464203e+00
9.900191470838160868e+00,-6.678720495702564541e+00,3.472372065898818860e+00
9.994952314489925271e+00,-7.452169461515238957e+00,3.342615541624143205e+00
9.991999972734548763e+00,-8.218231810580677532e+00,3.228604752879428386e+00
9.890823975817861324e+00,-8.961813707116066396e+00,3.133838752004665107e+00
9.698784086843980745e+00,-9.669263230261160302e+00,3.061816591339845406e+00
9.431047936680254651e+00,-1.032877792481932033e+01,3.016037323224959987e+00
9.117827699068271841e+00,-1.092909017700206142e+01,3.000000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.036851741057153387e+00,-2.108689315957096577e-01,4.901999999999999247e+00
2.994774082707643448e+00,-3.074000535084682739e-01,4.636000000000000121e+00
3.908394029111329271e+00,-3.879848603744247004e-01,4.243999999999999773e+00
4.770605062147824427e+00,-4.551103661700603431e-01,3.767999999999999350e+00
5.569053410312024610e+00,-5.264979820805618660e-01,3.250000000000000000e+00
6.283475596050352330e+00,-6.210918468323719521e-01,2.731999999999999318e+00
6.885688260284349660e+00,-7.495146826734948586e-01,2.255999999999999339e+00
7.349916493789660166e+00,-9.030664311293019608e-01,1.863999999999999435e+00
7.693150381135367866e+00,-1.084470745366336031e+00,1.597999999999999865e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.037792605151183434e+00,-2.110059931061381566e-01,4.916000000000000369e+00
3.001863227004248458e+00,-3.089611432450942718e-01,4.687999999999999723e+00
3.930848680799653216e+00,-3.950056171896335622e-01,4.351999999999999424e+00
4.820539798966905209e+00,-4.758442449152077147e-01,3.943999999999999950e+00
5.660074363907406259e+00,-5.742138742049343048e-01,3.500000000000000000e+00
6.429120760848652694e+00,-7.138559326833348040e-01,3.055999999999999606e+00
7.088872584647544883e+00,-8.991258691685231064e-01,2.647999999999999687e+00
7.614905049499682832e+00,-1.114893674014140856e+00,2.311999999999999389e+00
8.053773652501066138e+00,-1.395927557232112592e+00,2.083999999999999631e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038733463881665653e+00,-2.111430968824028198e-01,4.929999999999999716e+00
3.008951361715435535e+00,-3.105270042393479257e-01,4.740000000000000213e+00
3.953289224670550883e+00,-4.020799918481260393e-01,4.459999999999999964e+00
4.870364209101828656e+00,-4.968877661337856577e-01,4.120000000000000107e+00
5.750608192628277493e+00,-6.230867536072119961e-01,3.750000000000000000e+00
6.572341249904793514e+00,-8.093917803566625935e-01,3.379999999999999893e+00
7.284885559872747329e+00,-1.050098840840669734e+00,3.039999999999999591e+00
7.886594437449152117e+00,-1.344500210703741150e+00,2.759999999999999787e+00
8.420700988649528540e+00,-1.757473960962527171e+00,2.570000000000000284e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039674317236120249e+00,-2.112802429760099465e-01,4.943999999999999950e+00
3.016038483110341062e+00,-3.120976373575058416e-01,4.791999999999999815e+00
3.975715447923903856e+00,-4.092082079324751986e-01,4.567999999999999616e+00
4.920075646455757123e+00,-5.182422233535799450e-01,4.296000000000000263e+00
5.840631039562432569e+00,-6.731247454088611359e-01,4.000000000000000000e+00
6.712101516467120277e+00,-9.066780373891875078e-01,3.703999999999999737e+00
7.474767100036253886e+00,-1.201752367187243875e+00,3.431999999999999940e+00
8.165741177919475291e+00,-1.601954736003944779e+00,3.207999999999999741e+00
8.754662792519019021e+00,-2.141877770560074445e+00,3.056000000000000050e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.037534054362329705e+00,-2.140148632470505463e-01,4.918482344102178772e+00
2.998815614182059885e+00,-3.280417632808158013e-01,4.694966190833959274e+00
3.918410710849565604e+00,-4.441622464806266879e-01,4.361006761833207790e+00
4.789892440336122270e+00,-5.605851128016177132e-01,3.948159278737791489e+00
5.604615700650688481e+00,-6.870001070829148127e-01,3.487978963185574877e+00
6.348460453447654750e+00,-8.343017913294673571e-01,3.012021036814425123e+00
6.991828607344459101e+00,-9.997655581155234783e-01,2.551840721262208955e+00
7.512558803197379120e+00,-1.167226613464537710e+00,2.138993238166792210e+00
7.939007232226704680e+00,-1.365047345188310501e+00,1.805033809166041170e+00
8.286670623409516878e+00,-1.614393295418698804e+00,1.581517655897822117e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038315232462830640e+00,-2.141287017110094226e-01,4.930127723516152471e+00
3.004722120707279842e+00,-3.293468945978037521e-01,4.738542449286250680e+00
3.937157967139354842e+00,-4.500743490930818602e-01,4.452291510142750042e+00
4.831578299788469977e+00,-5.781930599731801568e-01,4.098422238918106864e+00
5.680568002067333033e+00,-7.279596204384055635e-01,3.703981968444778339e+00
6.469514080599104489e+00,-9.147603324602053831e-01,3.296018031555221661e+00
7.160628616452839879e+00,-1.129073728243661812e+00,2.901577761081893136e+00
7.746660579126844581e+00,-1.362387062436700713e+00,2.547708489857250402e+00
8.264140942275112423e+00,-1.672440655470565307e+00,2.261457550713749320e+00
8.676579338513642270e+00,-2.042130103698350574e+00,2.069872276483847529e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039096406742649137e+00,-2.142425693353994798e-01,4.941773102930127948e+00
3.010627919519962337e+00,-3.306553449478469853e-01,4.782118707738542973e+00
3.955894808385207018e+00,-4.560240978316323357e-01,4.543576258452291405e+00
4.873182325569868745e+00,-5.960199382596012008e-01,4.248685199098422238e+00
5.756145985735638959e+00,-7.697444188320134995e-01,3.919984973703982245e+00
6.588187175903111203e+00,-9.966257778184947069e-01,3.580015026296017755e+00
7.324788798580737392e+00,-1.259030098974167622e+00,3.251314800901577762e+00
7.986689602899279095e+00,-1.576735520057151341e+00,2.956423741547708151e+00
8.571858271813566077e+00,-2.006595347554701370e+00,2.717881292261458359e+00
9.018517588720168732e+00,-2.483007841847960862e+00,2.558226897069872496e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039877577194640246e+00,-2.143564661497012191e-01,4.953418482344101648e+00
3.016533008450072550e+00,-3.319671148299372931e-01,4.825694966190833490e+00
3.974621109145420217e+00,-4.620116227962015598e-01,4.634861006761833657e+00
4.914702929834185774e+00,-6.140664948520577759e-01,4.398948159278737613e+00
5.831334916070627372e+00,-8.123590973184470210e-01,4.135987978963186151e+00
6.704587303207866000e+00,-1.079684112002750496e+00,3.864012021036814737e+00
7.487951652830324711e+00,-1.391998380054186857e+00,3.601051840721262387e+00
8.227743100866856452e+00,-1.813396894496484668e+00,3.365138993238167231e+00
8.849229593232315949e+00,-2.349905032470903432e+00,3.174305033809166954e+00
9.327577925307469542e+00,-2.945712859240431580e+00,3.046581517655898352e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038081820746092454e+00,-2.162485898118284289e-01,4.931134259259258634e+00
3.002116082270452235e+00,-3.430557213758911317e-01,4.740740740740740478e+00
3.926556839337791871e+00,-4.862139683067580043e-01,4.453125000000000000e+00
4.804780597234287853e+00,-6.422293575947071176e-01,4.092592592592592560e+00
5.629873987425043858e+00,-8.161555048011571722e-01,3.683449074074073515e+00
6.391286186479218756e+00,-1.013501333785632230e+00,3.249999999999999112e+00
7.060442268294619517e+00,-1.219948717280658013e+00,2.816550925925924709e+00
7.630546755714009421e+00,-1.421000817390136284e+00,2.407407407407405664e+00
8.131214818504192365e+00,-1.662691852952939087e+00,2.046874999999998224e+00
8.536374579236927218e+00,-1.944481232206333621e+00,1.759259259259257746e+00
8.835410404031820875e+00,-2.235293551809537593e+00,1.568865740740738701e+00
9.064879382832224053e+00,-2.531283356270517260e+00,1.499999999999997335e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038740762542685658e+00,-2.163446406705953895e-01,4.940972222222222321e+00
3.007113478558755659e+00,-3.441628904304042114e-01,4.777777777777777679e+00
3.942447670509983126e+00,-4.912588135735151962e-01,4.531250000000000000e+00
4.840108982723657860e+00,-6.573535661004805686e-01,4.222222222222222321e+00
5.694162479331004612e+00,-8.516141262532082035e-01,3.871527777777777679e+00
6.492884021378631410e+00,-1.083259588370000470e+00,3.500000000000000000e+00
7.203057762999022451e+00,-1.332265689709743794e+00,3.128472222222222321e+00
7.838015700119994378e+00,-1.602987952232600932e+00,2.777777777777777679e+00
8.408467897799184243e+00,-1.952282258151312178e+00,2.468750000000000444e+00
8.855500578899945907e+00,-2.335115653448373241e+00,2.222222222222222321e+00
9.195223727518923695e+00,-2.734846134419074204e+00,2.059027777777778567e+00
9.465357628750169283e+00,-3.158863765745742125e+00,2.000000000000001776e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039399701558335387e+00,-2.164407122915406878e-01,4.950810185185185119e+00
3.012110364547511576e+00,-3.452724390815745670e-01,4.814814814814814881e+00
3.958330698137193959e+00,-4.963308586024213209e-01,4.609375000000000000e+00
