1.785918690481173687e+00,-1.432043823670734639e+01,2.500000000000000000e+00
1.658612207613021194e+00,-1.379410431257015368e+01,2.500000000000000000e+00
1.439839866653686462e+00,-1.329837790554938337e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.859969964750671334e+00,-1.640159094267576378e+01,2.111111111111111605e+00
1.934266041652403123e+00,-1.603900502559472585e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.858935068526865519e+00,-1.639238542784859121e+01,2.240740740740740922e+00
1.926701500117398602e+00,-1.597959262648222811e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.857899069436104611e+00,-1.638317950042044657e+01,2.370370370370370683e+00
1.918870912040711030e+00,-1.592010892906916197e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.856861851272981534e+00,-1.637397317294191978e+01,2.500000000000000000e+00
1.910728666891011063e+00,-1.586054494885292598e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.837560004741032982e+00,-1.639266354507686074e+01,2.265625000000000000e+00
1.868377217036240712e+00,-1.598102492631703875e+01,1.750000000000000222e+00
1.904029838849467859e+00,-1.567222931623641458e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.836948272050381581e+00,-1.638722778562522464e+01,2.343750000000000000e+00
1.863459163972356780e+00,-1.594355193179654506e+01,2.000000000000000000e+00
1.885976560157538673e+00,-1.556549776043758726e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.836336132023946632e+00,-1.638179197874663728e+01,2.421875000000000000e+00
1.858423999054189313e+00,-1.590606297527522983e+01,2.250000000000000000e+00
1.866317291175422666e+00,-1.545930235673774611e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.835723560738093285e+00,-1.637635612702468535e+01,2.500000000000000000e+00
1.853260327693189158e+00,-1.586856085784930492e+01,2.500000000000000000e+00
1.845549901473244159e+00,-1.535415388127606029e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.827871003329172295e+00,-1.638811127119384636e+01,2.343999999999999861e+00
1.827502529643861395e+00,-1.595014971290508754e+01,1.971999999999999975e+00
1.846658494907676307e+00,-1.558892430274832464e+01,1.527999999999999803e+00
1.846584495310109597e+00,-1.531349201987806374e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.827468130818328040e+00,-1.638453340650942280e+01,2.395999999999999908e+00
1.824092771993639062e+00,-1.592463598592269314e+01,2.148000000000000131e+00
1.832946388620739997e+00,-1.551305041474335056e+01,1.851999999999999869e+00
1.815301481487741952e+00,-1.516246650914392369e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.827065076674542654e+00,-1.638095553929922588e+01,2.447999999999999954e+00
1.820625930858705832e+00,-1.589912073961175842e+01,2.323999999999999844e+00
1.818535883083729709e+00,-1.543762860982810459e+01,2.176000000000000156e+00
1.784578696111287277e+00,-1.501297036887634206e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.826661834075786972e+00,-1.637737767029996760e+01,2.500000000000000000e+00
1.817098411934878976e+00,-1.587360486346873856e+01,2.500000000000000000e+00
1.803613016717326545e+00,-1.536262991960386870e+01,2.500000000000000000e+00
1.754192727248623296e+00,-1.486224447248948799e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.823060197551631401e+00,-1.638547155194526894e+01,2.388888888888888840e+00
1.803355726265822190e+00,-1.593184164113462309e+01,2.111111111111111160e+00
1.800288516268210959e+00,-1.553722490344901175e+01,1.750000000000000000e+00
1.795398337975113723e+00,-1.521600059752302414e+01,1.388888888888888618e+00
1.779921595550128854e+00,-1.496718880495823889e+01,1.111111111111110938e+00
1.745165526315626048e+00,-1.476078645976635784e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.822775168498299792e+00,-1.638294106986677434e+01,2.425925925925925597e+00
1.800865570274496452e+00,-1.591341887250102438e+01,2.240740740740740478e+00
1.789783167586705970e+00,-1.548124620965928067e+01,2.000000000000000000e+00
1.771363946745302398e+00,-1.510020711850780728e+01,1.759259259259259078e+00
1.739274621033870094e+00,-1.476730330552374326e+01,1.574074074074074181e+00
1.676133952585511455e+00,-1.445964383789649155e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.822490047064207142e+00,-1.638041059098770802e+01,2.462962962962963243e+00
1.798344775394363992e+00,-1.589499713564570804e+01,2.370370370370370683e+00
1.778936882130936148e+00,-1.542546385809792220e+01,2.250000000000000000e+00
1.747874332370693340e+00,-1.498471820598539317e+01,2.129629629629629761e+00
1.694624489962033742e+00,-1.456471737033975344e+01,2.037037037037037202e+00
1.588369778543565092e+00,-1.415897421062887673e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.822204830835821854e+00,-1.637788011556866508e+01,2.500000000000000000e+00
1.795791988495368363e+00,-1.587657676684568386e+01,2.500000000000000000e+00
1.767824679455430203e+00,-1.536986324940616200e+01,2.500000000000000000e+00
1.724407645884971307e+00,-1.486828438715216549e+01,2.500000000000000000e+00
1.642233244509292422e+00,-1.436069416906885188e+01,2.500000000000000000e+00
1.481526162232175148e+00,-1.386484941137295657e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.820410935245717621e+00,-1.638380372667691987e+01,2.416909620991253504e+00
1.788616656206855282e+00,-1.592008952169014790e+01,2.202623906705539536e+00
1.767106354089541309e+00,-1.550343434699574630e+01,1.909620991253644595e+00
1.749061169299740426e+00,-1.514839186207827559e+01,1.590379008746356071e+00
1.735576688344228735e+00,-1.485778075031821466e+01,1.297376093294461130e+00
1.709326737303165089e+00,-1.461753808936968646e+01,1.083090379008746718e+00
1.662879873439288003e+00,-1.440913826120070951e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.820198770228067531e+00,-1.638192051964722751e+01,2.444606413994169447e+00
1.786723071639103155e+00,-1.590618424175104373e+01,2.301749271137026209e+00
1.758886081970139070e+00,-1.546056579207470172e+01,2.106413994169096249e+00
1.730345928827315083e+00,-1.505744558354952289e+01,1.893586005830903751e+00
1.701609796147319997e+00,-1.469507638713638542e+01,1.698250728862973791e+00
1.645653713750733882e+00,-1.436384247588841845e+01,1.555393586005831219e+00
1.554820188250303881e+00,-1.406013840197823406e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.819986553504544302e+00,-1.638003731574636745e+01,2.472303206997084501e+00
1.784811708323994939e+00,-1.589228018778170082e+01,2.400874635568512883e+00
1.750480966083017398e+00,-1.541778920048841073e+01,2.303206997084548124e+00
1.711922711613712345e+00,-1.496624897931780040e+01,2.196793002915452320e+00
1.664127863499411664e+00,-1.453107770864991721e+01,2.099125364431487117e+00
1.568086290999548993e+00,-1.411282920946983666e+01,2.027696793002915499e+00
1.421270290439018424e+00,-1.372062395437983895e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.819774284080341920e+00,-1.637815411508176666e+01,2.500000000000000000e+00
1.782881984350679128e+00,-1.587837750477914689e+01,2.500000000000000000e+00
1.741924875798917860e+00,-1.537509796652339666e+01,2.500000000000000000e+00
1.693436829539866739e+00,-1.487456474897068937e+01,2.500000000000000000e+00
1.621201523589016702e+00,-1.436658656498331688e+01,2.500000000000000000e+00
1.477205373230994212e+00,-1.386657554763703892e+01,2.500000000000000000e+00
1.262996454805414226e+00,-1.339179314887648786e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.818257175655233704e+00,-1.640627813388891454e+01,2.111111111111111605e+00
1.777468576285741397e+00,-1.605866101535331580e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.817222781320878111e+00,-1.639707708338095316e+01,2.240740740740740922e+00
1.769982904392326528e+00,-1.599986785355273433e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.816187343784794406e+00,-1.638787614590195219e+01,2.370370370370370683e+00
1.762246963490558871e+00,-1.594110278101106459e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.816986668160022189e+00,-1.639497810911574049e+01,2.265625000000000000e+00
1.769209274009282851e+00,-1.599389811845426657e+01,1.750000000000000222e+00
1.727022082073057296e+00,-1.570078843782214406e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.816375099461785991e+00,-1.638954380686983470e+01,2.343750000000000000e+00
1.764328487252177613e+00,-1.595670901859413249e+01,2.000000000000000000e+00
1.709435211254033860e+00,-1.559681104056114620e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815763133719536793e+00,-1.638410954763070038e+01,2.421875000000000000e+00
1.759335480432430598e+00,-1.591953388754371979e+01,2.250000000000000000e+00
1.690240351255563489e+00,-1.549312957378591271e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.816359717860567047e+00,-1.638940717352823739e+01,2.343999999999999861e+00
1.764565240375806088e+00,-1.595849379845049754e+01,1.971999999999999975e+00
1.712185425133255778e+00,-1.561243003927036987e+01,1.527999999999999803e+00
1.661992822598266972e+00,-1.535126110010837941e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815956908990812524e+00,-1.638582987403224323e+01,2.395999999999999908e+00
1.761173303783933886e+00,-1.593311340676914689e+01,2.148000000000000131e+00
1.698743497790752066e+00,-1.553805261938362747e+01,1.851999999999999869e+00
1.630832402801035252e+00,-1.520082987792818940e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815553920986858749e+00,-1.638225259393720634e+01,2.447999999999999954e+00
1.757725783910705886e+00,-1.590774034853096097e+01,2.323999999999999844e+00
1.684558456617055944e+00,-1.546381210350956259e+01,2.176000000000000156e+00
1.599901831515410766e+00,-1.505032066658648482e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.816006026314007427e+00,-1.638626599439770715e+01,2.388888888888888840e+00
1.761754230760438134e+00,-1.593743110508965444e+01,2.111111111111111160e+00
1.701936609962492408e+00,-1.555530534940676191e+01,1.750000000000000000e+00
1.640685396854008493e+00,-1.524818302950782645e+01,1.388888888888888618e+00
1.590812056363824833e+00,-1.500524755541807664e+01,1.111111111111110938e+00
1.549398062443339441e+00,-1.480171444638936329e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815721025637725194e+00,-1.638373576424989508e+01,2.425925925925925597e+00
1.759273090550146357e+00,-1.591907503427104231e+01,2.240740740740740478e+00
1.691563853175963805e+00,-1.550003360641039407e+01,2.000000000000000000e+00
1.616591992656452481e+00,-1.513210453699767655e+01,1.759259259259259078e+00
1.550439313200369540e+00,-1.480670016851113857e+01,1.574074074074074181e+00
1.482407191944326907e+00,-1.450934235106814540e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815435933347329778e+00,-1.638120554402363283e+01,2.462962962962963243e+00
1.756761841916764100e+00,-1.590072305731707125e+01,2.370370370370370683e+00
1.680829627838702045e+00,-1.544482791385179077e+01,2.250000000000000000e+00
1.592960181851474255e+00,-1.501591770995112540e+01,2.129629629629629761e+00
1.506855338607350658e+00,-1.460891728094331121e+01,2.037037037037037202e+00
1.398306561444832452e+00,-1.422123152751677466e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815787355115411339e+00,-1.638432456328616738e+01,2.416909620991253504e+00
1.759938583804020684e+00,-1.592397673518762780e+01,2.202623906705539536e+00
1.694811409338735420e+00,-1.551710695661562056e+01,1.909620991253644595e+00
1.625274242316016471e+00,-1.517407651903672416e+01,1.590379008746356071e+00
1.567940009599649853e+00,-1.489183008527695051e+01,1.297376093294461130e+00
1.518804188027358393e+00,-1.466068525254498311e+01,1.083090379008746718e+00
1.469713675764029670e+00,-1.446097280639677152e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815575204179231905e+00,-1.638244148124557142e+01,2.444606413994169447e+00
1.758049864312350996e+00,-1.591010718033255245e+01,2.301749271137026209e+00
1.686659729171193556e+00,-1.547459623225674186e+01,2.106413994169096249e+00
1.606463230523961228e+00,-1.508266426623175605e+01,1.893586005830903751e+00
1.534423709110452672e+00,-1.473127342531558348e+01,1.698250728862973791e+00
1.457505822445515076e+00,-1.441638665225485738e+01,1.555393586005831219e+00
1.366130108621997907e+00,-1.412644114588723987e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815363001815639032e+00,-1.638055840477418812e+01,2.472303206997084501e+00
1.756143577895900476e+00,-1.589624005687991293e+01,2.400874635568512883e+00
1.678313760261220589e+00,-1.543212076335552219e+01,2.303206997084548124e+00
1.587981599259044252e+00,-1.499117899262374287e+01,2.196793002915452320e+00
1.497895306282259975e+00,-1.457142805180448875e+01,2.099125364431487117e+00
1.383080963778869910e+00,-1.417554721623501912e+01,2.027696793002915499e+00
1.237963098170136389e+00,-1.380061441170131431e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.776544386559796296e+00,-1.641096532510206529e+01,2.111111111111111605e+00
1.620671110919079672e+00,-1.607831700511190576e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.775510494114890703e+00,-1.640176873891331510e+01,2.240740740740740922e+00
1.613264308667254454e+00,-1.602014308062323877e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.774475618133484200e+00,-1.639257279138345780e+01,2.370370370370370683e+00
1.605623014940406712e+00,-1.596209663295296721e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.773439642787075110e+00,-1.638337749501691931e+01,2.500000000000000000e+00
1.597709627856069847e+00,-1.590420607019490262e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.796413331579011396e+00,-1.639729267315462025e+01,2.265625000000000000e+00
1.670041330982325212e+00,-1.600677131059149616e+01,1.750000000000000222e+00
1.550014325296646955e+00,-1.572934755940787355e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.795801926873190402e+00,-1.639185982811444475e+01,2.343750000000000000e+00
1.665197810531998446e+00,-1.596986610539171991e+01,2.000000000000000000e+00
1.532893862350529268e+00,-1.562812432068470514e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.795190135415126953e+00,-1.638642711651476347e+01,2.421875000000000000e+00
1.660246961810672106e+00,-1.593300479981220974e+01,2.250000000000000000e+00
1.514163411335704534e+00,-1.552695679083407931e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.794577933321963359e+00,-1.638099454093415375e+01,2.500000000000000000e+00
1.655177967053891974e+00,-1.589619016119852368e+01,2.500000000000000000e+00
1.494063429491207629e+00,-1.542519427508607954e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.804848432391961799e+00,-1.639070307586262842e+01,2.343999999999999861e+00
1.701627951107750780e+00,-1.596683788399590753e+01,1.971999999999999975e+00
1.577712355358835472e+00,-1.563593577579241511e+01,1.527999999999999803e+00
1.477401149886424570e+00,-1.538903018033869508e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.804445687163297007e+00,-1.638712634155506365e+01,2.395999999999999908e+00
1.698253835574228932e+00,-1.594159082761560065e+01,2.148000000000000131e+00
1.564540606960764357e+00,-1.556305482402390439e+01,1.851999999999999869e+00
1.446363324114328774e+00,-1.523919324671245512e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.804042765299174844e+00,-1.638354964857518326e+01,2.447999999999999954e+00
1.694825636962705939e+00,-1.591635995745016352e+01,2.323999999999999844e+00
1.550581030150382178e+00,-1.548999559719102059e+01,2.176000000000000156e+00
1.415224966919534477e+00,-1.508767096429662757e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.803639659984269672e+00,-1.637997299765887149e+01,2.500000000000000000e+00
1.691339882812201934e+00,-1.589114615557909005e+01,2.500000000000000000e+00
1.536000314247125242e+00,-1.541671823675827113e+01,2.500000000000000000e+00
1.384877542020778174e+00,-1.493713539439676730e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.808951855076383453e+00,-1.638706043685014535e+01,2.388888888888888840e+00
1.720152735255054077e+00,-1.594302056904468579e+01,2.111111111111111160e+00
1.603584703656773858e+00,-1.557338579536451206e+01,1.750000000000000000e+00
1.485972455732903263e+00,-1.528036546149262698e+01,1.388888888888888618e+00
1.401702517177520591e+00,-1.504330630587791440e+01,1.111111111111110938e+00
1.353630598571052168e+00,-1.484264243301236874e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.808666882777150597e+00,-1.638453045863301583e+01,2.425925925925925597e+00
1.717680610825796261e+00,-1.592473119604105847e+01,2.240740740740740478e+00
1.593344538765221641e+00,-1.551882100316150748e+01,2.000000000000000000e+00
1.461820038567602564e+00,-1.516400195548754581e+01,1.759259259259259078e+00
1.361604005366868764e+00,-1.484609703149853388e+01,1.574074074074074181e+00
1.288680431303141471e+00,-1.455904086423979926e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.808381819630452414e+00,-1.638200049705955763e+01,2.462962962962963243e+00
1.715178908439164207e+00,-1.590644897898843446e+01,2.370370370370370683e+00
1.582722373546467942e+00,-1.546419196960565934e+01,2.250000000000000000e+00
1.438046031332255170e+00,-1.504711721391685586e+01,2.129629629629629761e+00
1.319086187252667353e+00,-1.465311719154686898e+01,2.037037037037037202e+00
1.208243344346099146e+00,-1.428348884440467259e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.808096663224234790e+00,-1.637947055239017402e+01,2.500000000000000000e+00
1.712646306251712547e+00,-1.588817425220214474e+01,2.500000000000000000e+00
1.571788651509021584e+00,-1.540948490695597783e+01,2.500000000000000000e+00
1.414662623384430162e+00,-1.493109547973408979e+01,2.500000000000000000e+00
1.270735468884427011e+00,-1.446477561744971929e+01,2.500000000000000000e+00
1.110070915465759089e+00,-1.401324415403489176e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.811163774985105057e+00,-1.638484539989541489e+01,2.416909620991253504e+00
1.731260511401186086e+00,-1.592786394868510769e+01,2.202623906705539536e+00
1.622516464587929530e+00,-1.553077956623549483e+01,1.909620991253644595e+00
1.501487315332292516e+00,-1.519976117599517274e+01,1.590379008746356071e+00
1.400303330855070971e+00,-1.492587942023568637e+01,1.297376093294461130e+00
1.328281638751551696e+00,-1.470383241572027977e+01,1.083090379008746718e+00
1.276547478088771115e+00,-1.451280735159283353e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.810951638130396280e+00,-1.638296244284391534e+01,2.444606413994169447e+00
1.729376656985598837e+00,-1.591403011891406116e+01,2.301749271137026209e+00
1.614433376372248041e+00,-1.548862667243878199e+01,2.106413994169096249e+00
1.482580532220607372e+00,-1.510788294891398920e+01,1.893586005830903751e+00
1.367237622073585346e+00,-1.476747046349478154e+01,1.698250728862973791e+00
1.269357931140296269e+00,-1.446893082862129631e+01,1.555393586005831219e+00
1.177440028993691712e+00,-1.419274388979624391e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.810739450126733763e+00,-1.638107949380200878e+01,2.472303206997084501e+00
1.727475447467806235e+00,-1.590019992597812504e+01,2.400874635568512883e+00
1.606146554439423779e+00,-1.544645232622263364e+01,2.303206997084548124e+00
1.464040486904376159e+00,-1.501610900592968534e+01,2.196793002915452320e+00
1.331662749065108287e+00,-1.461177839495906028e+01,2.099125364431487117e+00
1.198075636558190826e+00,-1.423826522300020159e+01,2.027696793002915499e+00
1.054655905901253909e+00,-1.388060486902278790e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.810527209979714724e+00,-1.637919655287707243e+01,2.500000000000000000e+00
1.725556310396401782e+00,-1.588637351426868172e+01,2.500000000000000000e+00
1.597688455165534149e+00,-1.540425018983874317e+01,2.500000000000000000e+00
1.445633439729534508e+00,-1.492481511791556592e+01,2.500000000000000000e+00
1.291767189804702731e+00,-1.445888322153525429e+01,2.500000000000000000e+00
1.114391704466940469e+00,-1.401151801777080941e+01,2.500000000000000000e+00
9.093096311088695316e-01,-1.357862363553069329e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.734831597464358666e+00,-1.641565251631521960e+01,2.111111111111111605e+00
1.463873645552417946e+00,-1.609797299487049216e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.733798206908903294e+00,-1.640646039444567350e+01,2.240740740740740922e+00
1.456545712942182158e+00,-1.604041830769374499e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.732763892482173995e+00,-1.639726943686495986e+01,2.370370370370370683e+00
1.448999066390254553e+00,-1.598309048489486806e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.731728538544121898e+00,-1.638807965605442263e+01,2.500000000000000000e+00
1.441200108338599239e+00,-1.592603663086589094e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.775839994998000604e+00,-1.639960723719349645e+01,2.265625000000000000e+00
1.570873387955367129e+00,-1.601964450272872398e+01,1.750000000000000222e+00
1.373006568520236170e+00,-1.575790668099360303e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.775228754284594812e+00,-1.639417584935905481e+01,2.343750000000000000e+00
1.566067133811819057e+00,-1.598302319218930911e+01,2.000000000000000000e+00
1.356352513447024233e+00,-1.565943760080826230e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.774617137110717335e+00,-1.638874468539882656e+01,2.421875000000000000e+00
1.561158443188913170e+00,-1.594647571208069792e+01,2.250000000000000000e+00
1.338086471415845136e+00,-1.556078400788224414e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.774005119613898618e+00,-1.638331374788888439e+01,2.500000000000000000e+00
1.556136786734243049e+00,-1.591000481287313306e+01,2.500000000000000000e+00
1.318320193500189141e+00,-1.546071447199108917e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.793337146923356551e+00,-1.639199897819701945e+01,2.343999999999999861e+00
1.638690661839695473e+00,-1.597518196954131753e+01,1.971999999999999975e+00
1.443239285584414722e+00,-1.565944151231446035e+01,1.527999999999999803e+00
1.292809477174581501e+00,-1.542679926056900896e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.792934465335781491e+00,-1.638842280907788407e+01,2.395999999999999908e+00
1.635334367364523533e+00,-1.595006824846205618e+01,2.148000000000000131e+00
1.430337716130776204e+00,-1.558805702866418130e+01,1.851999999999999869e+00
1.261894245427621630e+00,-1.527755661549672084e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.792531609611490939e+00,-1.638484670321316372e+01,2.447999999999999954e+00
1.631925490014705993e+00,-1.592497956636936607e+01,2.323999999999999844e+00
1.416603603683708190e+00,-1.551617909087247860e+01,2.176000000000000156e+00
1.230548102323657744e+00,-1.512502126200677033e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.792128572938510800e+00,-1.638127066133831988e+01,2.500000000000000000e+00
1.628460618250863190e+00,-1.589991680163426757e+01,2.500000000000000000e+00
1.402193963012024369e+00,-1.544376239533547235e+01,2.500000000000000000e+00
1.200219949406855058e+00,-1.497458085535040695e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801897683838759257e+00,-1.638785487930258711e+01,2.388888888888888840e+00
1.678551239749670021e+00,-1.594861003299971713e+01,2.111111111111111160e+00
