-9.952545426266308226e-01,-4.777067414998298567e+00,1.675999999999999934e+00
-1.234968254411739519e+00,-4.871326584973596496e+00,1.823999999999999844e+00
-1.237979658459811727e+00,-5.023865251373621277e+00,1.947999999999999954e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.460985186366996258e-01,-4.860194191480703196e+00,1.603999999999999870e+00
-1.006965167318223164e+00,-4.765826558870713825e+00,1.851999999999999869e+00
-1.240567206481307583e+00,-4.869459432608090665e+00,2.147999999999999687e+00
-1.234409432749191460e+00,-5.022703887189940097e+00,2.396000000000000352e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.309696277113153506e-01,-4.860915723462978733e+00,1.462962962962962576e+00
-9.286434273364626568e-01,-4.753056098533539497e+00,1.370370370370370239e+00
-1.155086235926254146e+00,-4.789364578960632279e+00,1.250000000000000000e+00
-1.254337779502696870e+00,-4.932494394551731887e+00,1.129629629629629539e+00
-1.238588464706367409e+00,-5.037582313657703814e+00,1.037037037037037202e+00
-1.221060032917439919e+00,-5.054792315818001924e+00,1.000000000000000222e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.317259609331121517e-01,-4.859243373968443080e+00,1.499999999999999778e+00
-9.374429420719010420e-01,-4.743748671656534910e+00,1.499999999999999778e+00
-1.173755168472667032e+00,-4.778942796095599910e+00,1.500000000000000000e+00
-1.247582230490219546e+00,-4.933460594291928736e+00,1.499999999999999778e+00
-1.229395636535131064e+00,-5.035195123461229549e+00,1.500000000000000000e+00
-1.226231711555539894e+00,-5.062439529184731946e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.324886767550164990e-01,-4.857571462388918349e+00,1.537037037037036979e+00
-9.464603315549708906e-01,-4.734566082751959115e+00,1.629629629629629539e+00
-1.190371947886500692e+00,-4.771209856176175990e+00,1.750000000000000000e+00
-1.253165038839753276e+00,-4.933985046409164354e+00,1.870370370370370461e+00
-1.227456819482192873e+00,-5.035075828643568840e+00,1.962962962962963021e+00
-1.309229364664204365e+00,-5.168452961147557367e+00,2.000000000000000444e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.332577673065815427e-01,-4.855900007493346493e+00,1.574074074074073737e+00
-9.556859931404702024e-01,-4.725518318906782866e+00,1.759259259259259078e+00
-1.204663534710720185e+00,-4.765889336008676480e+00,2.000000000000000000e+00
-1.264564308724042796e+00,-4.936749820516602050e+00,2.240740740740741366e+00
-1.264679250835581303e+00,-5.072484827812429486e+00,2.425925925925926485e+00
-1.507293979109993076e+00,-5.458562201348911458e+00,2.500000000000000888e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.631995468567199570e-01,-4.924362044253692616e+00,1.370370370370370239e+00
-1.295527049416869581e+00,-5.102028127929234103e+00,1.129629629629629761e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.652062636762740677e-01,-4.919873537296734156e+00,1.499999999999999778e+00
-1.301935187381517256e+00,-5.094969893342952361e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.672846901011629361e-01,-4.915368847539423491e+00,1.629629629629629539e+00
-1.309812003094684485e+00,-5.087281196356491009e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.694349408942734225e-01,-4.910849037840788966e+00,1.759259259259259078e+00
-1.318180258239887159e+00,-5.080011187542085693e+00,2.240740740740740478e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.862958211479676995e-01,-4.887882274553293271e+00,1.421874999999999778e+00
-1.124441179430565763e+00,-4.945096599285822236e+00,1.250000000000000000e+00
-1.373445502733298795e+00,-5.144769561929263268e+00,1.078125000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.877349984920515302e-01,-4.884684109607116298e+00,1.499999999999999778e+00
-1.134802157824911006e+00,-4.933922113642837282e+00,1.500000000000000000e+00
-1.363555610343257563e+00,-5.150454844920368203e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.892017600486862516e-01,-4.881484748060195500e+00,1.578124999999999778e+00
-1.145892239805074153e+00,-4.922846079613871773e+00,1.750000000000000000e+00
-1.335821266946782382e+00,-5.161917659390402591e+00,1.921874999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.906960707878212258e-01,-4.878284389450587177e+00,1.656249999999999778e+00
-1.157625835235995382e+00,-4.911981327426968136e+00,2.000000000000000000e+00
-1.289239510987295612e+00,-5.173183135914612762e+00,2.343750000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.535041711283849697e-01,-4.871857902150131814e+00,1.447999999999999732e+00
-1.019840278566912728e+00,-4.843017416216517823e+00,1.323999999999999844e+00
-1.280350203277511589e+00,-5.001184381469373719e+00,1.175999999999999934e+00
-1.329196255062437437e+00,-5.201977890191703757e+00,1.052000000000000046e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.545240144664613346e-01,-4.869598832271184286e+00,1.499999999999999778e+00
-1.029633805657075740e+00,-4.832582901062997038e+00,1.499999999999999778e+00
-1.285695289213041992e+00,-4.998052420878789093e+00,1.500000000000000000e+00
-1.252429652721251951e+00,-5.213008495691632938e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.555562883340833924e-01,-4.867340070345390401e+00,1.551999999999999824e+00
-1.039808017032114895e+00,-4.822296985661747470e+00,1.675999999999999934e+00
-1.284082901866025805e+00,-4.998697215612850187e+00,1.823999999999999844e+00
-1.200164836740613250e+00,-5.208447559069526278e+00,1.947999999999999954e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.566009755064488917e-01,-4.865081670963939509e+00,1.603999999999999870e+00
-1.050336845719810119e+00,-4.812190592955651880e+00,1.851999999999999869e+00
-1.274798025701090909e+00,-5.001610017773433725e+00,2.147999999999999687e+00
-1.158943058586750396e+00,-5.195346336856222713e+00,2.396000000000000352e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.374424400577692662e-01,-4.863830371123941454e+00,1.462962962962962576e+00
-9.594189749551826907e-01,-4.781600663766819359e+00,1.370370370370370239e+00
-1.206794251528496620e+00,-4.874958276873961438e+00,1.250000000000000000e+00
-1.286470414503295245e+00,-5.087217685774215070e+00,1.129629629629629539e+00
-1.214727996835637258e+00,-5.229002177754431990e+00,1.037037037037037202e+00
-1.142777842420862111e+00,-5.238835513603351757e+00,1.000000000000000222e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.381892176975177744e-01,-4.862179150298024055e+00,1.499999999999999778e+00
-9.676691282683078654e-01,-4.772874333942725755e+00,1.499999999999999778e+00
-1.219250405475355681e+00,-4.867994373341987036e+00,1.500000000000000000e+00
-1.250322001601085198e+00,-5.091461533317805710e+00,1.499999999999999778e+00
-1.153891980577782306e+00,-5.212705923794319851e+00,1.500000000000000000e+00
-1.087084142375307483e+00,-5.206098688277469577e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.389423314876386595e-01,-4.860528286910607676e+00,1.537037037037036979e+00
-9.761310488535918095e-01,-4.764257412640907852e+00,1.629629629629629539e+00
-1.228917843317171910e+00,-4.863482354492020932e+00,1.750000000000000000e+00
-1.229002200190031147e+00,-5.090151497054577590e+00,1.870370370370370461e+00
-1.108160973193019316e+00,-5.186665364416886526e+00,1.962962962962963021e+00
-1.143113399762061722e+00,-5.279832879466032303e+00,2.000000000000000444e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.397017740716063106e-01,-4.858877799875679138e+00,1.574074074074073737e+00
-9.847950809703196473e-01,-4.755760467330848229e+00,1.759259259259259078e+00
-1.235491819671839853e+00,-4.861018810128719281e+00,2.000000000000000000e+00
-1.215450901959870489e+00,-5.086948609975158853e+00,2.240740740740741366e+00
-1.118307947900171406e+00,-5.198128482546007234e+00,2.425925925925926485e+00
-1.348659730673539281e+00,-5.580361935433192144e+00,2.500000000000000888e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-9.016211896350251331e-01,-4.941264822185305938e+00,1.370370370370370239e+00
-1.415856711798104239e+00,-5.204461400990371800e+00,1.129629629629629761e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-9.034237819353687637e-01,-4.937232910375992212e+00,1.499999999999999778e+00
-1.415727888356227204e+00,-5.204619445479200301e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-9.052944515703191808e-01,-4.933178523803941395e+00,1.629629629629629539e+00
-1.416830739717405585e+00,-5.203551541201925090e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-9.072334574672877849e-01,-4.929102768431238069e+00,1.759259259259259078e+00
-1.418058302841639806e+00,-5.202470075685534212e+00,2.240740740740740478e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.052052076611264653e-01,-4.896311656883072239e+00,1.421874999999999778e+00
-1.199085788515916740e+00,-5.011641188355821619e+00,1.250000000000000000e+00
-1.474900121055377822e+00,-5.292601661981608530e+00,1.078125000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.065847004550905641e-01,-4.893246125763970333e+00,1.499999999999999778e+00
-1.206811601410468615e+00,-5.003309720854056231e+00,1.500000000000000000e+00
-1.445127148562921793e+00,-5.310121540061349954e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.079911525635783409e-01,-4.890178315434233980e+00,1.578124999999999778e+00
-1.215206720896104597e+00,-4.994925915289885054e+00,1.750000000000000000e+00
-1.392900714849862442e+00,-5.331886203573862559e+00,1.921874999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.094245437188893888e-01,-4.887108429706381152e+00,1.656249999999999778e+00
-1.224184010934096012e+00,-4.986613822010364849e+00,2.000000000000000000e+00
-1.317169630163304905e+00,-5.350291232363023397e+00,2.343750000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.640731505413893565e-01,-4.876599814229398255e+00,1.447999999999999732e+00
-1.066703850413900811e+00,-4.885848850674659793e+00,1.323999999999999844e+00
-1.353636419622183062e+00,-5.116356672572233144e+00,1.175999999999999934e+00
-1.377822560558413345e+00,-5.384011050549402988e+00,1.052000000000000046e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.650709704231029029e-01,-4.874389529094054652e+00,1.499999999999999778e+00
-1.075351161200674754e+00,-4.876635705129255705e+00,1.499999999999999778e+00
-1.347801747150152218e+00,-5.119618510009376955e+00,1.500000000000000000e+00
-1.255696336612159181e+00,-5.401396175310965830e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.660810693212848355e-01,-4.872179289411669778e+00,1.551999999999999824e+00
-1.084361491437598968e+00,-4.867526556325195486e+00,1.675999999999999934e+00
-1.333197549320312092e+00,-5.126067846252102989e+00,1.823999999999999844e+00
-1.162350015021415217e+00,-5.393029866765429503e+00,1.947999999999999954e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.671034323761981577e-01,-4.869969150447175821e+00,1.603999999999999870e+00
-1.093708524121396852e+00,-4.858554627040589935e+00,1.851999999999999869e+00
-1.309028844920874235e+00,-5.133760602938775897e+00,2.147999999999999687e+00
-1.083476684424309777e+00,-5.367988786522503553e+00,2.396000000000000352e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.439152524042232928e-01,-4.866745018784903287e+00,1.462962962962962576e+00
-9.901945225739030576e-01,-4.810145229000099221e+00,1.370370370370370239e+00
-1.258502267130739316e+00,-4.960551974787291485e+00,1.250000000000000000e+00
-1.318603049503893843e+00,-5.241940976996699142e+00,1.129629629629629539e+00
-1.190867528964906441e+00,-5.420422041851162831e+00,1.037037037037037202e+00
-1.064495651924282749e+00,-5.422878711388706030e+00,1.000000000000000222e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.446524744619235081e-01,-4.865114926627604142e+00,1.499999999999999778e+00
-9.978953144647151330e-01,-4.801999996228916601e+00,1.499999999999999778e+00
-1.264745642478044552e+00,-4.957045950588374161e+00,1.500000000000000000e+00
-1.253061772711950850e+00,-5.249462472343684460e+00,1.499999999999999778e+00
-1.078388324620432215e+00,-5.390216724127413706e+00,1.500000000000000000e+00
-9.479365731950728513e-01,-5.349757847370209873e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.453959862202608200e-01,-4.863485111432297003e+00,1.537037037037036979e+00
-1.005801766152213172e+00,-4.793948742529857476e+00,1.629629629629629539e+00
-1.267463738747843571e+00,-4.955754852807867650e+00,1.750000000000000000e+00
-1.204839361540308573e+00,-5.246317947699992601e+00,1.870370370370370461e+00
-9.888651269038438718e-01,-5.338254900190206875e+00,1.962962962962963021e+00
-9.769974348599159697e-01,-5.391212797784509014e+00,2.000000000000000444e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.461457808366311895e-01,-4.861855592258010894e+00,1.574074074074073737e+00
-1.013904168800169314e+00,-4.786002615754913592e+00,1.759259259259259078e+00
-1.266320104632959520e+00,-4.956148284248763858e+00,2.000000000000000000e+00
-1.166337495195697516e+00,-5.237147399433716544e+00,2.240740740740741366e+00
-9.719366449647596218e-01,-5.323772137279587646e+00,2.425925925925926485e+00
-1.190025482237082599e+00,-5.702161669517475495e+00,2.500000000000000888e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-9.400428324133303093e-01,-4.958167600116918372e+00,1.370370370370370239e+00
-1.536186374179338898e+00,-5.306894674051509497e+00,1.129629629629629761e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-9.416413001944636818e-01,-4.954592283455250268e+00,1.499999999999999778e+00
-1.529520589330937153e+00,-5.314268997615448242e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-9.433042130394756475e-01,-4.950988200068460188e+00,1.629629629629629539e+00
-1.523849476340126685e+00,-5.319821886047359172e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-9.450319740403021473e-01,-4.947356499021686282e+00,1.759259259259259078e+00
-1.517936347443392897e+00,-5.324928963828982731e+00,2.240740740740740478e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.241145941742853420e-01,-4.904741039212851206e+00,1.421874999999999778e+00
-1.273730397601267716e+00,-5.078185777425821001e+00,1.250000000000000000e+00
-1.576354739377457070e+00,-5.440433762033954679e+00,1.078125000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.254344024181297090e-01,-4.901808141920824369e+00,1.499999999999999778e+00
-1.278821044996026224e+00,-5.072697328065274291e+00,1.500000000000000000e+00
-1.526698686782586245e+00,-5.469788235202332594e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.267805450784704302e-01,-4.898871882808272460e+00,1.578124999999999778e+00
-1.284521201987135264e+00,-5.067005750965899225e+00,1.750000000000000000e+00
-1.449980162752942725e+00,-5.501854747757324304e+00,1.921874999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.281530166499575518e-01,-4.895932469962175126e+00,1.656249999999999778e+00
-1.290742186632196642e+00,-5.061246316593761563e+00,2.000000000000000000e+00
-1.345099749339313977e+00,-5.527399328811434032e+00,2.343750000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.746421299543937433e-01,-4.881341726308663809e+00,1.447999999999999732e+00
-1.113567422260888895e+00,-4.928680285132802652e+00,1.323999999999999844e+00
-1.426922635966854536e+00,-5.231528963675093458e+00,1.175999999999999934e+00
-1.426448866054389253e+00,-5.566044210907101331e+00,1.052000000000000046e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.756179263797445822e-01,-4.879180225916925906e+00,1.499999999999999778e+00
-1.121068516744273547e+00,-4.920688509195514371e+00,1.499999999999999778e+00
-1.409908205087262445e+00,-5.241184599139963929e+00,1.500000000000000000e+00
-1.258963020503066410e+00,-5.589783854930299611e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.766058503084862785e-01,-4.877018508477949155e+00,1.551999999999999824e+00
-1.128914965843082818e+00,-4.912756126988644390e+00,1.675999999999999934e+00
-1.382312196774598378e+00,-5.253438476891356679e+00,1.823999999999999844e+00
-1.124535193302217406e+00,-5.577612174461331840e+00,1.947999999999999954e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.776058892459474237e-01,-4.874856629930412133e+00,1.603999999999999870e+00
-1.137080202522983585e+00,-4.904918661125528878e+00,1.851999999999999869e+00
-1.343259664140657561e+00,-5.265911188104118068e+00,2.147999999999999687e+00
-1.008010310261869602e+00,-5.540631236188783504e+00,2.396000000000000352e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.503880647506772084e-01,-4.869659666445866009e+00,1.462962962962962576e+00
-1.020970070192622980e+00,-4.838689794233379970e+00,1.370370370370370239e+00
-1.310210282732981790e+00,-5.046145672700619755e+00,1.250000000000000000e+00
-1.350735684504492218e+00,-5.396664268219181437e+00,1.129629629629629539e+00
-1.167007061094176068e+00,-5.611841905947891895e+00,1.037037037037037202e+00
-9.862134614277061617e-01,-5.606921909174053198e+00,1.000000000000000222e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.511157312263292418e-01,-4.868050702957184228e+00,1.499999999999999778e+00
-1.028121500661121956e+00,-4.831125658515106558e+00,1.499999999999999778e+00
-1.310240879480732978e+00,-5.046097527834760399e+00,1.500000000000000000e+00
-1.255801543822816280e+00,-5.407463411369561435e+00,1.499999999999999778e+00
-1.002884668663083234e+00,-5.567727524460504895e+00,1.500000000000000000e+00
-8.087890040148429938e-01,-5.493417006462944840e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.518496409528829805e-01,-4.866441935953986331e+00,1.537037037037036979e+00
-1.035472483450833980e+00,-4.823640072418806213e+00,1.629629629629629539e+00
-1.306009634178514789e+00,-5.048027351123712592e+00,1.750000000000000000e+00
-1.180676522890586444e+00,-5.402484398345405836e+00,1.870370370370370461e+00
-8.695692806146697595e-01,-5.489844435963524560e+00,1.962962962962963021e+00
-8.108814699577762131e-01,-5.502592716102982173e+00,2.000000000000000444e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.525897876016560684e-01,-4.864833384640342651e+00,1.574074074074073737e+00
-1.043013256630018759e+00,-4.816244764178978954e+00,1.759259259259259078e+00
-1.297148389594078965e+00,-5.051277758368806658e+00,2.000000000000000000e+00
-1.117224088431525209e+00,-5.387346188892273346e+00,2.240740740740741366e+00
-8.255653420293493916e-01,-5.449415792013166282e+00,2.425925925925926485e+00
-1.031391233800631690e+00,-5.823961403601754405e+00,2.500000000000000888e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-9.784644751916353744e-01,-4.975070378048531694e+00,1.370370370370370239e+00
-1.656516036560572669e+00,-5.409327947112646306e+00,1.129629629629629761e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-9.798588184535583778e-01,-4.971951656534508324e+00,1.499999999999999778e+00
-1.643313290305646435e+00,-5.423918549751695295e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-9.813139745086317811e-01,-4.968797876332978980e+00,1.629629629629629539e+00
-1.630868212962847119e+00,-5.436092230892792365e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-9.828304906133162877e-01,-4.965610229612135385e+00,1.759259259259259078e+00
-1.617814392045145100e+00,-5.447387851972431250e+00,2.240740740740740478e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.430239806874444408e-01,-4.913170421542630173e+00,1.421874999999999778e+00
-1.348375006686619582e+00,-5.144730366495821272e+00,1.250000000000000000e+00
-1.677809357699537429e+00,-5.588265862086302604e+00,1.078125000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.442841043811690760e-01,-4.910370158077677516e+00,1.499999999999999778e+00
-1.350830488581584943e+00,-5.142084935276493241e+00,1.500000000000000000e+00
-1.608270225002251586e+00,-5.629454930343317010e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.455699375933625195e-01,-4.907565450182310940e+00,1.578124999999999778e+00
-1.353835683078166596e+00,-5.139085586641913395e+00,1.750000000000000000e+00
-1.507059610656023452e+00,-5.671823291940786937e+00,1.921874999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.468814895810257148e-01,-4.904756510217969101e+00,1.656249999999999778e+00
-1.357300362330298160e+00,-5.135878811177158276e+00,2.000000000000000000e+00
-1.373029868515323493e+00,-5.704507425259846443e+00,2.343750000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.852111093673981301e-01,-4.886083638387930250e+00,1.447999999999999732e+00
-1.160430994107877201e+00,-4.971511719590945511e+00,1.323999999999999844e+00
-1.500208852311526453e+00,-5.346701254777953771e+00,1.175999999999999934e+00
-1.475075171550365827e+00,-5.748077371264802338e+00,1.052000000000000046e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.861648823363860394e-01,-4.883970922739796272e+00,1.499999999999999778e+00
-1.166785872287872561e+00,-4.964741313261772149e+00,1.499999999999999778e+00
-1.472014663024372894e+00,-5.362750688270551791e+00,1.500000000000000000e+00
-1.262229704393973639e+00,-5.778171534549635169e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.871306312956877216e-01,-4.881857727544228531e+00,1.551999999999999824e+00
-1.173468440248566669e+00,-4.957985697652092405e+00,1.675999999999999934e+00
-1.431426844228884887e+00,-5.380809107530610369e+00,1.823999999999999844e+00
-1.086720371583018929e+00,-5.762194482157236841e+00,1.947999999999999954e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.881083461156965786e-01,-4.879744109413648445e+00,1.603999999999999870e+00
-1.180451880924570318e+00,-4.951282695210466933e+00,1.851999999999999869e+00
-1.377490483360441109e+00,-5.398061773269461128e+00,2.147999999999999687e+00
-9.325439360994283167e-01,-5.713273685855066120e+00,2.396000000000000352e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.568608770971312349e-01,-4.872574314106828730e+00,1.462962962962962576e+00
-1.051745617811343125e+00,-4.867234359466659832e+00,1.370370370370370239e+00
-1.361918298335224264e+00,-5.131739370613948914e+00,1.250000000000000000e+00
-1.382868319505090593e+00,-5.551387559441664621e+00,1.129629629629629539e+00
-1.143146593223445695e+00,-5.803261770044620071e+00,1.037037037037037202e+00
-9.079312709311272434e-01,-5.790965106959405695e+00,1.000000000000000222e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.575789879907348645e-01,-4.870986479286765203e+00,1.499999999999999778e+00
-1.058347686857529002e+00,-4.860251320801297403e+00,1.499999999999999778e+00
-1.355736116483421405e+00,-5.135149105081147525e+00,1.500000000000000000e+00
-1.258541314933681932e+00,-5.565464350395438409e+00,1.499999999999999778e+00
-9.273810127057344754e-01,-5.745238324793596085e+00,1.500000000000000000e+00
-6.696414348346089174e-01,-5.637076165555685137e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.583032956855052520e-01,-4.869398760475675658e+00,1.537037037037036979e+00
-1.065143200749454788e+00,-4.853331402307754949e+00,1.629629629629629539e+00
-1.344555529609186229e+00,-5.140299849439558422e+00,1.750000000000000000e+00
-1.156513684240864315e+00,-5.558650848990819071e+00,1.870370370370370461e+00
-7.502734343254960914e-01,-5.641433971736842246e+00,1.962962962962963021e+00
-6.447655050556313494e-01,-5.613972634421458885e+00,2.000000000000000444e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-7.590337943666809473e-01,-4.867811177022674407e+00,1.574074074074073737e+00
-1.072122344459868426e+00,-4.846486912603044317e+00,1.759259259259259078e+00
-1.327976674555198411e+00,-5.146407232488850347e+00,2.000000000000000000e+00
-1.068110681667352901e+00,-5.537544978350830149e+00,2.240740740740741366e+00
-6.791940390939397165e-01,-5.575059446746744918e+00,2.425925925925926485e+00
-8.727569853641756747e-01,-5.945761137686036868e+00,2.500000000000000888e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-1.016886117969940218e+00,-4.991973155980145016e+00,1.370370370370370239e+00
-1.776845698941805551e+00,-5.511761220173782228e+00,1.129629629629629761e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-1.018076336712653074e+00,-4.989311029613766379e+00,1.499999999999999778e+00
-1.757105991280354829e+00,-5.533568101887940571e+00,1.499999999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-1.019323735977787804e+00,-4.986607552597496884e+00,1.629629629629629539e+00
-1.737886949585566665e+00,-5.552362575738223782e+00,1.870370370370370239e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-1.020629007186330206e+00,-4.983863960202583598e+00,1.759259259259259078e+00
-1.717692436646896414e+00,-5.569846740115877992e+00,2.240740740740740478e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.619333672006030955e-01,-4.921599803872409140e+00,1.421874999999999778e+00
-1.423019615771969892e+00,-5.211274955565819766e+00,1.250000000000000000e+00
-1.779263976021614457e+00,-5.736097962138645201e+00,1.078125000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.631338063442079989e-01,-4.918932174234531551e+00,1.499999999999999778e+00
-1.422839932167141885e+00,-5.211472542487711301e+00,1.500000000000000000e+00
-1.689841763221914039e+00,-5.789121625484296096e+00,1.500000000000000000e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.643593301082543867e-01,-4.916259017556348532e+00,1.578124999999999778e+00
-1.423150164169196374e+00,-5.211165422317925788e+00,1.750000000000000000e+00
-1.564139058559102624e+00,-5.841791836124245130e+00,1.921874999999999778e+00
-6.637043497416972304e-01,-5.065185707829244599e+00,1.499999999999999778e+00
-8.656099625120936558e-01,-4.913580550473763076e+00,1.656249999999999778e+00
-1.423858538028398346e+00,-5.210511305760554102e+00,2.000000000000000000e+00
-1.400959987691332120e+00,-5.881615521708253524e+00,2.343750000000000000e+00
