2.274155013660288382e-01,-1.239585498708020062e+01,1.111111111111110938e+00
7.376440126605433856e-02,-1.225687528368780477e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.088532456513002789e+00,-1.348971881758858515e+01,2.425925925925925597e+00
8.468389478115656566e-01,-1.308783669564398444e+01,2.240740740740740478e+00
5.773769958291571358e-01,-1.276068203912956633e+01,2.000000000000000000e+00
3.177330352565068683e-01,-1.248862307452076692e+01,1.759259259259259078e+00
7.770356674024017640e-02,-1.226009193923168361e+01,1.574074074074074181e+00
-1.645658931998081331e-01,-1.207432803285003509e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.087343382656755342e+00,-1.348746330749853151e+01,2.462962962962963243e+00
8.361802746502712269e-01,-1.307266648713018853e+01,2.370370370370370683e+00
5.385307633006132244e-01,-1.271997524303317029e+01,2.250000000000000000e+00
2.351191477773631744e-01,-1.240352909642189516e+01,2.129629629629629761e+00
-8.272653389226261589e-02,-1.213634309734191241e+01,2.037037037037037202e+00
-3.902275427330615942e-01,-1.187714207192333049e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.088808979673666633e+00,-1.349024377375680039e+01,2.416909620991253504e+00
8.496693681202971415e-01,-1.309190017940149708e+01,2.202623906705539536e+00
5.893055185635531767e-01,-1.277332288655140502e+01,1.909620991253644595e+00
3.472354199538961739e-01,-1.251981029813766533e+01,1.590379008746356071e+00
1.435963584210277755e-01,-1.231645370744987744e+01,1.297376093294461130e+00
-4.017464277890114149e-02,-1.216830004323784031e+01,1.083090379008746718e+00
-2.039488938721158717e-01,-1.204348465234679644e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.087924368548039755e+00,-1.348856498382807523e+01,2.444606413994169447e+00
8.416426879934656435e-01,-1.308041501031232023e+01,2.301749271137026209e+00
5.595239017073470045e-01,-1.274189871634667703e+01,2.106413994169096249e+00
2.828092555497317417e-01,-1.245212435974726084e+01,1.893586005830903751e+00
1.736840961075278300e-02,-1.221216719125410322e+01,1.698250728862973791e+00
-2.398242925956163563e-01,-1.201437782313461611e+01,1.555393586005831219e+00
-4.599672271690352643e-01,-1.180533486877110150e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.087039056329875741e+00,-1.348688652327126469e+01,2.472303206997084501e+00
8.335616900133820950e-01,-1.306897129160858562e+01,2.400874635568512883e+00
5.295434854261650282e-01,-1.271063015729045986e+01,2.303206997084548124e+00
2.172178358008433896e-01,-1.238578310996789256e+01,2.196793002915452320e+00
-1.135926645720809203e-01,-1.211314553773144809e+01,2.099125364431487117e+00
-4.240590165604141148e-01,-1.184289906240693746e+01,2.027696793002915499e+00
-6.912871589776847792e-01,-1.154183076717048273e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.158245140633953785e-01,-1.127361126869480579e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.061838431662437188e+00,-1.352922317193364954e+01,2.111111111111111605e+00
7.913332040762198760e-01,-1.328984375787558747e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.057588101737986008e+00,-1.352107899453342732e+01,2.240740740740740922e+00
7.606571205631733612e-01,-1.324232320327255152e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.053321213302018000e+00,-1.351294261978309308e+01,2.370370370370370683e+00
7.292318750047596110e-01,-1.319558229319065745e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.049037758988985658e+00,-1.350481406055619260e+01,2.500000000000000000e+00
6.970229508300612720e-01,-1.314968132048369576e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.075460353377122757e+00,-1.350935291229884072e+01,2.265625000000000000e+00
8.058995154283825624e-01,-1.320553360958091460e+01,1.750000000000000222e+00
5.755446075253216609e-01,-1.302704660454770824e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.072928372890480819e+00,-1.350452531793857602e+01,2.343750000000000000e+00
7.856607774856889659e-01,-1.317532642322830405e+01,2.000000000000000000e+00
5.111591013664502636e-01,-1.295299379169141396e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.070390584483716934e+00,-1.349970045609403257e+01,2.421875000000000000e+00
7.650877921730705467e-01,-1.314542971647090752e+01,2.250000000000000000e+00
4.424717040654647660e-01,-1.287898638791065231e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.067846986652535524e+00,-1.349487832950112320e+01,2.500000000000000000e+00
7.441708650560588945e-01,-1.311585915332468488e+01,2.500000000000000000e+00
3.705141824243713966e-01,-1.280403420949842896e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.080937798345087408e+00,-1.350016339538683852e+01,2.343999999999999861e+00
8.168600897010360740e-01,-1.315627891403226357e+01,1.971999999999999975e+00
5.530399915805315203e-01,-1.293559156384755937e+01,1.527999999999999803e+00
3.366061710628782677e-01,-1.278206234283762655e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.079264479296907275e+00,-1.349698074480077992e+01,2.395999999999999908e+00
8.026865910141619542e-01,-1.313556606652520742e+01,2.148000000000000131e+00
5.040165474513718102e-01,-1.288196005432370406e+01,1.851999999999999869e+00
2.288621217852931933e-01,-1.266892705334053026e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.077588637505322966e+00,-1.349379928044063881e+01,2.447999999999999954e+00
7.883472081327380643e-01,-1.311499692691288210e+01,2.323999999999999844e+00
4.532912914193713005e-01,-1.282832187378631694e+01,2.176000000000000156e+00
1.252410596912878482e-01,-1.256035113431061312e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.075910272542889956e+00,-1.349061900309709650e+01,2.500000000000000000e+00
7.738386599883537720e-01,-1.309457657622849425e+01,2.500000000000000000e+00
4.012811339035422531e-01,-1.277430307723872538e+01,2.500000000000000000e+00
2.313218784490700397e-02,-1.246152819197613759e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.083437973677144672e+00,-1.349528026490399313e+01,2.388888888888888840e+00
8.228291481382769001e-01,-1.312688109991826302e+01,2.111111111111111160e+00
5.423739268675062952e-01,-1.286961183937789066e+01,1.750000000000000000e+00
2.844576890369998612e-01,-1.268357669854806424e+01,1.388888888888888618e+00
9.152272164618630024e-02,-1.253276385720129582e+01,1.111111111111110938e+00
-5.256527166921819150e-02,-1.241192628734810732e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.082251977209854665e+00,-1.349302760141088164e+01,2.425925925925925597e+00
8.124161420684286039e-01,-1.311185745708818828e+01,2.240740740740740478e+00
5.047532675160761872e-01,-1.282942645043628893e+01,2.000000000000000000e+00
2.031536446972900811e-01,-1.259745030612148931e+01,1.759259259259259078e+00
-4.447040439281499391e-02,-1.240937156635943239e+01,1.574074074074074181e+00
-2.867541122647115914e-01,-1.223266324410055716e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.081064717188639168e+00,-1.349077553191717271e+01,2.462962962962963243e+00
8.019131146171828428e-01,-1.309690877000238807e+01,2.370370370370370683e+00
4.664152547077986544e-01,-1.278925260889244342e+01,2.250000000000000000e+00
1.233956562957055636e-01,-1.251528626411125167e+01,2.129629629629629761e+00
-1.984802427958061721e-01,-1.229065435802270123e+01,2.037037037037037202e+00
-5.312901774941621857e-01,-1.201892124202337264e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.079876193462527389e+00,-1.348852405670439758e+01,2.500000000000000000e+00
7.913187792820554067e-01,-1.308203698616567401e+01,2.500000000000000000e+00
4.275372099679807247e-01,-1.274893095447183100e+01,2.500000000000000000e+00
4.352159248604695052e-02,-1.243899147040108133e+01,2.500000000000000000e+00
-3.660241909696850260e-01,-1.216032344362361606e+01,2.500000000000000000e+00
-7.451389914937137648e-01,-1.178695655770946260e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.084692218421082321e+00,-1.349241196212133787e+01,2.416909620991253504e+00
8.259080594771515127e-01,-1.310842115022897403e+01,2.202623906705539536e+00
5.357114415555069842e-01,-1.282373294705518774e+01,1.909620991253644595e+00
2.552642563882302484e-01,-1.260655250221114088e+01,1.590379008746356071e+00
2.937161517109507236e-02,-1.244378838968976098e+01,1.297376093294461130e+00
-1.577363028270509782e-01,-1.232431214392029162e+01,1.083090379008746718e+00
-3.285334326932736193e-01,-1.219994133225123178e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.083808491712525468e+00,-1.349073485061425615e+01,2.444606413994169447e+00
8.179615696251383294e-01,-1.309705072184932639e+01,2.301749271137026209e+00
5.062896811214575576e-01,-1.279268864693288954e+01,2.106413994169096249e+00
1.918519193395759603e-01,-1.253992907422603764e+01,1.893586005830903751e+00
-8.736168530089963302e-02,-1.234741888437267932e+01,1.698250728862973791e+00
-3.644043947895993507e-01,-1.216484482154278801e+01,1.555393586005831219e+00
-6.056213920330296707e-01,-1.194239275529271715e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.082924064687865506e+00,-1.348905806829292153e+01,2.472303206997084501e+00
8.099625208784393404e-01,-1.308572305216255671e+01,2.400874635568512883e+00
4.765380168240859193e-01,-1.276165877268039139e+01,2.303206997084548124e+00
1.286081312545574729e-01,-1.247595641619188989e+01,2.196793002915452320e+00
-2.165644941187472305e-01,-1.224974061667449554e+01,2.099125364431487117e+00
-5.641529418884946301e-01,-1.197903947359626109e+01,2.027696793002915499e+00
-8.441716643581093082e-01,-1.167077388646958447e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.082038937284941493e+00,-1.348738161527379376e+01,2.500000000000000000e+00
8.019103463356261896e-01,-1.307443898830632811e+01,2.500000000000000000e+00
4.465385737330260785e-01,-1.273056930237263806e+01,2.500000000000000000e+00
6.472269309131112314e-02,-1.241555756883136219e+01,2.500000000000000000e+00
-3.520651143991204712e-01,-1.214352469974860327e+01,2.500000000000000000e+00
-7.416196408567404807e-01,-1.178391305067169448e+01,2.500000000000000000e+00
-1.068934840710230372e+00,-1.140228616086145585e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.024606690528304886e+00,-1.354860677293320848e+01,2.111111111111111605e+00
6.578092249624070131e-01,-1.337436091637262336e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.020395012271183344e+00,-1.354053665707298926e+01,2.240740740740740922e+00
6.286806448814163950e-01,-1.332923702809588917e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.016166942933772965e+00,-1.353247430504045035e+01,2.370370370370370683e+00
5.989589421900757271e-01,-1.328502929456387349e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.011922475020829326e+00,-1.352441972890879462e+01,2.500000000000000000e+00
5.686201205975587314e-01,-1.324179275444866200e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.057120282234655928e+00,-1.351895818039790420e+01,2.265625000000000000e+00
7.224880239947288896e-01,-1.326069268042890492e+01,1.750000000000000222e+00
4.377634708076861836e-01,-1.314177989417875381e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.054599611242686974e+00,-1.351415214925651043e+01,2.343750000000000000e+00
7.029260851520113818e-01,-1.323149554895099733e+01,2.000000000000000000e+00
3.780818853216612596e-01,-1.307315128814724936e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.052073161119705169e+00,-1.350934884383858225e+01,2.421875000000000000e+00
6.830713855182126704e-01,-1.320264255628353212e+01,2.250000000000000000e+00
3.124029790712222754e-01,-1.300239423273073491e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.049540930347929280e+00,-1.350454826679865405e+01,2.500000000000000000e+00
6.629159490495538654e-01,-1.317414842013063847e+01,2.500000000000000000e+00
2.415803418208400388e-01,-1.292862728367186875e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.070682482942980407e+00,-1.350555019053825312e+01,2.343999999999999861e+00
7.643122701276388042e-01,-1.319190829519559216e+01,1.971999999999999975e+00
4.512564999042990577e-01,-1.302656214681916858e+01,1.527999999999999803e+00
2.010428527828291845e-01,-1.291291789599798001e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.069013338579977157e+00,-1.350237548019759792e+01,2.395999999999999908e+00
7.504462914914477034e-01,-1.317164483105196204e+01,2.148000000000000131e+00
4.041627922867200295e-01,-1.297504471322901409e+01,1.851999999999999869e+00
9.171209850787703788e-02,-1.279811861719438326e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.067341678451736664e+00,-1.349920195442248527e+01,2.447999999999999954e+00
7.364270248187101409e-01,-1.315153486211231204e+01,2.323999999999999844e+00
3.546527448864168486e-01,-1.292269328514519344e+01,2.176000000000000156e+00
-9.314693902738535591e-03,-1.269224252231886751e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.065667502128637922e+00,-1.349602961399060241e+01,2.500000000000000000e+00
7.222515389141438424e-01,-1.313158326593825898e+01,2.500000000000000000e+00
3.031142447791818073e-01,-1.286916501915246513e+01,2.500000000000000000e+00
-1.032753357705468167e-01,-1.260124836600053833e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.077155682677909176e+00,-1.349858560761858151e+01,2.388888888888888840e+00
7.882551213144873836e-01,-1.315068368811318322e+01,2.111111111111111160e+00
4.689448176375330957e-01,-1.293749531246002427e+01,1.750000000000000000e+00
1.696448713824649235e-01,-1.279215763601420264e+01,1.388888888888888618e+00
-4.437005807365598797e-02,-1.266967272732238925e+01,1.111111111111110938e+00
-1.788949446044899028e-01,-1.256697729100840988e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.075971497906706542e+00,-1.349633638523317813e+01,2.425925925925925597e+00
7.779933363252914402e-01,-1.313587821853239035e+01,2.240740740740740478e+00
4.321295392029953497e-01,-1.289817086174300975e+01,2.000000000000000000e+00
8.857425413807323844e-02,-1.270627753772221347e+01,1.759259259259259078e+00
-1.666443755258699422e-01,-1.255865119348718117e+01,1.574074074074074181e+00
-4.089423313296142171e-01,-1.239099845535107747e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.074786051720522995e+00,-1.349408775633581392e+01,2.462962962962963243e+00
7.676459545840943477e-01,-1.312115105287458938e+01,2.370370370370370683e+00
3.942997461149840843e-01,-1.285852997475171833e+01,2.250000000000000000e+00
1.167216481404786954e-02,-1.262704343180060818e+01,2.129629629629629761e+00
-3.142339516993495341e-01,-1.244496561870348827e+01,2.037037037037037202e+00
-6.723528122552617781e-01,-1.216070041212341302e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.073599343967912567e+00,-1.349183972120520636e+01,2.500000000000000000e+00
7.572117775015471119e-01,-1.310650408581261672e+01,2.500000000000000000e+00
3.556263969080590281e-01,-1.281842077361867283e+01,2.500000000000000000e+00
-6.249652648826670154e-02,-1.255617492285042225e+01,2.500000000000000000e+00
-4.893085839920012781e-01,-1.230868733658595282e+01,2.500000000000000000e+00
-8.964170635029012901e-01,-1.191778065690063926e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.080575457168498232e+00,-1.349458015048587534e+01,2.416909620991253504e+00
8.021467508340057728e-01,-1.312494212105645275e+01,2.202623906705539536e+00
4.821173645474606806e-01,-1.287414300755897223e+01,1.909620991253644595e+00
1.632930928225642675e-01,-1.269329470628461642e+01,1.590379008746356071e+00
-8.485312807883765851e-02,-1.257112307192964629e+01,1.297376093294461130e+00
-2.752979628752008079e-01,-1.248032424460274115e+01,1.083090379008746718e+00
-4.531179715144311171e-01,-1.235639801215566713e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.079692614877011181e+00,-1.349290471740043706e+01,2.444606413994169447e+00
7.942804512568107933e-01,-1.311368643338633255e+01,2.301749271137026209e+00
4.530554605355681108e-01,-1.284347857751910382e+01,2.106413994169096249e+00
1.008945831294200679e-01,-1.262773378870481622e+01,1.893586005830903751e+00
-1.920917802125521046e-01,-1.248267057749125541e+01,1.698250728862973791e+00
-4.889844969835823729e-01,-1.231531181995095814e+01,1.555393586005831219e+00
-7.512755568970237441e-01,-1.207945064181433104e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.078809073045855493e+00,-1.349122961331457660e+01,2.472303206997084501e+00
7.863633517434965858e-01,-1.310247481271652781e+01,2.400874635568512883e+00
4.235325482220068105e-01,-1.281268738807032292e+01,2.303206997084548124e+00
3.999842670827147284e-02,-1.256612972241588722e+01,2.196793002915452320e+00
-3.195363236654135686e-01,-1.238633569561754477e+01,2.099125364431487117e+00
-7.042468672165751453e-01,-1.211517988478558472e+01,2.027696793002915499e+00
-9.970561697385335043e-01,-1.179971700576868621e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.077924831612740775e+00,-1.348955483834399516e+01,2.500000000000000000e+00
7.783949116086885667e-01,-1.309130809009392493e+01,2.500000000000000000e+00
3.936291244381495691e-01,-1.278169746942028873e+01,2.500000000000000000e+00
-2.009432527773832855e-02,-1.250930711971098752e+01,2.500000000000000000e+00
-4.613904308508723906e-01,-1.227508984883592724e+01,2.500000000000000000e+00
-8.893783622289557211e-01,-1.191169364282510479e+01,2.500000000000000000e+00
-1.222045167357065143e+00,-1.153096105302810592e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.873749493941725852e-01,-1.356799037393276741e+01,2.111111111111111605e+00
5.242852458485934841e-01,-1.345887807486966103e+01,1.388888888888889728e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.832019228043804571e-01,-1.355999431961255297e+01,2.240740740740740922e+00
4.967041691996587072e-01,-1.341615085291922682e+01,1.759259259259259522e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.790126725655280415e-01,-1.355200599029780761e+01,2.370370370370370683e+00
4.686860093753911216e-01,-1.337447629593708953e+01,2.129629629629629761e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
9.748071910526727724e-01,-1.354402539726139665e+01,2.500000000000000000e+00
4.402172903650556357e-01,-1.333390418841362823e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.038780211092189321e+00,-1.352856344849696768e+01,2.265625000000000000e+00
6.390765325610754388e-01,-1.331585175127689347e+01,1.750000000000000222e+00
2.999823340900505952e-01,-1.325651318380980115e+01,1.234375000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.036270849594893129e+00,-1.352377898057444661e+01,2.343750000000000000e+00
6.201913928183340197e-01,-1.328766467467368884e+01,2.000000000000000000e+00
2.450046692768722556e-01,-1.319330878460308476e+01,1.656250000000000222e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.033755737755693405e+00,-1.351899723158313193e+01,2.421875000000000000e+00
6.010549788633547941e-01,-1.325985539609615493e+01,2.250000000000000000e+00
1.823342540769796738e-01,-1.312580207755081751e+01,2.078125000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.031234874043322813e+00,-1.351421820409618668e+01,2.500000000000000000e+00
5.816610330430490583e-01,-1.323243768693659383e+01,2.500000000000000000e+00
1.126465012173085700e-01,-1.305322035784531032e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.060427167540873405e+00,-1.351093698568966772e+01,2.343999999999999861e+00
7.117644505542417566e-01,-1.322753767635891897e+01,1.971999999999999975e+00
3.494730082280669281e-01,-1.311753272979077778e+01,1.527999999999999803e+00
6.547953450278104492e-02,-1.304377344915833348e+01,1.155999999999999694e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.058762197863047039e+00,-1.350777021559441771e+01,2.395999999999999908e+00
6.982059919687335636e-01,-1.320772359557871845e+01,2.148000000000000131e+00
3.043090371220684709e-01,-1.306812937213432235e+01,1.851999999999999869e+00
-4.543792476953811832e-02,-1.292731018104823626e+01,1.603999999999999870e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.057094719398150140e+00,-1.350460462840433351e+01,2.447999999999999954e+00
6.845068415046823285e-01,-1.318807279731174198e+01,2.323999999999999844e+00
2.560141983534625632e-01,-1.301706469650406994e+01,2.176000000000000156e+00
-1.438704474967639202e-01,-1.282413391032712013e+01,2.052000000000000046e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.055424731714386111e+00,-1.350144022488410833e+01,2.500000000000000000e+00
6.706644178399341349e-01,-1.316858995564802370e+01,2.500000000000000000e+00
2.049473556548216391e-01,-1.296402696106620311e+01,2.500000000000000000e+00
-2.296828593859996936e-01,-1.274096854002493728e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.070873391678673681e+00,-1.350189095033317166e+01,2.388888888888888840e+00
7.536810944906977561e-01,-1.317448627630810343e+01,2.111111111111111160e+00
3.955157084075596741e-01,-1.300537878554215787e+01,1.750000000000000000e+00
5.483205372792970822e-02,-1.290073857348034103e+01,1.388888888888888618e+00
-1.802628377934991366e-01,-1.280658159744348623e+01,1.111111111111110938e+00
-3.052246175397627659e-01,-1.272202829466871243e+01,1.000000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.069691018603558419e+00,-1.349964516905547285e+01,2.425925925925925597e+00
7.435705305821542765e-01,-1.315989897997659419e+01,2.240740740740740478e+00
3.595058108899142901e-01,-1.296691527304973235e+01,2.000000000000000000e+00
-2.600513642114393731e-02,-1.281510476932293585e+01,1.759259259259259078e+00
-2.888183466589256954e-01,-1.270793082061493173e+01,1.574074074074074181e+00
-5.311305503945179529e-01,-1.254933366660159955e+01,1.500000000000000444e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.068507386252406821e+00,-1.349739998075445691e+01,2.462962962962963243e+00
7.333787945510058526e-01,-1.314539333574679070e+01,2.370370370370370683e+00
3.221842375221694033e-01,-1.292780734061099146e+01,2.250000000000000000e+00
-1.000513266676101853e-01,-1.273880059948996468e+01,2.129629629629629761e+00
-4.299876606028935622e-01,-1.259927687938427709e+01,2.037037037037037202e+00
-8.134154470163628137e-01,-1.230247958222345517e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.067322494473297967e+00,-1.349515538570601336e+01,2.500000000000000000e+00
7.231047757210387061e-01,-1.313097118545956121e+01,2.500000000000000000e+00
2.837155838481371095e-01,-1.288791059276551643e+01,2.500000000000000000e+00
-1.685146454625806589e-01,-1.267335837529976494e+01,2.500000000000000000e+00
-6.125929770143183628e-01,-1.245705122954828958e+01,2.500000000000000000e+00
-1.047695135512090037e+00,-1.204860475609181769e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.076458695915914143e+00,-1.349674833885041281e+01,2.416909620991253504e+00
7.783854421908599219e-01,-1.314146309188393147e+01,2.202623906705539536e+00
4.285232875394143215e-01,-1.292455306806275672e+01,1.909620991253644595e+00
7.132192925689789798e-02,-1.278003691035809197e+01,1.590379008746356071e+00
-1.990778713287708612e-01,-1.269845775416952982e+01,1.297376093294461130e+00
-3.928596229233509707e-01,-1.263633634528519245e+01,1.083090379008746718e+00
-5.777025103355901692e-01,-1.251285469206010426e+01,9.999999999999995559e-01
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.075576738041496894e+00,-1.349507458418661798e+01,2.444606413994169447e+00
7.705993328884833682e-01,-1.313032214492333871e+01,2.301749271137026209e+00
3.998212399496785530e-01,-1.289426850810531811e+01,2.106413994169096249e+00
9.937246919263786893e-03,-1.271553850318359302e+01,1.893586005830903751e+00
-2.968218751242049369e-01,-1.261792227060983329e+01,1.698250728862973791e+00
-6.135645991775656727e-01,-1.246577881835913004e+01,1.555393586005831219e+00
-8.969297217610197048e-01,-1.221650852833594847e+01,1.499999999999999778e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.074694081403845258e+00,-1.349340115833623344e+01,2.472303206997084501e+00
7.627641826085537202e-01,-1.311922657327049713e+01,2.400874635568512883e+00
3.705270796199275907e-01,-1.286371600346025446e+01,2.303206997084548124e+00
-4.861127783801494351e-02,-1.265630302863988632e+01,2.196793002915452320e+00
-4.225081532120803507e-01,-1.252293077456059400e+01,2.099125364431487117e+00
-8.443407925446561046e-01,-1.225132029597490835e+01,2.027696793002915499e+00
-1.149940675118959588e+00,-1.192866012506779150e+01,2.000000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.073810725940540278e+00,-1.349172806141419834e+01,2.500000000000000000e+00
7.548794768817510548e-01,-1.310817719188152353e+01,2.500000000000000000e+00
3.407196751432730597e-01,-1.283282563646793761e+01,2.500000000000000000e+00
-1.049113436467881688e-01,-1.260305667059061285e+01,2.500000000000000000e+00
