-1.028477712094856056e+00,-1.136828573269985121e+01,2.500000000000000000e+00
-1.438502903987151749e+00,-1.103232289555358570e+01,2.500000000000000000e+00
-1.782300570962245478e+00,-1.058146009605076010e+01,2.500000000000000000e+00
-2.025812164936855009e+00,-1.012167173387767605e+01,2.500000000000000000e+00
-2.190247269248137396e+00,-9.587442672251631492e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.005574102959824856e-01,-1.212740366926701086e+01,2.111111111111111605e+00
-8.224444120224340127e-01,-1.211179405409769139e+01,1.388888888888889728e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.081187227671117190e-01,-1.212125171647649857e+01,2.240740740740740922e+00
-8.672484148351995437e-01,-1.206284535794664237e+01,1.759259259259259522e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.156733274940429768e-01,-1.211505484869628013e+01,2.370370370370370683e+00
-9.105353123095971668e-01,-1.201427222047989041e+01,2.129629629629629761e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.232198497123372483e-01,-1.210881149998709461e+01,2.500000000000000000e+00
-9.524459790618622357e-01,-1.196623402697144734e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.694248675102156598e-01,-1.207045637658957382e+01,2.265625000000000000e+00
-7.423151675152934725e-01,-1.194145189257920769e+01,1.750000000000000222e+00
-1.124657191033632264e+00,-1.186225733050594400e+01,1.234375000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.737672465298019997e-01,-1.206689376869949193e+01,2.343750000000000000e+00
-7.688901408009859439e-01,-1.191168569314740289e+01,2.000000000000000000e+00
-1.193391311496400764e+00,-1.178019380149913076e+01,1.656250000000000222e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.781038087375704571e-01,-1.206331808130697780e+01,2.421875000000000000e+00
-7.950340378027344057e-01,-1.188197879313139893e+01,2.250000000000000000e+00
-1.260936817007650701e+00,-1.169929156909008228e+01,2.078125000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.824342903907287594e-01,-1.205972901509782957e+01,2.500000000000000000e+00
-8.207780274983067503e-01,-1.185236860730505093e+01,2.500000000000000000e+00
-1.327607560533497377e+00,-1.161967635954144207e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.564971735626292437e-01,-1.204567608113647381e+01,2.343999999999999861e+00
-6.856666103715578497e-01,-1.184044281761143402e+01,1.971999999999999975e+00
-1.084653632361288977e+00,-1.171014966912732547e+01,1.527999999999999803e+00
-1.373136941843346781e+00,-1.160807651514538819e+01,1.155999999999999694e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.593179823324032740e-01,-1.204335192245657637e+01,2.395999999999999908e+00
-7.032361657028818325e-01,-1.182053324725373677e+01,2.148000000000000131e+00
-1.133236005380980460e+00,-1.165197000487902024e+01,1.851999999999999869e+00
-1.471550154581790171e+00,-1.149226587001947841e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.621356219984888880e-01,-1.204102257424092670e+01,2.447999999999999954e+00
-7.206529225044076004e-01,-1.180062145137980600e+01,2.323999999999999844e+00
-1.181428333656864504e+00,-1.159427074596587914e+01,2.176000000000000156e+00
-1.579595010407821576e+00,-1.136238522304525489e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.649500198565675202e-01,-1.203868795403193026e+01,2.500000000000000000e+00
-7.379260530203149981e-01,-1.178071886466002738e+01,2.500000000000000000e+00
-1.229345467731587593e+00,-1.153709627188661280e+01,2.500000000000000000e+00
-1.692936693466564613e+00,-1.121359014042334223e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.504114517200338730e-01,-1.203325602911627179e+01,2.388888888888888840e+00
-6.518024723136279786e-01,-1.178129212711026774e+01,2.111111111111111160e+00
-1.037906443412927260e+00,-1.159524283168105718e+01,1.750000000000000000e+00
-1.370139145673151093e+00,-1.147071949647790490e+01,1.388888888888888618e+00
-1.623829052889804059e+00,-1.132834082949658416e+01,1.111111111111110938e+00
-1.795752711203425278e+00,-1.112284813544143525e+01,1.000000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.523928545788565181e-01,-1.203161948420992999e+01,2.425925925925925597e+00
-6.643026623127141761e-01,-1.176703828203828195e+01,2.240740740740740478e+00
-1.073874292278474307e+00,-1.155215766540276512e+01,2.000000000000000000e+00
-1.449941763084175772e+00,-1.137651814572986453e+01,1.759259259259259078e+00
-1.774026506562155436e+00,-1.111735825205403394e+01,1.574074074074074181e+00
-1.973885172928574017e+00,-1.078611940386436885e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.543725107420776732e-01,-1.202998045887342293e+01,2.462962962962963243e+00
-6.767374219367620070e-01,-1.175277389024664387e+01,2.370370370370370683e+00
-1.109719740121006382e+00,-1.150927854270484652e+01,2.250000000000000000e+00
-1.533640771469204411e+00,-1.127377531118004228e+01,2.129629629629629761e+00
-1.902289315665472991e+00,-1.088764498688810001e+01,2.037037037037037202e+00
-2.098566875695620393e+00,-1.049612143882575843e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.563503949370322665e-01,-1.202833892444432173e+01,2.500000000000000000e+00
-6.891100759347547067e-01,-1.173850318763865630e+01,2.500000000000000000e+00
-1.145490004033648868e+00,-1.146662360694478267e+01,2.500000000000000000e+00
-1.618680434504498500e+00,-1.116068746777153109e+01,2.500000000000000000e+00
-1.999624038626591993e+00,-1.067496231227798020e+01,2.500000000000000000e+00
-2.221644024504740411e+00,-1.019555499596658166e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.472572832947535770e-01,-1.202634444242923983e+01,2.416909620991253504e+00
-6.315514634206215172e-01,-1.174508385572749347e+01,2.202623906705539536e+00
-1.001922364162902701e+00,-1.151464911556216464e+01,1.909620991253644595e+00
-1.348146298325515025e+00,-1.135024244936039750e+01,1.590379008746356071e+00
-1.656348346924404469e+00,-1.117517517960658679e+01,1.297376093294461130e+00
-1.878767118303477979e+00,-1.095004270059481399e+01,1.083090379008746718e+00
-1.997161471899832730e+00,-1.073402088290412770e+01,9.999999999999995559e-01
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.487261237282638870e-01,-1.202512939411005277e+01,2.444606413994169447e+00
-6.409100166077241756e-01,-1.173437249393765569e+01,2.301749271137026209e+00
-1.029575995389708565e+00,-1.148154169025062288e+01,2.106413994169096249e+00
-1.411914332885958467e+00,-1.127382258405855708e+01,1.893586005830903751e+00
-1.770604995941320814e+00,-1.099602891847738029e+01,1.698250728862973791e+00
-2.004737479751192097e+00,-1.068164120058765043e+01,1.555393586005831219e+00
-2.138480247052454430e+00,-1.040204737404801349e+01,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.501939473246977963e-01,-1.202391300614213421e+01,2.472303206997084501e+00
-6.502362165108477310e-01,-1.172365188446972617e+01,2.400874635568512883e+00
-1.057196135269094395e+00,-1.144853020102856256e+01,2.303206997084548124e+00
-1.476770772231700946e+00,-1.119258971080375886e+01,2.196793002915452320e+00
-1.863602635085319648e+00,-1.081735284666487118e+01,2.099125364431487117e+00
-2.104665639291286361e+00,-1.044611695244611127e+01,2.027696793002915499e+00
-2.280949608280751217e+00,-1.002570832745818130e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.516607437698314964e-01,-1.202269526682680656e+01,2.500000000000000000e+00
-6.595314623166208534e-01,-1.171292383280868954e+01,2.500000000000000000e+00
-1.084804311110586728e+00,-1.141562296470237392e+01,2.500000000000000000e+00
-1.541468056579111678e+00,-1.110567875589794795e+01,2.500000000000000000e+00
-1.939433883050218244e+00,-1.064906583178308885e+01,2.500000000000000000e+00
-2.208584113692689144e+00,-1.019062776494547151e+01,2.500000000000000000e+00
-2.385809498397787554e+00,-9.629340339609374411e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.423612880481486376e-01,-1.214745360325647283e+01,2.370370370370370683e+00
-1.029112798373873261e+00,-1.211872882810944851e+01,2.129629629629629761e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.500465336339933509e-01,-1.214109548309569853e+01,2.500000000000000000e+00
-1.071974332254307161e+00,-1.206960121645583506e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.825370868849815809e-01,-1.208647789611281631e+01,2.265625000000000000e+00
-8.166492452647601263e-01,-1.200834318412852753e+01,1.750000000000000222e+00
-1.261903092141720695e+00,-1.197763034300797713e+01,1.234375000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.869182267899020866e-01,-1.208288348736381224e+01,2.343750000000000000e+00
-8.437358372110564941e-01,-1.197800402944206155e+01,2.000000000000000000e+00
-1.330993043411610177e+00,-1.189514219321776167e+01,1.656250000000000222e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.912945506671161811e-01,-1.207927501434919293e+01,2.421875000000000000e+00
-8.703140986657162959e-01,-1.194780365497299890e+01,2.250000000000000000e+00
-1.398543449709581221e+00,-1.181423409395012314e+01,2.078125000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.956657878718488841e-01,-1.207565216991001122e+01,2.500000000000000000e+00
-8.964170635029007350e-01,-1.191778065690063926e+01,2.500000000000000000e+00
-1.464868576023531155e+00,-1.173503138982365357e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.638560816677148479e-01,-1.205462233887370083e+01,2.343999999999999861e+00
-7.331701858348644851e-01,-1.188256331692236145e+01,1.971999999999999975e+00
-1.189396379234775480e+00,-1.179769670289430650e+01,1.527999999999999803e+00
-1.517150010505438740e+00,-1.172957065126120213e+01,1.155999999999999694e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.666914823549486058e-01,-1.205228615736604247e+01,2.395999999999999908e+00
-7.509348299369704716e-01,-1.186243269324391214e+01,2.148000000000000131e+00
-1.238037274603729809e+00,-1.173944697392402503e+01,1.851999999999999869e+00
-1.615112774912066396e+00,-1.161429194551117483e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.695239554620541544e-01,-1.204994454625563094e+01,2.447999999999999954e+00
-7.685241835443058500e-01,-1.184232359173794435e+01,2.323999999999999844e+00
-1.286151047019682192e+00,-1.168184174259106989e+01,2.176000000000000156e+00
-1.726304414708795143e+00,-1.148060933118591187e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.723534271596338430e-01,-1.204759742182214666e+01,2.500000000000000000e+00
-7.859477641989116581e-01,-1.182224766670727512e+01,2.500000000000000000e+00
-1.333852452287651591e+00,-1.162492460628388180e+01,2.500000000000000000e+00
-1.846391391687675965e+00,-1.132291646227616866e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.549288918768440881e-01,-1.203873190394040726e+01,2.388888888888888840e+00
-6.833177189516151939e-01,-1.180901785099506363e+01,2.111111111111111160e+00
-1.114676181400036548e+00,-1.165932408736000347e+01,1.750000000000000000e+00
-1.490391447256727009e+00,-1.157324357678419879e+01,1.388888888888888618e+00
-1.775738053250933257e+00,-1.144722960906430842e+01,1.111111111111110938e+00
-1.964953321755790849e+00,-1.122948374576325214e+01,1.000000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.569166961419951933e-01,-1.203709007176261458e+01,2.425925925925925597e+00
-6.959037519228107316e-01,-1.179466612435438932e+01,2.240740740740740478e+00
-1.150628115289358266e+00,-1.161625798250973141e+01,2.000000000000000000e+00
-1.571153597325051887e+00,-1.147790598680936114e+01,1.759259259259259078e+00
-1.936888432256663517e+00,-1.122073561638925376e+01,1.574074074074074181e+00
-2.155998193793504214e+00,-1.086879254116693438e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.589028275563077242e-01,-1.203544568533009240e+01,2.462962962962963243e+00
-7.084166417279231798e-01,-1.178031211039632531e+01,2.370370370370370683e+00
-1.186402061360502191e+00,-1.157346437922134541e+01,2.250000000000000000e+00
-1.657729559921756302e+00,-1.137162098384458453e+01,2.129629629629629761e+00
-2.075168123411722298e+00,-1.097322421409923798e+01,2.037037037037037202e+00
-2.282615544174333877e+00,-1.057439076635073505e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.608872606002535233e-01,-1.203379871570533588e+01,2.500000000000000000e+00
-7.208597947514978621e-01,-1.176596009734544701e+01,2.500000000000000000e+00
-1.222045167357066475e+00,-1.153096105302810770e+01,2.500000000000000000e+00
-1.747383046404919593e+00,-1.125237956540708772e+01,2.500000000000000000e+00
-2.176820735906688231e+00,-1.075120020817527156e+01,2.500000000000000000e+00
-2.408769276864589859e+00,-1.026615343737474717e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.502214146682790186e-01,-1.202993090157376876e+01,2.416909620991253504e+00
-6.533238875061050388e-01,-1.176414963173999872e+01,2.202623906705539536e+00
-1.058403114536302203e+00,-1.156180231404961845e+01,1.909620991253644595e+00
-1.444659834838356360e+00,-1.143190053019096375e+01,1.590379008746356071e+00
-1.796064760651055137e+00,-1.127387035176312402e+01,1.297376093294461130e+00
-2.051827555113331591e+00,-1.104065508762777092e+01,1.083090379008746718e+00
-2.180212626430417799e+00,-1.081459553664225304e+01,9.999999999999995559e-01
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.516934007724797029e-01,-1.202871325110186618e+01,2.444606413994169447e+00
-6.627247056571927697e-01,-1.175338989668335721e+01,2.301749271137026209e+00
-1.086029610000674994e+00,-1.152872737333030351e+01,2.106413994169096249e+00
-1.509684671613512386e+00,-1.135397160626248692e+01,1.893586005830903751e+00
-1.919132646573463052e+00,-1.108088733155081407e+01,1.698250728862973791e+00
-2.184140566345157630e+00,-1.075893966107157951e+01,1.555393586005831219e+00
-2.322791644843011927e+00,-1.047969599698808807e+01,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.531643968026298652e-01,-1.202749423412900498e+01,2.472303206997084501e+00
-6.720901500568716713e-01,-1.174262417621540600e+01,2.400874635568512883e+00
-1.113598376848761173e+00,-1.149577727961685625e+01,2.303206997084548124e+00
-1.576721112564420935e+00,-1.127000310991864396e+01,2.196793002915452320e+00
-2.017967358031603542e+00,-1.089106136436372374e+01,2.099125364431487117e+00
-2.284457528426014239e+00,-1.052250671664258697e+01,2.027696793002915499e+00
-2.471378884852547753e+00,-1.008683680383655101e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.546343923773191631e-01,-1.202627383888198231e+01,2.500000000000000000e+00
-6.814216432606526874e-01,-1.173185429090549192e+01,2.500000000000000000e+00
-1.141130910126316955e+00,-1.146296019670489663e+01,2.500000000000000000e+00
-1.644433209171070498e+00,-1.117903461624230843e+01,2.500000000000000000e+00
-2.096567195138189899e+00,-1.071667156751541583e+01,2.500000000000000000e+00
-2.391356062448521946e+00,-1.025958379601326698e+01,2.500000000000000000e+00
-2.581371727547433714e+00,-9.671238006967117329e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.768732175556494535e-01,-1.217337946620430245e+01,2.500000000000000000e+00
-1.191502685446751642e+00,-1.217296840594022100e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.000692070500020625e-01,-1.209887320602813077e+01,2.343750000000000000e+00
-9.185815336211267113e-01,-1.204432236573672022e+01,2.000000000000000000e+00
-1.468594775326819146e+00,-1.201009058493639436e+01,1.656250000000000222e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.044852925966619051e-01,-1.209523194739140983e+01,2.421875000000000000e+00
-9.455941595286979640e-01,-1.201362851681459887e+01,2.250000000000000000e+00
-1.536150082411511075e+00,-1.192917661881016400e+01,2.078125000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.088972853529688978e-01,-1.209157532472219465e+01,2.500000000000000000e+00
-9.720560995074942756e-01,-1.198319270649622759e+01,2.500000000000000000e+00
-1.602129591513564266e+00,-1.185038642010586507e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.712149897728004522e-01,-1.206356859661092784e+01,2.343999999999999861e+00
-7.806737612981708985e-01,-1.192468381623329066e+01,1.971999999999999975e+00
-1.294139126108261539e+00,-1.188524373666128575e+01,1.527999999999999803e+00
-1.661163079167529144e+00,-1.185106478737701430e+01,1.155999999999999694e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.740649823774939375e-01,-1.206122039227550857e+01,2.395999999999999908e+00
-7.986334941710587776e-01,-1.190433213923408928e+01,2.148000000000000131e+00
-1.342838543826478492e+00,-1.182692394296902982e+01,1.851999999999999869e+00
-1.758675395242341288e+00,-1.173631802100287125e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.769122889256194764e-01,-1.205886651827033518e+01,2.447999999999999954e+00
-8.163954445842038776e-01,-1.188402573209608271e+01,2.323999999999999844e+00
-1.390873760382499214e+00,-1.176941273921626063e+01,2.176000000000000156e+00
-1.873013819009767822e+00,-1.159883343932656885e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.797568344627001657e-01,-1.205650688961236305e+01,2.500000000000000000e+00
-8.339694753775080960e-01,-1.186377646875452108e+01,2.500000000000000000e+00
-1.438359436843715589e+00,-1.171275294068115080e+01,2.500000000000000000e+00
-1.999846089908786206e+00,-1.143224278412899508e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.594463320336543588e-01,-1.204420777876454274e+01,2.388888888888888840e+00
-7.148329655896024093e-01,-1.183674357487985773e+01,2.111111111111111160e+00
-1.191445919387145835e+00,-1.172340534303895154e+01,1.750000000000000000e+00
-1.610643748840302703e+00,-1.167576765709049269e+01,1.388888888888888618e+00
-1.927647053612061345e+00,-1.156611838863203090e+01,1.111111111111110938e+00
-2.134153932308158197e+00,-1.133611935608506727e+01,1.000000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.614405377051339241e-01,-1.204256065931529918e+01,2.425925925925925597e+00
-7.275048415329072871e-01,-1.182229396667049848e+01,2.240740740740740478e+00
-1.227381938300242670e+00,-1.168035829961669947e+01,2.000000000000000000e+00
-1.692365431565927780e+00,-1.157929382788885775e+01,1.759259259259259078e+00
-2.099750357951170265e+00,-1.132411298072447359e+01,1.574074074074074181e+00
-2.338111214658436410e+00,-1.095146567846949992e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.634331443705377196e-01,-1.204091091178676010e+01,2.462962962962963243e+00
-7.400958615190844636e-01,-1.180785033054600852e+01,2.370370370370370683e+00
-1.263084382599998001e+00,-1.163765021573784431e+01,2.250000000000000000e+00
-1.781818348374308414e+00,-1.146946665650912500e+01,2.129629629629629761e+00
-2.248046931157969830e+00,-1.105880344131037596e+01,2.037037037037037202e+00
-2.466664212653048249e+00,-1.065266009387571344e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.654241262634747245e-01,-1.203925850696635003e+01,2.500000000000000000e+00
-7.526095135682409065e-01,-1.179341700705223595e+01,2.500000000000000000e+00
-1.298600330680484305e+00,-1.159529849911143273e+01,2.500000000000000000e+00
-1.876085658305341131e+00,-1.134407166304264436e+01,2.500000000000000000e+00
-2.354017433186783137e+00,-1.082743810407256113e+01,2.500000000000000000e+00
-2.595894529224440639e+00,-1.033675187878291268e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.531855460418044879e-01,-1.203351736071829770e+01,2.416909620991253504e+00
-6.750963115915886714e-01,-1.178321540775250575e+01,2.202623906705539536e+00
-1.114883864909701927e+00,-1.160895551253707225e+01,1.909620991253644595e+00
-1.541173371351198806e+00,-1.151355861102153000e+01,1.590379008746356071e+00
-1.935781174377707359e+00,-1.137256552391966125e+01,1.297376093294461130e+00
-2.224887991923186981e+00,-1.113126747466072786e+01,1.083090379008746718e+00
-2.363263780961009530e+00,-1.089517019038038015e+01,9.999999999999995559e-01
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.546606778166955465e-01,-1.203229710809367781e+01,2.444606413994169447e+00
-6.845393947066613638e-01,-1.177240729942905872e+01,2.301749271137026209e+00
-1.142483224611641646e+00,-1.157591305640998414e+01,2.106413994169096249e+00
-1.607455010341067636e+00,-1.143412062846641852e+01,1.893586005830903751e+00
-2.067660297205607289e+00,-1.116574574462424785e+01,1.698250728862973791e+00
-2.363543652939125828e+00,-1.083623812155551036e+01,1.555393586005831219e+00
-2.507103042633576084e+00,-1.055734461992816442e+01,1.499999999999999778e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.561348462805619342e-01,-1.203107546211587575e+01,2.472303206997084501e+00
-6.939440836028956117e-01,-1.176159646796108582e+01,2.400874635568512883e+00
-1.170000618428428174e+00,-1.154302435820514994e+01,2.303206997084548124e+00
-1.676671452897141812e+00,-1.134741650903352905e+01,2.196793002915452320e+00
-2.172332080977889213e+00,-1.096476988206257808e+01,2.099125364431487117e+00
-2.464249417560744337e+00,-1.059889648083906444e+01,2.027696793002915499e+00
-2.661808161424351393e+00,-1.014796528021492605e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.576080409848068298e-01,-1.202985241093715629e+01,2.500000000000000000e+00
-7.033118242046845214e-01,-1.175078474900229253e+01,2.500000000000000000e+00
-1.197457509142047405e+00,-1.151029742870741934e+01,2.500000000000000000e+00
-1.747398361763030650e+00,-1.125239047658667069e+01,2.500000000000000000e+00
-2.253700507226163108e+00,-1.078427730324774281e+01,2.500000000000000000e+00
-2.574128011204357414e+00,-1.032853982708106244e+01,2.500000000000000000e+00
-2.776933956697087424e+00,-9.713135674324862023e+00,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.132201873101021494e-01,-1.211486292469244930e+01,2.343750000000000000e+00
-9.934272300311974835e-01,-1.211064070203138066e+01,2.000000000000000000e+00
-1.606196507242030336e+00,-1.212503897665502706e+01,1.656250000000000222e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.176760345262077401e-01,-1.211118888043362496e+01,2.421875000000000000e+00
-1.020874220391680076e+00,-1.207945337865619884e+01,2.250000000000000000e+00
-1.673756715113443150e+00,-1.204411914367020664e+01,2.078125000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-3.221287828340890225e-01,-1.210749847953437630e+01,2.500000000000000000e+00
-1.047695135512088260e+00,-1.204860475609181591e+01,2.500000000000000000e+00
-1.739390607003599376e+00,-1.196574145038807835e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.814384824000393248e-01,-1.207015462718497467e+01,2.395999999999999908e+00
-8.463321584051473057e-01,-1.194623158522426465e+01,2.148000000000000131e+00
-1.447639813049227842e+00,-1.191440091201403639e+01,1.851999999999999869e+00
-1.902238015572617069e+00,-1.185834409649456767e+01,1.603999999999999870e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.843006223891847428e-01,-1.206778849028503942e+01,2.447999999999999954e+00
-8.642667056241020163e-01,-1.192572787245422283e+01,2.323999999999999844e+00
-1.495596473745317123e+00,-1.185698373584145138e+01,2.176000000000000156e+00
-2.019723223310741389e+00,-1.171705754746722405e+01,2.052000000000000046e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.871602417657664885e-01,-1.206541635740257945e+01,2.500000000000000000e+00
-8.819911865561047559e-01,-1.190530527080176881e+01,2.500000000000000000e+00
-1.542866421399779808e+00,-1.180058127507842158e+01,2.500000000000000000e+00
-2.153300788129897114e+00,-1.154156910598182151e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.639637721904646295e-01,-1.204968365358867821e+01,2.388888888888888840e+00
-7.463482122275899577e-01,-1.186446929876465362e+01,2.111111111111111160e+00
-1.268215657374255789e+00,-1.178748659871789783e+01,1.750000000000000000e+00
-1.730896050423880173e+00,-1.177829173739678836e+01,1.388888888888888618e+00
-2.079556053973194540e+00,-1.168500716819975693e+01,1.111111111111110938e+00
-2.303354542860529541e+00,-1.144275496640688772e+01,1.000000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.659643792682726549e-01,-1.204803124686798199e+01,2.425925925925925597e+00
-7.591059311430040646e-01,-1.184992180898660585e+01,2.240740740740740478e+00
-1.304135761311127517e+00,-1.174445861672366753e+01,2.000000000000000000e+00
-1.813577265806805450e+00,-1.168068166896835436e+01,1.759259259259259078e+00
-2.262612283645682343e+00,-1.142749034505969696e+01,1.574074074074074181e+00
-2.520224235523373046e+00,-1.103413881577206901e+01,1.500000000000000444e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.679634611847678261e-01,-1.204637613824342779e+01,2.462962962962963243e+00
-7.717750813102458585e-01,-1.183538855069568996e+01,2.370370370370370683e+00
-1.339766703839494699e+00,-1.170183605225434320e+01,2.250000000000000000e+00
-1.905907136826862081e+00,-1.156731232917366903e+01,2.129629629629629761e+00
-2.420925738904223579e+00,-1.114438266852151749e+01,2.037037037037037202e+00
-2.650712881131767951e+00,-1.073092942140069184e+01,2.000000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.699609919266959812e-01,-1.204471829822736417e+01,2.500000000000000000e+00
-7.843592323849842840e-01,-1.182087391675902666e+01,2.500000000000000000e+00
-1.375155494003902801e+00,-1.165963594519475954e+01,2.500000000000000000e+00
-2.004788270205764000e+00,-1.143576376067820100e+01,2.500000000000000000e+00
-2.531214130466883816e+00,-1.090367599996985426e+01,2.500000000000000000e+00
-2.783019781584296304e+00,-1.040735032019107997e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.561496774153299572e-01,-1.203710381986282663e+01,2.416909620991253504e+00
-6.968687356770724151e-01,-1.180228118376501278e+01,2.202623906705539536e+00
-1.171364615283101873e+00,-1.165610871102452606e+01,1.909620991253644595e+00
-1.637686907864041030e+00,-1.159521669185209802e+01,1.590379008746356071e+00
