-4.099436542814401951e-01,-4.799811420812184259e+00,2.024055984837439759e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.692276832386634622e+00,-9.890987730603944428e+00,4.922729260825193798e+00
-1.876585667651272882e+00,-8.945503144956679975e+00,4.714244058900714407e+00
-1.852998195986093943e+00,-8.036189382806249171e+00,4.409534917626475981e+00
-1.598835944731018532e+00,-7.238694999453541890e+00,4.043592360402390895e+00
-1.168421862243196774e+00,-6.616342800161212345e+00,3.651406910628371527e+00
-7.261391801348373587e-01,-6.073633824184773822e+00,3.267969091704329809e+00
-4.411131120418754215e-01,-5.500903392273160719e+00,2.928269427030179006e+00
-3.850589189762977371e-01,-4.900636781181017199e+00,2.667298440005831495e+00
-6.754798902680150263e-01,-4.404504990019011856e+00,2.520046654031200539e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.692609716416313193e+00,-9.889992246212756299e+00,4.938183408660154150e+00
-1.877294766863442987e+00,-8.937611123053565976e+00,4.771395247120571170e+00
-1.849436739537862140e+00,-8.011419892120470010e+00,4.527627934101180252e+00
-1.575179802764763659e+00,-7.188655255995400672e+00,4.234873888321912361e+00
-1.103403331421708211e+00,-6.537862908524896710e+00,3.921125528502697133e+00
-6.403349256576587045e-01,-5.928475417138821868e+00,3.614375273363464203e+00
-3.862441408145694255e-01,-5.250911802275643581e+00,3.342615541624143205e+00
-5.369744179238056248e-01,-4.564912174436861925e+00,3.133838752004665551e+00
-1.095907526498044904e+00,-4.174944276690000677e+00,3.016037323224960431e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.696524485999395759e+00,-9.905422333919316813e+00,4.747599451303155860e+00
-1.914415118064354715e+00,-9.033221580602765144e+00,4.165980795610425780e+00
-1.973046696184020510e+00,-8.257073826456435839e+00,3.518518518518519933e+00
-1.874865752844898203e+00,-7.591646602644852138e+00,3.068587105624144051e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.694353101624844982e+00,-9.902009284802657518e+00,4.782118707738542085e+00
-1.902060445156693369e+00,-9.017006003616831578e+00,4.248685199098421350e+00
-1.950372600373606602e+00,-8.226940236133073014e+00,3.580015026296016867e+00
-1.854834680040363892e+00,-7.566280397483803100e+00,2.956423741547707262e+00
-1.650575776689105378e+00,-7.039835766437501086e+00,2.558226897069871608e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.695315289067847120e+00,-9.899157183354779121e+00,4.825694966190833490e+00
-1.904277235714151084e+00,-8.995362239773285751e+00,4.398948159278736725e+00
-1.944871642062458328e+00,-8.161050758773425784e+00,3.864012021036813405e+00
-1.810760142169416831e+00,-7.434720610800899188e+00,3.365138993238165455e+00
-1.529801435165061729e+00,-6.838395019548231701e+00,3.046581517655897020e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.693415421532410425e+00,-9.899666265600194137e+00,4.808830223031406170e+00
-1.895019758055235926e+00,-9.004098938903018379e+00,4.322712790168410812e+00
-1.932416971249436566e+00,-8.198157945814530834e+00,3.672735548475193124e+00
-1.825640475472694035e+00,-7.528152665404571842e+00,2.989986345015930524e+00
-1.626553936731774286e+00,-7.011959685511516938e+00,2.405553026854801768e+00
-1.378100256251437061e+00,-6.630398093705768936e+00,2.050523441055985607e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.694113630864830133e+00,-9.897593513686253175e+00,4.840691852526171957e+00
-1.896628509494361570e+00,-8.988096479292057239e+00,4.435593991807009751e+00
-1.927941349989690023e+00,-8.148509735502200257e+00,3.893946290395994492e+00
-1.790540866763586036e+00,-7.426519653342178451e+00,3.324988620846608622e+00
-1.528361520609522017e+00,-6.850263133187001863e+00,2.837960855712335029e+00
-1.201697729964727790e+00,-6.414454995669881754e+00,2.542102867546654821e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.694810471060678170e+00,-9.895520287088855227e+00,4.872553482020937743e+00
-1.898185635926455728e+00,-8.972088626329991712e+00,4.548475193445607800e+00
-1.922688141336853507e+00,-8.098914483386796093e+00,4.115157032316795416e+00
-1.752102657439031486e+00,-7.326029644998877544e+00,3.659990896677286720e+00
-1.419607229871066023e+00,-6.697400532676353713e+00,3.270368684569867845e+00
-1.029947094361002957e+00,-6.203619599285817188e+00,3.033682294037324034e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.693010536815287903e+00,-9.897951822578969328e+00,4.829925925925926400e+00
-1.890886918513526194e+00,-8.993748291023507591e+00,4.386074074074073792e+00
-1.919102878491404596e+00,-8.172743042513159750e+00,3.767999999999999794e+00
-1.797080290634609501e+00,-7.488988813398242961e+00,3.075259259259259359e+00
-1.587243919403181547e+00,-6.968301439849929224e+00,2.407407407407407440e+00
-1.349228403530526421e+00,-6.602588482606051912e+00,1.863999999999999879e+00
-1.138160911378380158e+00,-6.337797049101378200e+00,1.544592592592593405e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.693540061160000443e+00,-9.896377897790252121e+00,4.854222222222221994e+00
-1.892103444385303312e+00,-8.981447958550658583e+00,4.473777777777777409e+00
-1.915367607650603210e+00,-8.134109670740528486e+00,3.943999999999999950e+00
-1.768412726285502501e+00,-7.408797131101390043e+00,3.350222222222221546e+00
-1.505604433965606503e+00,-6.838844789252679135e+00,2.777777777777777679e+00
-1.201394276495060032e+00,-6.422504118857217392e+00,2.312000000000000277e+00
-9.435303568863109280e-01,-6.087063336696015625e+00,2.038222222222221269e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.694068796483707784e+00,-9.894803699246436324e+00,4.878518518518518476e+00
-1.893289489758254840e+00,-8.969144370655866894e+00,4.561481481481481914e+00
-1.911152082252223661e+00,-8.095517445414344593e+00,4.119999999999999218e+00
-1.737636151811049023e+00,-7.329315441520496854e+00,3.625185185185184622e+00
-1.417257370074168632e+00,-6.715160192822749785e+00,3.148148148148147918e+00
-1.056459625367348387e+00,-6.246028466300493243e+00,2.759999999999999343e+00
-7.789273647096895958e-01,-5.820529926398472220e+00,2.531851851851850910e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.694596743324943144e+00,-9.893229227504447110e+00,4.902814814814814959e+00
-1.894444987415810910e+00,-8.956837486827593509e+00,4.649185185185185532e+00
-1.906436377087502354e+00,-8.056974393514678923e+00,4.295999999999999375e+00
-1.704639197247237670e+00,-7.250638404449177621e+00,3.900148148148148142e+00
-1.324519944745164546e+00,-6.596031069217557885e+00,3.518518518518518601e+00
-9.226205720873955629e-01,-6.066710594436613313e+00,3.208000000000000185e+00
-6.511057184110340401e-01,-5.537099025038450861e+00,3.025481481481481438e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.693269275181521705e+00,-9.895403389634891411e+00,4.866069611235497305e+00
-1.889333013122828975e+00,-8.975573431552817283e+00,4.509871768776714696e+00
-1.906058381446176009e+00,-8.119890484388134766e+00,3.999796458375738606e+00
-1.747926557777382817e+00,-7.387704835068795717e+00,3.404233665784654139e+00
-1.475305566316825301e+00,-6.817279859804562747e+00,2.791573376755548175e+00
-1.175787355409504187e+00,-6.407009605003941566e+00,2.230205577040507592e+00
-9.423236879333670712e-01,-6.092076347725164709e+00,1.788520252391616605e+00
-7.790452080287383341e-01,-5.820577557749905928e+00,1.534907388560964314e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.693684062578458382e+00,-9.894167630386871082e+00,4.885202523916140294e+00
-1.890264084950315837e+00,-8.965826740030321318e+00,4.579890087522898945e+00
-1.902574230997656768e+00,-8.089051014001563900e+00,4.142682678607775948e+00
-1.722642807388385489e+00,-7.323550432769136975e+00,3.632200284958274850e+00
-1.402118502498450159e+00,-6.716339526424404127e+00,3.107062894361898309e+00
-1.054148464463268597e+00,-6.258764860407773689e+00,2.625890494606148540e+00
-7.984178493939213528e-01,-5.864216178807186708e+00,2.247303073478528201e+00
-6.356722538976369297e-01,-5.492500045557512145e+00,2.029920618766540841e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.694098364208743490e+00,-9.892931702737627120e+00,4.904335436596784170e+00
-1.891175956929981083e+00,-8.956078010106644172e+00,4.649908406269082306e+00
-1.898767510791697033e+00,-8.058246635697219773e+00,4.285568898839812846e+00
-1.695897024880068882e+00,-7.259951427134345714e+00,3.860166904131895116e+00
-1.325955971231943975e+00,-6.618321134365005243e+00,3.422552411968248443e+00
-9.399855317388903231e-01,-6.108466524981079004e+00,3.021575412171789932e+00
-6.805341611931579049e-01,-5.623088905932111636e+00,2.706085894565438910e+00
-5.648978465368269530e-01,-5.147925091785063856e+00,2.524933848972115591e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.694512180332814033e+00,-9.891695606956583120e+00,4.923468349277427158e+00
-1.892068568830606923e+00,-8.946327282327764863e+00,4.719926725015265667e+00
-1.894628033156397384e+00,-8.027481489157199945e+00,4.428455119071850632e+00
-1.667628872841788290e+00,-7.196994204869874068e+00,4.088133523305516270e+00
-1.248045695128124466e+00,-6.522484824171277396e+00,3.738041929574598576e+00
-8.365561737062190417e-01,-5.951984172959830843e+00,3.417260329737432212e+00
-5.966097981183801080e-01,-5.372043365072253884e+00,3.164868715652351838e+00
-6.142324893212477432e-01,-4.824686694189864511e+00,3.019947079177693006e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.693487309754108550e+00,-9.893607749592362666e+00,4.891820965155270429e+00
-1.888336055588696771e+00,-8.962523596545036497e+00,4.599941682460999992e+00
-1.896103025737462255e+00,-8.081402033271791296e+00,4.173348884677066550e+00
-1.708656464802607022e+00,-7.313306244130362899e+00,3.661029304563347075e+00
-1.381854162764112548e+00,-6.708267458401280692e+00,3.111969674879720316e+00
-1.036801703675854780e+00,-6.254487364540892713e+00,2.575156728386061467e+00
-7.939687040459875167e-01,-5.871908643668234618e+00,2.099577197842250165e+00
-6.479122339185718893e-01,-5.536492272724998109e+00,1.734217816008164270e+00
-5.747142619011038622e-01,-5.240595909396224883e+00,1.528065315643679867e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.693821023248124114e+00,-9.892611887620597955e+00,4.907275112990231669e+00
-1.889072485135998347e+00,-8.954612871401485208e+00,4.657092870680857644e+00
-1.892944771647183444e+00,-8.056238540070125964e+00,4.291441901151770821e+00
-1.686462669217093868e+00,-7.260967316646663505e+00,3.852310832482868541e+00
-1.318218364871584836e+00,-6.626707917160118200e+00,3.381688292754045921e+00
-9.397936301036567963e-01,-6.126905434922151450e+00,2.921562910045195860e+00
-6.901194896859701444e-01,-5.664777683456492241e+00,2.513923312436215252e+00
-5.711062412026191026e-01,-5.236104350085415859e+00,2.200758128006997882e+00
-5.986300459420190734e-01,-4.865308726805493755e+00,2.024055984837439759e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.694154421562236168e+00,-9.891615916455508639e+00,4.922729260825193798e+00
-1.889796222067915643e+00,-8.946700841926302772e+00,4.714244058900714407e+00
-1.889563517001795478e+00,-8.031102773548724372e+00,4.409534917626475981e+00
-1.663233747980197519e+00,-7.209075101637986371e+00,4.043592360402390895e+00
-1.253298889177851594e+00,-6.546607878007276504e+00,3.651406910628371527e+00
-8.503952081160284227e-01,-5.994879747099073342e+00,3.267969091704329809e+00
-6.100548763562401167e-01,-5.450067152959896966e+00,2.928269427030179006e+00
-5.748478445122151559e-01,-4.940225780605289607e+00,2.667298440005831495e+00
-8.113072810899025766e-01,-4.550940543737324262e+00,2.520046654031200539e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.694487504832666636e+00,-9.890619836238052187e+00,4.938183408660154150e+00
-1.890507234200969666e+00,-8.938787529820340083e+00,4.771395247120571170e+00
-1.885953702556985467e+00,-8.005997004828627084e+00,4.527627934101180252e+00
-1.638936013719591189e+00,-7.157678474777729782e+00,4.234873888321912361e+00
-1.187800193415564198e+00,-6.467547627435566326e+00,3.921125528502697133e+00
-7.692671760925757773e-01,-5.857635880543281992e+00,3.614375273363464203e+00
-5.611032133149841394e-01,-5.227460838085221440e+00,3.342615541624143205e+00
-6.941186970269512813e-01,-4.678458643675872608e+00,3.133838752004665551e+00
-1.136816512460889328e+00,-4.370440840234638635e+00,3.016037323224960431e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.710998883691280836e+00,-9.910325206400141695e+00,4.747599451303155860e+00
-1.993296700454314063e+00,-9.041714799376414646e+00,4.165980795610425780e+00
-2.130739526253877081e+00,-8.246837888621598722e+00,3.518518518518519933e+00
-2.064197214501681366e+00,-7.534758165706077371e+00,3.068587105624144051e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.702861583096137998e+00,-9.904884039074792312e+00,4.782118707738542085e+00
-1.953124393212440024e+00,-9.022349261248640673e+00,4.248685199098421350e+00
-2.067007454705779956e+00,-8.218336285162244792e+00,3.580015026296016867e+00
-2.021189319371106574e+00,-7.514538570864880640e+00,2.956423741547707262e+00
-1.825784877241158455e+00,-6.946126621092318487e+00,2.558226897069871608e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.703826390172003657e+00,-9.902024172553803183e+00,4.825694966190833490e+00
-1.955364105465179803e+00,-9.000481705780723374e+00,4.398948159278736725e+00
-2.061315853428520306e+00,-8.150166694425418967e+00,3.864012021036813405e+00
-1.974736861853078285e+00,-7.375875746534678257e+00,3.365138993238165455e+00
-1.695001884253814373e+00,-6.727993731247511988e+00,3.046581517655897020e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.698821765192134459e+00,-9.901489395652136594e+00,4.808830223031406170e+00
-1.929521127986619788e+00,-9.007623835006981494e+00,4.322712790168410812e+00
-2.017760297437833472e+00,-8.191111648408142543e+00,3.672735548475193124e+00
-1.960384572975993001e+00,-7.484115841597806629e+00,2.989986345015930524e+00
-1.786777678748922016e+00,-6.923246703448819872e+00,2.405553026854801768e+00
-1.534796335237358589e+00,-6.507420119287309568e+00,2.050523441055985607e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.699521181832245098e+00,-9.899413059642844459e+00,4.840691852526171957e+00
-1.931141100501016394e+00,-8.991509759487602338e+00,4.435593991807009751e+00
-2.013167763221925366e+00,-8.140167546364649453e+00,3.893946290395994492e+00
-1.923756105858881238e+00,-7.378054060023310434e+00,3.324988620846608622e+00
-1.680990792126630495e+00,-6.749040871956624166e+00,2.837960855712335029e+00
-1.354684797918791483e+00,-6.286892460415803185e+00,2.542102867546654821e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.700219225639920451e+00,-9.897336252081595731e+00,4.872553482020937743e+00
-1.932709050052331401e+00,-8.975390640378902773e+00,4.548475193445607800e+00
-2.007769641158152485e+00,-8.089205105435725685e+00,4.115157032316795416e+00
-1.883632056869097404e+00,-7.273159703174314039e+00,3.659990896677286720e+00
-1.565730177770999543e+00,-6.586993445994985485e+00,3.270368684569867845e+00
-1.187216617988593903e+00,-6.081375825212942843e+00,3.033682294037324034e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.696652766322826578e+00,-9.899178218435016774e+00,4.829925925925926400e+00
-1.915139309917665456e+00,-8.996177312854753083e+00,4.386074074074073792e+00
-1.982331909484034149e+00,-8.167014536273915937e+00,3.767999999999999794e+00
-1.903464027637046918e+00,-7.452513758261060772e+00,3.075259259259259359e+00
-1.723613180233118936e+00,-6.888456416338784472e+00,2.407407407407407440e+00
-1.496554805540125210e+00,-6.485134149663815073e+00,1.863999999999999879e+00
-1.291947607738983761e+00,-6.210769600402560542e+00,1.544592592592593405e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.697182907217274828e+00,-9.897602461052935396e+00,4.854222222222221994e+00
-1.916361789743055155e+00,-8.983816780278919722e+00,4.473777777777777409e+00
-1.978522353998141137e+00,-8.127613198022345387e+00,3.943999999999999950e+00
-1.873815459353296298e+00,-7.369577327332073935e+00,3.350222222222221546e+00
-1.636548582705344979e+00,-6.750383311819708076e+00,2.777777777777777679e+00
-1.346105930873914724e+00,-6.301842914889518532e+00,2.312000000000000277e+00
-1.106581072772476304e+00,-5.972168668632401811e+00,2.038222222222221269e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.697712257656142310e+00,-9.896026431132941781e+00,4.878518518518518476e+00
-1.917553637492496410e+00,-8.971453000250914300e+00,4.561481481481481914e+00
-1.974219386693882416e+00,-8.088220784913600525e+00,4.119999999999999218e+00
-1.841952717214191404e+00,-7.287291837101597558e+00,3.625185185185184622e+00
-1.543662911407200466e+00,-6.620326431961430558e+00,3.148148148148147918e+00
-1.203890284035058711e+00,-6.128705024734859563e+00,2.759999999999999343e+00
-9.548194489480736902e-01,-5.726464548055979265e+00,2.531851851851850910e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.698240818180202671e+00,-9.894450129232916780e+00,4.902814814814814959e+00
-1.918714808349409662e+00,-8.959085692273561108e+00,4.649185185185185532e+00
-1.969401817217524719e+00,-8.048845464112073245e+00,4.295999999999999375e+00
-1.807709900505445777e+00,-7.205645524171042204e+00,3.900148148148148142e+00
-1.447735125290811942e+00,-6.497087538039909127e+00,3.518518518518518601e+00
-1.077808183996630254e+00,-5.959858387318985429e+00,3.208000000000000185e+00
-8.385994851437194031e-01,-5.469037228582373622e+00,3.025481481481481438e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.695837299569275869e+00,-9.896265920754220957e+00,4.866069611235497305e+00
-1.906974503438950475e+00,-8.977276189441198539e+00,4.509871768776714696e+00
-1.953732913267228533e+00,-8.114751136377542196e+00,3.999796458375738606e+00
-1.831075829819276635e+00,-7.355979649794135433e+00,3.404233665784654139e+00
-1.584061840215719164e+00,-6.741755877103194017e+00,2.791573376755548175e+00
-1.305555336986351733e+00,-6.298865136177671076e+00,2.230205577040507592e+00
-1.098895399962751984e+00,-5.981445849267475801e+00,1.788520252391616605e+00
-9.550771991371869163e-01,-5.726428352868756733e+00,1.534907388560964314e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.696252427057032275e+00,-9.895029148287504128e+00,4.885202523916140294e+00
-1.907908893801889105e+00,-8.967494758492955853e+00,4.579890087522898945e+00
-1.950193388224384927e+00,-8.083421649264165509e+00,4.142682678607775948e+00
-1.805072577579504012e+00,-7.290000145020031574e+00,3.632200284958274850e+00
-1.507857876180859646e+00,-6.636646465693248231e+00,3.107062894361898309e+00
-1.186145306186190851e+00,-6.153352389819995771e+00,2.625890494606148540e+00
-9.656984153151308981e-01,-5.770562452443046553e+00,2.247303073478528201e+00
-8.250857604221442099e-01,-5.429461500052020995e+00,2.029920618766540841e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.696667068156113123e+00,-9.893792207948930439e+00,4.904335436596784170e+00
-1.908824025127939139e+00,-8.957711183055378612e+00,4.649908406269082306e+00
-1.946324177322554139e+00,-8.052111706944300451e+00,4.285568898839812846e+00
-1.777522780486054499e+00,-7.224489830391386036e+00,3.860166904131895116e+00
-1.429455813635354566e+00,-6.535740375722831175e+00,3.422552411968248443e+00
-1.077502852719348425e+00,-6.010364834829466041e+00,3.021575412171789932e+00
-8.574411796468657254e-01,-5.549212556410570762e+00,2.706085894565438910e+00
-7.641487010925309686e-01,-5.135660034419556652e+00,2.524933848972115591e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.697081223127719474e+00,-9.892555100008245006e+00,4.923468349277427158e+00
-1.909719836602576493e+00,-8.947925503539762460e+00,4.719926725015265667e+00
-1.942114580460866158e+00,-8.020825536375594922e+00,4.428455119071850632e+00
-1.748358025982007069e+00,-7.159536326458630917e+00,4.088133523305516270e+00
-1.350173624264910721e+00,-6.438213327414192833e+00,3.738041929574598576e+00
-9.807456256521371873e-01,-5.863982143848105011e+00,3.417260329737432212e+00
-7.827509034762710760e-01,-5.326159848500918947e+00,3.164868715652351838e+00
-7.980204134336512656e-01,-4.902618289989070455e+00,3.019947079177693006e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.695364499564461447e+00,-9.894237127850923130e+00,4.891820965155270429e+00
-1.901542695139729844e+00,-8.963763716617938471e+00,4.599941682460999992e+00
-1.932752740331381336e+00,-8.076964160481331589e+00,4.173348884677066550e+00
-1.774178182275696791e+00,-7.286263316232286513e+00,3.661029304563347075e+00
-1.469256578164377824e+00,-6.641725089557955819e+00,3.111969674879720316e+00
-1.152019499213498221e+00,-6.163018108838613784e+00,2.575156728386061467e+00
-9.477526619118392670e-01,-5.785443984643406701e+00,2.099577197842250165e+00
-8.302112249004240940e-01,-5.470505887625558117e+00,1.734217816008164270e+00
-7.723334726576874809e-01,-5.211628703279384212e+00,1.528065315643679867e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.695698412888489548e+00,-9.893240669549957289e+00,4.907275112990231669e+00
-1.902281096878808420e+00,-8.955831806122390049e+00,4.657092870680857644e+00
-1.929554269105315356e+00,-8.051480285076637600e+00,4.291441901151770821e+00
-1.751447705733578886e+00,-7.232659006225957476e+00,3.852310832482868541e+00
-1.404106743689722547e+00,-6.558222477444266119e+00,3.381688292754045921e+00
-1.059083267257937111e+00,-6.040813927705218411e+00,2.921562910045195860e+00
-8.515320228440184103e-01,-5.593562256078235428e+00,2.513923312436215252e+00
-7.630424971411513546e-01,-5.208762097292509274e+00,2.200758128006997882e+00
-7.873164376025978406e-01,-4.930806032798803251e+00,2.024055984837439759e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.696032010737837936e+00,-9.892244102307072851e+00,4.922729260825193798e+00
-1.903006776484558182e+00,-8.947898538895927345e+00,4.714244058900714407e+00
-1.926128838017497014e+00,-8.026016164291199573e+00,4.409534917626475981e+00
-1.727631551229376283e+00,-7.179455203822429965e+00,4.043592360402390895e+00
-1.338175916112506414e+00,-6.476872955853340663e+00,3.651406910628371527e+00
-9.746512360972194866e-01,-5.916125670013372861e+00,3.267969091704329809e+00
-7.789966406706048119e-01,-5.399230913646632324e+00,2.928269427030179006e+00
-7.646367700481323526e-01,-4.979814780029562904e+00,2.667298440005831495e+00
-9.471346719117900159e-01,-4.697376097455636668e+00,2.520046654031200539e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.696365293249019857e+00,-9.891247426263348075e+00,4.938183408660154150e+00
-1.903719701538496567e+00,-8.939963936587114191e+00,4.771395247120571170e+00
-1.922470665576108573e+00,-8.000574117536785934e+00,4.527627934101180252e+00
-1.702692224674418719e+00,-7.126701693560058004e+00,4.234873888321912361e+00
-1.272197055409419963e+00,-6.397232346346235055e+00,3.921125528502697133e+00
-8.981994265274928502e-01,-5.786796343947742116e+00,3.614375273363464203e+00
-7.359622858153989089e-01,-5.204009873894798410e+00,3.342615541624143205e+00
-8.512629761300968267e-01,-4.792005112914884180e+00,3.133838752004665551e+00
-1.177725498423733752e+00,-4.565937403779275705e+00,3.016037323224960431e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.725473281383165913e+00,-9.915228078880966578e+00,4.747599451303155860e+00
-2.072178282844273411e+00,-9.050208018150062372e+00,4.165980795610425780e+00
-2.288432356323732542e+00,-8.236601950786761606e+00,3.518518518518519933e+00
-2.253528676158463195e+00,-7.477869728767302604e+00,3.068587105624144051e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.711370064567431237e+00,-9.907758793346928883e+00,4.782118707738542085e+00
-2.004188341268186679e+00,-9.027692518880449768e+00,4.248685199098421350e+00
-2.183642309037953311e+00,-8.209732334191418346e+00,3.580015026296016867e+00
-2.187543958701848812e+00,-7.462796744245958180e+00,2.956423741547707262e+00
-2.000993977793211087e+00,-6.852417475747135001e+00,2.558226897069871608e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.712337491276160417e+00,-9.904891161752827244e+00,4.825694966190833490e+00
-2.006450975216208299e+00,-9.005601171788160997e+00,4.398948159278736725e+00
-2.177760064794582284e+00,-8.139282630077413927e+00,3.864012021036813405e+00
-2.138713581536739294e+00,-7.317030882268457326e+00,3.365138993238165455e+00
-1.860202333342566794e+00,-6.617592442946794051e+00,3.046581517655897020e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.704228108851858492e+00,-9.903312525704079050e+00,4.808830223031406170e+00
-1.964022497918003651e+00,-9.011148731110944610e+00,4.322712790168410812e+00
-2.103103623626230601e+00,-8.184065351001754252e+00,3.672735548475193124e+00
-2.095128670479291078e+00,-7.440079017791042304e+00,2.989986345015930524e+00
-1.947001420766068636e+00,-6.834533721386122807e+00,2.405553026854801768e+00
-1.691492414223279672e+00,-6.384442144868851088e+00,2.050523441055985607e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.704928732799659841e+00,-9.901232605599433967e+00,4.840691852526171957e+00
-1.965653691507671219e+00,-8.994923039683145660e+00,4.435593991807009751e+00
-2.098394176454160487e+00,-8.131825357227098650e+00,3.893946290395994492e+00
-2.056971344954175773e+00,-7.329588466704442418e+00,3.324988620846608622e+00
-1.833620063643738085e+00,-6.647818610726248245e+00,2.837960855712335029e+00
-1.507671865872854955e+00,-6.159329925161724617e+00,2.542102867546654821e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.705627980219162732e+00,-9.899152217074336235e+00,4.872553482020937743e+00
-1.967232464178207296e+00,-8.978692654427813835e+00,4.548475193445607800e+00
-2.092851140979450797e+00,-8.079495727484653500e+00,4.115157032316795416e+00
-2.015161456299162879e+00,-7.220289761349750535e+00,3.659990896677286720e+00
-1.711853125670932396e+00,-6.476586359313617258e+00,3.270368684569867845e+00
-1.344486141616184405e+00,-5.959132051140068498e+00,3.033682294037324034e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.700294995830365030e+00,-9.900404614291062444e+00,4.829925925925926400e+00
-1.939391701321804717e+00,-8.998606334685998576e+00,4.386074074074073792e+00
-2.045560940476663703e+00,-8.161286030034672123e+00,3.767999999999999794e+00
-2.009847764639484335e+00,-7.416038703123878584e+00,3.075259259259259359e+00
-1.859982441063056768e+00,-6.808611392827639719e+00,2.407407407407407440e+00
-1.643881207549724444e+00,-6.367679816721577346e+00,1.863999999999999879e+00
-1.445734304099588252e+00,-6.083742151703742884e+00,1.544592592592593405e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
-1.700825753274549212e+00,-9.898827024315618672e+00,4.854222222222221994e+00
-1.940620135100806776e+00,-8.986185602007180862e+00,4.473777777777777409e+00
-2.041677100345679285e+00,-8.121116725304162287e+00,3.943999999999999950e+00
-1.979218192421090317e+00,-7.330357523562757827e+00,3.350222222222221546e+00
-1.767492731445083676e+00,-6.661921834386737018e+00,2.777777777777777679e+00
-1.490817585252770083e+00,-6.181181710921819672e+00,2.312000000000000277e+00
-1.269631788658642568e+00,-5.857274000568787109e+00,2.038222222222221269e+00
-1.290000000000000036e+00,-1.080000000000000071e+01,5.000000000000000000e+00
