2.587369986295887880e+00,-2.085723693155156155e+01,2.370370370370370683e+00
2.149627989751572876e+00,-2.052836461151532532e+01,2.250000000000000000e+00
1.755800354141282327e+00,-2.012004083983222458e+01,2.129629629629629761e+00
1.515646222595067538e+00,-1.971858605999501179e+01,2.037037037037037202e+00
1.397464237266725195e+00,-1.931565095576501534e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.966420892816076460e+00,-2.119309526062523474e+01,2.500000000000000000e+00
2.577666056941930073e+00,-2.084094933109009773e+01,2.500000000000000000e+00
2.123779176270771174e+00,-2.046995785763594711e+01,2.500000000000000000e+00
1.721591789854933108e+00,-1.998880764978137847e+01,2.500000000000000000e+00
1.470076016109398420e+00,-1.951757605069008861e+01,2.500000000000000000e+00
1.336913884582616507e+00,-1.899306339889620432e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.975534987214567106e+00,-2.118905787630731652e+01,2.472303206997084501e+00
2.629771489461450340e+00,-2.082654546743127710e+01,2.400874635568512883e+00
2.240021647229689883e+00,-2.047171522579716196e+01,2.303206997084548124e+00
1.870123913731864596e+00,-2.005878553035032752e+01,2.196793002915452320e+00
1.592252939820897328e+00,-1.966158382943341110e+01,2.099125364431487117e+00
1.405227066202022534e+00,-1.926045142652215247e+01,2.027696793002915499e+00
1.310987374143143036e+00,-1.883264398378540960e+01,2.000000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.974443156439070091e+00,-2.118749477684405846e+01,2.500000000000000000e+00
2.622493900558599211e+00,-2.081432155869708467e+01,2.500000000000000000e+00
2.220832429598182500e+00,-2.042810215906981242e+01,2.500000000000000000e+00
1.844302819882791988e+00,-1.995847361503553685e+01,2.500000000000000000e+00
1.555342499691763747e+00,-1.949853702211201423e+01,2.500000000000000000e+00
1.355262700651563623e+00,-1.898994872832191305e+01,2.500000000000000000e+00
1.259900470442138598e+00,-1.846683363524632071e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.828890739282939659e+00,-2.131304496859562292e+01,2.240740740740740922e+00
2.109621413513369070e+00,-2.126948911180276625e+01,1.759259259259259522e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.823237989618785360e+00,-2.130501407374134004e+01,2.370370370370370683e+00
2.076326968260098660e+00,-2.121480725095181441e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.817613994911430719e+00,-2.129697998162264838e+01,2.500000000000000000e+00
2.042704221616522098e+00,-2.115871705848297779e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.914530799363479918e+00,-2.124993152482559466e+01,2.265625000000000000e+00
2.353704976471552079e+00,-2.111253278416378976e+01,1.750000000000000222e+00
1.844490118226813413e+00,-2.102642835033218205e+01,1.234375000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.911286938458732543e+00,-2.124532233677355109e+01,2.343750000000000000e+00
2.333219374740520102e+00,-2.107892879594696822e+01,2.000000000000000000e+00
1.783465725235666710e+00,-2.091137285784994404e+01,1.656250000000000222e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.908051808475331512e+00,-2.124071055295566879e+01,2.421875000000000000e+00
2.312688855234855900e+00,-2.104493949726398938e+01,2.250000000000000000e+00
1.724203570007346364e+00,-2.079111516417858141e+01,2.078125000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.788881664305169483e+00,-2.132912982474632102e+01,2.370370370370370683e+00
1.941094389051052360e+00,-2.129656269480278041e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.783196072947090816e+00,-2.132100774022068990e+01,2.500000000000000000e+00
1.906840898359274394e+00,-2.123941997337640686e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.897609478615661427e+00,-2.126185999031429574e+01,2.265625000000000000e+00
2.268414828668469774e+00,-2.116473997416409958e+01,1.750000000000000222e+00
1.687233270822271258e+00,-2.111255414977201639e+01,1.234375000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.766115551444485288e+00,-2.136966575280446889e+01,2.111111111111111605e+00
1.873745921935389358e+00,-2.148916898056515379e+01,1.388888888888889728e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.760304293607916293e+00,-2.136145576916764099e+01,2.240740740740740922e+00
1.840151034056936252e+00,-2.143463428100491086e+01,1.759259259259259522e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.754525338991554051e+00,-2.135324557575129845e+01,2.370370370370370683e+00
1.805861809842005838e+00,-2.137831813865374642e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.748778150982750912e+00,-2.134503549881873141e+01,2.500000000000000000e+00
1.770977575102026913e+00,-2.132012288826983948e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.731886946676374439e+00,-2.139396244293332217e+01,2.111111111111111605e+00
1.739373835316434080e+00,-2.157233114393568130e+01,1.388888888888889728e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.726011070770404832e+00,-2.138566116945364826e+01,2.240740740740740922e+00
1.705415844328723063e+00,-2.151720686560598139e+01,1.759259259259259522e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.720169013677938619e+00,-2.137736132675627587e+01,2.370370370370370683e+00
1.670629230632962869e+00,-2.146007358250471242e+01,2.129629629629629761e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.714360229018411452e+00,-2.136906325741676937e+01,2.500000000000000000e+00
1.635114251844782540e+00,-2.140082580316326499e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.697658341908263591e+00,-2.141825913306217899e+01,2.111111111111111605e+00
1.605001748697475694e+00,-2.165549330730621236e+01,1.388888888888889728e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.940289992338486869e+00,-2.121766437808256356e+01,2.425925925925925597e+00
2.417200227570357463e+00,-2.098156849764711041e+01,2.240740740740740478e+00
1.724894431912279202e+00,-2.080077458179010108e+01,2.000000000000000000e+00
1.043469964312301990e+00,-2.049669258774881797e+01,1.759259259259259078e+00
6.223510847529354351e-01,-2.013904941729984088e+01,1.574074074074074181e+00
4.898750031779945946e-01,-1.984580447033830097e+01,1.500000000000000444e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.938802871606814193e+00,-2.121553894666174145e+01,2.462962962962963243e+00
2.407206924319751806e+00,-2.096489116736748315e+01,2.370370370370370683e+00
1.694318424267906131e+00,-2.073498793928611406e+01,2.250000000000000000e+00
9.941679300098389405e-01,-2.033030526259945603e+01,2.129629629629629761e+00
5.752863950931705883e-01,-1.993305179680655925e+01,2.037037037037037202e+00
4.180920444053806140e-01,-1.951771556882226477e+01,2.000000000000000000e+00
