6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.032425577046630849e+00,-1.555473542912097251e+01,4.814814814814814881e+00
5.972252555798643670e+00,-1.601178771067001350e+01,4.351851851851852082e+00
5.923134902104856714e+00,-1.641687375713902242e+01,3.750000000000000888e+00
5.889139281487022259e+00,-1.676290028273256993e+01,3.148148148148148806e+00
5.876609948510231440e+00,-1.705559181557193327e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.037805851062746143e+00,-1.553975943535037807e+01,4.375000000000000000e+00
6.000866539022075230e+00,-1.590980297625207207e+01,3.000000000000000000e+00
5.985377837314420191e+00,-1.613741596121932886e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.037476524502163322e+00,-1.554247382836831726e+01,4.453125000000000000e+00
5.999398877513514527e+00,-1.592849789970044938e+01,3.250000000000000444e+00
5.982516292951250314e+00,-1.619007534302512852e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.037148099174905802e+00,-1.554518833721759741e+01,4.531250000000000000e+00
5.997966692348868811e+00,-1.594719538677403747e+01,3.500000000000000444e+00
5.979917568536776251e+00,-1.624274839866234288e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.036820574046388721e+00,-1.554790296146596873e+01,4.609375000000000000e+00
5.996569714710908272e+00,-1.596589532798873279e+01,3.750000000000000000e+00
5.977578284342872195e+00,-1.629543389259593056e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.036907701428241069e+00,-1.554718008456017664e+01,4.583999999999999631e+00
5.997209823382102734e+00,-1.595726812096306091e+01,3.591999999999999638e+00
5.979271090941377764e+00,-1.625674050359974387e+01,2.407999999999999474e+00
5.972338187511345708e+00,-1.644462396945966276e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.036692429573971452e+00,-1.554896712556186422e+01,4.636000000000000121e+00
5.996265259099105016e+00,-1.597003457382383118e+01,3.767999999999999350e+00
5.977617232160201688e+00,-1.629450652743037153e+01,2.731999999999999318e+00
5.970441535489808160e+00,-1.652140724517381187e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.036477547187825365e+00,-1.555075421630986199e+01,4.687999999999999723e+00
5.995337011515576187e+00,-1.598280213660451032e+01,3.943999999999999950e+00
5.976094968396226115e+00,-1.633227831843770872e+01,3.055999999999999606e+00
5.969101176299234091e+00,-1.659820224068289463e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.036263053974674442e+00,-1.555254135668086768e+01,4.740000000000000213e+00
5.994425032300017442e+00,-1.599557079163644246e+01,4.120000000000000107e+00
5.974703060250884157e+00,-1.637005542148435211e+01,3.379999999999999893e+00
5.968327724700241532e+00,-1.667500475288205308e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.036404240326601389e+00,-1.555136463316725504e+01,4.703703703703704164e+00
5.995141431988879610e+00,-1.598552129627587526e+01,3.962962962962963687e+00
5.976025740869647329e+00,-1.633407711125786932e+01,3.000000000000000888e+00
5.969292615701690785e+00,-1.658492837680686094e+01,2.037037037037038534e+00
5.968128493771430954e+00,-1.674882515646331882e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.036252582021892188e+00,-1.555262869248504920e+01,4.740740740740740478e+00
5.994482602623002698e+00,-1.599475793994900918e+01,4.092592592592593448e+00
5.974982348829822598e+00,-1.636218477610424671e+01,3.250000000000000444e+00
5.968569282236245499e+00,-1.664418829622700358e+01,2.407407407407407440e+00
5.968740401420670416e+00,-1.685010412986212813e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.036101118257668929e+00,-1.555389277656352576e+01,4.777777777777777679e+00
5.993832262456753490e+00,-1.600399514651622113e+01,4.222222222222223209e+00
5.974010764554764208e+00,-1.639029517885681386e+01,3.500000000000000888e+00
5.968187254964185229e+00,-1.670345119252768384e+01,2.777777777777779455e+00
5.970380537337222293e+00,-1.695137264136000255e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.035949848929499595e+00,-1.555515688535904850e+01,4.814814814814814881e+00
5.993190393195273913e+00,-1.601323290928941745e+01,4.351851851851852082e+00
5.973111353990320005e+00,-1.641840811594320471e+01,3.750000000000000888e+00
5.968151410239219246e+00,-1.676271513482918607e+01,3.148148148148148806e+00
5.973014847525069726e+00,-1.705262246877606813e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.048081849482586314e+00,-1.554100791549313598e+01,4.375000000000000000e+00
6.050709410585850989e+00,-1.591376380372583732e+01,3.000000000000000000e+00
6.074881678860799994e+00,-1.614250562669280598e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.047752937477758550e+00,-1.554371889163836684e+01,4.453125000000000000e+00
6.049249207225545710e+00,-1.593236372789138144e+01,3.250000000000000444e+00
6.072044570418684728e+00,-1.619471537318725396e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.047424925078117575e+00,-1.554642998754940564e+01,4.531250000000000000e+00
6.047824231992415811e+00,-1.595096708939912489e+01,3.500000000000000444e+00
6.069467749643717269e+00,-1.624694451709553888e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.047097811253141053e+00,-1.554914120279444845e+01,4.609375000000000000e+00
6.046434247310411791e+00,-1.596957342377772981e+01,3.750000000000000000e+00
6.067147923344598404e+00,-1.629919183289504758e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.042658053073667546e+00,-1.554787342427052188e+01,4.583999999999999631e+00
6.028865785950150880e+00,-1.595963065559567973e+01,3.591999999999999638e+00
6.047456394779897160e+00,-1.625984628473318949e+01,2.407999999999999474e+00
6.066508537077634600e+00,-1.644728714924385926e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.042442932378747855e+00,-1.554965921044991006e+01,4.636000000000000121e+00
6.027924218534367107e+00,-1.597235660385731393e+01,3.767999999999999350e+00
6.045812992009237163e+00,-1.629737355980074298e+01,2.731999999999999318e+00
6.064628571080054265e+00,-1.652339460289742945e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.042228200759536705e+00,-1.555144504732984068e+01,4.687999999999999723e+00
6.026998907209446976e+00,-1.598508378010655662e+01,3.943999999999999950e+00
6.044300260341817221e+00,-1.633490884815941513e+01,3.055999999999999606e+00
6.063300226680124361e+00,-1.659950076728583213e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.042013857921552322e+00,-1.555323093478708429e+01,4.740000000000000213e+00
6.026089804105451364e+00,-1.599781216677456719e+01,4.120000000000000107e+00
6.042916988399762879e+00,-1.637245157308631605e+01,3.379999999999999893e+00
6.062533835140281546e+00,-1.667560142679547752e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.039928317131779245e+00,-1.555178771748060207e+01,4.703703703703704164e+00
6.016075211048899973e+00,-1.598702413630845598e+01,3.962962962962963687e+00
6.025988911296896511e+00,-1.633599586107420265e+01,3.000000000000000888e+00
6.048296003990134118e+00,-1.658611808628618789e+01,2.037037037037038534e+00
6.064579066871368163e+00,-1.674873283556131298e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.039776723972818395e+00,-1.555305123381404542e+01,4.740740740740740478e+00
6.015417755083277029e+00,-1.599624152525574239e+01,4.092592592592593448e+00
6.024950262740776274e+00,-1.636397574773649666e+01,3.250000000000000444e+00
6.047578181938732200e+00,-1.664492622407048472e+01,2.407407407407407440e+00
6.065185017007032720e+00,-1.684902816571124617e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.039625325234445619e+00,-1.555431477520076022e+01,4.777777777777777679e+00
6.014768767657564297e+00,-1.600545951801066025e+01,4.222222222222223209e+00
6.023983096990963126e+00,-1.639195830569684276e+01,3.500000000000000888e+00
6.047199105784272000e+00,-1.670373083459194063e+01,2.777777777777779455e+00
6.066809546084302340e+00,-1.694933111092652567e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.039474120812368341e+00,-1.555557834159712449e+01,4.814814814814814881e+00
6.014128230591905044e+00,-1.601467810790882140e+01,4.351851851851852082e+00
6.023087805875783296e+00,-1.641994247474738700e+01,3.750000000000000888e+00
6.047163538991415344e+00,-1.676252998692580221e+01,3.148148148148148806e+00
6.069419746539908012e+00,-1.704965312198020300e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.058357847902425597e+00,-1.554225639563589390e+01,4.375000000000000000e+00
6.100552282149626748e+00,-1.591772463119960257e+01,3.000000000000000000e+00
6.164385520407179797e+00,-1.614759529216628309e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.058029350453353779e+00,-1.554496395490841820e+01,4.453125000000000000e+00
6.099099536937576005e+00,-1.593622955608231351e+01,3.250000000000000444e+00
6.161572847886119142e+00,-1.619935540334937940e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.057701750981330235e+00,-1.554767163788121387e+01,4.531250000000000000e+00
6.097681771635963699e+00,-1.595473879202421408e+01,3.500000000000000444e+00
6.159017930750658287e+00,-1.625114063552873489e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.057375048459893385e+00,-1.555037944412292994e+01,4.609375000000000000e+00
6.096298779909915311e+00,-1.597325151956672862e+01,3.750000000000000000e+00
6.156717562346325501e+00,-1.630294977319416105e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.048408404719094023e+00,-1.554856676398086712e+01,4.583999999999999631e+00
6.060521748518199026e+00,-1.596199319022829854e+01,3.591999999999999638e+00
6.115641698618415667e+00,-1.626295206586663156e+01,2.407999999999999474e+00
6.160678886643923491e+00,-1.644995032902805221e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.048193435183524258e+00,-1.555035129533795590e+01,4.636000000000000121e+00
6.059583177969630086e+00,-1.597467863389079668e+01,3.767999999999999350e+00
6.114008751858271751e+00,-1.630024059217111443e+01,2.731999999999999318e+00
6.158815606670301257e+00,-1.652538196062105058e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.047978854331248044e+00,-1.555213587834981936e+01,4.687999999999999723e+00
6.058660802903317766e+00,-1.598736542360860113e+01,3.943999999999999950e+00
6.112505552287407440e+00,-1.633753937788112154e+01,3.055999999999999606e+00
6.157499277061013743e+00,-1.660079929388877318e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.047764661868430203e+00,-1.555392051289329913e+01,4.740000000000000213e+00
6.057754575910884398e+00,-1.600005354191269191e+01,4.120000000000000107e+00
6.111130916548641601e+00,-1.637484772468827998e+01,3.379999999999999893e+00
6.156739945580321560e+00,-1.667619810070890196e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.043452393936956213e+00,-1.555221080179394910e+01,4.703703703703704164e+00
6.037008990108920337e+00,-1.598852697634103848e+01,3.962962962962963687e+00
6.075952081724145692e+00,-1.633791461089053598e+01,3.000000000000000888e+00
6.127299392278578338e+00,-1.658730779576551129e+01,2.037037037037038534e+00
6.161029639971304483e+00,-1.674864051465931070e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.043300865923745491e+00,-1.555347377514304341e+01,4.740740740740740478e+00
6.036352907543551360e+00,-1.599772511056247737e+01,4.092592592592593448e+00
6.074918176651730839e+00,-1.636576671936875016e+01,3.250000000000000444e+00
6.126587081641218901e+00,-1.664566415191396942e+01,2.407407407407407440e+00
6.161629632593395023e+00,-1.684795220156036422e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.043149532211222308e+00,-1.555473677383799647e+01,4.777777777777777679e+00
6.035705272858374215e+00,-1.600692388950510292e+01,4.222222222222223209e+00
6.073955429427162933e+00,-1.639362143253687520e+01,3.500000000000000888e+00
6.126210956604359659e+00,-1.670401047665619387e+01,2.777777777777779455e+00
6.163238554831382388e+00,-1.694728958049304879e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.042998392695236198e+00,-1.555599979783520048e+01,4.814814814814814881e+00
6.035066067988536176e+00,-1.601612330652822180e+01,4.351851851851852082e+00
6.073064257761247475e+00,-1.642147683355157284e+01,3.750000000000000888e+00
6.126175667743612330e+00,-1.676234483902242189e+01,3.148148148148148806e+00
6.165824645554745409e+00,-1.704668377518434141e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.068633846322264880e+00,-1.554350487577865003e+01,4.375000000000000000e+00
6.150395153713402507e+00,-1.592168545867336960e+01,3.000000000000000000e+00
6.253889361953559600e+00,-1.615268495763975665e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.068305763428949007e+00,-1.554620901817846779e+01,4.453125000000000000e+00
6.148949866649607188e+00,-1.594009538427324557e+01,3.250000000000000444e+00
6.251101125353553556e+00,-1.620399543351150839e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.067978576884542008e+00,-1.554891328821302032e+01,4.531250000000000000e+00
6.147539311279510699e+00,-1.595851049464930149e+01,3.500000000000000444e+00
6.248568111857599305e+00,-1.625533675396193090e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.067652285666644829e+00,-1.555161768545140966e+01,4.609375000000000000e+00
6.146163312509418830e+00,-1.597692961535572564e+01,3.750000000000000000e+00
6.246287201348052598e+00,-1.630670771349327808e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.054158756364520499e+00,-1.554926010369121236e+01,4.583999999999999631e+00
6.092177711086247172e+00,-1.596435572486091736e+01,3.591999999999999638e+00
6.183827002456935062e+00,-1.626605784700007717e+01,2.407999999999999474e+00
6.254849236210212382e+00,-1.645261350881224871e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.053943937988299773e+00,-1.555104338022599997e+01,4.636000000000000121e+00
6.091242137404892176e+00,-1.597700066392427942e+01,3.767999999999999350e+00
6.182204511707306338e+00,-1.630310762454148588e+01,2.731999999999999318e+00
6.253002642260547361e+00,-1.652736931834466816e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.053729507902959384e+00,-1.555282670936979983e+01,4.687999999999999723e+00
6.090322698597189444e+00,-1.598964706711064743e+01,3.943999999999999950e+00
6.180710844232997658e+00,-1.634016990760282795e+01,3.055999999999999606e+00
6.251698327441904013e+00,-1.660209782049171068e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.053515465815308971e+00,-1.555461009099951575e+01,4.740000000000000213e+00
6.089419347716318320e+00,-1.600229491705081486e+01,4.120000000000000107e+00
6.179344844697521211e+00,-1.637724387629024392e+01,3.379999999999999893e+00
6.250946056020361574e+00,-1.667679477462232640e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.046976470742134069e+00,-1.555263388610729614e+01,4.703703703703704164e+00
6.057942769168940700e+00,-1.599002981637361920e+01,3.962962962962963687e+00
6.125915252151394874e+00,-1.633983336070686931e+01,3.000000000000000888e+00
6.206302780567021671e+00,-1.658849750524483824e+01,2.037037037037038534e+00
6.257480213071240804e+00,-1.674854819375730486e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.046825007874671698e+00,-1.555389631647203963e+01,4.740740740740740478e+00
6.057288060003825692e+00,-1.599920869586921057e+01,4.092592592592593448e+00
6.124886090562684515e+00,-1.636755769100100011e+01,3.250000000000000444e+00
6.205595981343705603e+00,-1.664640207975745057e+01,2.407407407407407440e+00
6.258074248179757326e+00,-1.684687623740948226e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.046673739187998997e+00,-1.555515877247523093e+01,4.777777777777777679e+00
6.056641778059184134e+00,-1.600838826099954204e+01,4.222222222222223209e+00
6.123927761863361852e+00,-1.639528455937690410e+01,3.500000000000000888e+00
6.205222807424446430e+00,-1.670429011872045066e+01,2.777777777777779455e+00
6.259667563578461547e+00,-1.694524805005957546e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.046522664578104944e+00,-1.555642125407327825e+01,4.814814814814814881e+00
6.056003905385167307e+00,-1.601756850514762576e+01,4.351851851851852082e+00
6.123040709646710766e+00,-1.642301119235575513e+01,3.750000000000000888e+00
6.205187796495808428e+00,-1.676215969111903803e+01,3.148148148148148806e+00
6.262229544569582806e+00,-1.704371442838847628e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.078909844742105051e+00,-1.554475335592140794e+01,4.375000000000000000e+00
6.200238025277178266e+00,-1.592564628614713484e+01,3.000000000000000000e+00
6.343393203499939403e+00,-1.615777462311323376e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.078582176404543347e+00,-1.554745408144851737e+01,4.453125000000000000e+00
6.198800196361638370e+00,-1.594396121246417763e+01,3.250000000000000444e+00
6.340629402820987970e+00,-1.620863546367363384e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.078255402787753781e+00,-1.555015493854482855e+01,4.531250000000000000e+00
6.197396850923058587e+00,-1.596228219727438891e+01,3.500000000000000444e+00
6.338118292964541212e+00,-1.625953287239512335e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.077929522873397161e+00,-1.555285592677988937e+01,4.609375000000000000e+00
6.196027845108922349e+00,-1.598060771114472267e+01,3.750000000000000000e+00
6.335856840349778807e+00,-1.631046565379239155e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.059909108009946976e+00,-1.554995344340155761e+01,4.583999999999999631e+00
6.123833673654295318e+00,-1.596671825949353618e+01,3.591999999999999638e+00
6.252012306295453570e+00,-1.626916362813351924e+01,2.407999999999999474e+00
6.349019585776501273e+00,-1.645527668859644166e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.059694440793076176e+00,-1.555173546511404581e+01,4.636000000000000121e+00
6.122901096840155155e+00,-1.597932269395776217e+01,3.767999999999999350e+00
6.250400271556341814e+00,-1.630597465691185732e+01,2.731999999999999318e+00
6.347189677850794354e+00,-1.652935667606828929e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.059480161474669835e+00,-1.555351754038977852e+01,4.687999999999999723e+00
6.121984594291060233e+00,-1.599192871061269194e+01,3.943999999999999950e+00
6.248916136178587877e+00,-1.634280043732453436e+01,3.055999999999999606e+00
6.345897377822794283e+00,-1.660339634709464818e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.059266269762186852e+00,-1.555529966910573236e+01,4.740000000000000213e+00
6.121084119521752243e+00,-1.600453629218894136e+01,4.120000000000000107e+00
6.247558772846399933e+00,-1.637964002789220785e+01,3.379999999999999893e+00
6.345152166460401588e+00,-1.667739144853575084e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.050500547547311037e+00,-1.555305697042064317e+01,4.703703703703704164e+00
6.078876548228961951e+00,-1.599153265640620170e+01,3.962962962962963687e+00
6.175878422578644056e+00,-1.634175211052320265e+01,3.000000000000000888e+00
6.285306168855465891e+00,-1.658968721472416163e+01,2.037037037037038534e+00
6.353930786171178902e+00,-1.674845587285530257e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.050349149825597905e+00,-1.555431885780103762e+01,4.740740740740740478e+00
6.078223212464099134e+00,-1.600069228117594378e+01,4.092592592592593448e+00
6.174854004473638192e+00,-1.636934866263325006e+01,3.250000000000000444e+00
6.284604881046193192e+00,-1.664714000760093526e+01,2.407407407407407440e+00
6.354518863766120518e+00,-1.684580027325860385e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.050197946164775686e+00,-1.555558077111246718e+01,4.777777777777777679e+00
6.077578283259994052e+00,-1.600985263249398116e+01,4.222222222222223209e+00
6.173900094299560770e+00,-1.639694768621693655e+01,3.500000000000000888e+00
6.284234658244534089e+00,-1.670456976078470746e+01,2.777777777777779455e+00
6.356096572325541594e+00,-1.694320651962609858e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.050046936460973690e+00,-1.555684271031135424e+01,4.814814814814814881e+00
6.076941742781797551e+00,-1.601901370376702616e+01,4.351851851851852082e+00
6.173017161532174057e+00,-1.642454555115994097e+01,3.750000000000000888e+00
6.284199925248005414e+00,-1.676197454321565417e+01,3.148148148148148806e+00
6.358634443584421980e+00,-1.704074508159261470e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.089185843161944334e+00,-1.554600183606416586e+01,4.375000000000000000e+00
6.250080896840954914e+00,-1.592960711362090009e+01,3.000000000000000000e+00
6.432897045046319207e+00,-1.616286428858671087e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.088858589380138575e+00,-1.554869914471856696e+01,4.453125000000000000e+00
6.248650526073668665e+00,-1.594782704065510970e+01,3.250000000000000444e+00
6.430157680288422384e+00,-1.621327549383575928e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.088532228690965553e+00,-1.555139658887663678e+01,4.531250000000000000e+00
6.247254390566605586e+00,-1.596605389989947810e+01,3.500000000000000444e+00
6.427668474071482230e+00,-1.626372899082831935e+01,2.468750000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.088206760080149493e+00,-1.555409416810837087e+01,4.609375000000000000e+00
6.245892377708425869e+00,-1.598428580693372147e+01,3.750000000000000000e+00
6.425426479351505904e+00,-1.631422359409150857e+01,2.890625000000000444e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.065659459655373453e+00,-1.555064678311190463e+01,4.583999999999999631e+00
6.155489636222343464e+00,-1.596908079412615500e+01,3.591999999999999638e+00
6.320197610133972077e+00,-1.627226940926696486e+01,2.407999999999999474e+00
6.443189935342790164e+00,-1.645793986838063816e+01,1.415999999999999481e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.065444943597852578e+00,-1.555242755000209165e+01,4.636000000000000121e+00
6.154560056275417246e+00,-1.598164472399124669e+01,3.767999999999999350e+00
6.318596031405375513e+00,-1.630884168928223232e+01,2.731999999999999318e+00
6.441376713441040458e+00,-1.653134403379190687e+01,1.863999999999999435e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.065230815046381174e+00,-1.555420837140975721e+01,4.687999999999999723e+00
6.153646489984931023e+00,-1.599421035411473824e+01,3.943999999999999950e+00
6.317121428124178095e+00,-1.634543096704624077e+01,3.055999999999999606e+00
6.440096428203683665e+00,-1.660469487369758923e+01,2.311999999999999389e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.065017073709064732e+00,-1.555598924721194720e+01,4.740000000000000213e+00
6.152748891327186165e+00,-1.600677766732706431e+01,4.120000000000000107e+00
6.315772700995277766e+00,-1.638203617949417534e+01,3.379999999999999893e+00
6.439358276900441602e+00,-1.667798812244917528e+01,2.759999999999999787e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.054024624352488892e+00,-1.555348005473399020e+01,4.703703703703704164e+00
6.099810327288982315e+00,-1.599303549643878242e+01,3.962962962962963687e+00
6.225841593005893237e+00,-1.634367086033953598e+01,3.000000000000000888e+00
6.364309557143909224e+00,-1.659087692420348858e+01,2.037037037037038534e+00
6.450381359271114334e+00,-1.674836355195329674e+01,1.296296296296298500e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.053873291776524113e+00,-1.555474139913003384e+01,4.740740740740740478e+00
6.099158364924373465e+00,-1.600217586648268053e+01,4.092592592592593448e+00
6.224821918384591868e+00,-1.637113963426550356e+01,3.250000000000000444e+00
6.363613780748679005e+00,-1.664787793544441641e+01,2.407407407407407440e+00
6.450963479352481933e+00,-1.684472430910772189e+01,1.759259259259259522e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.053722153141552376e+00,-1.555600276974970164e+01,4.777777777777777679e+00
6.098514788460804859e+00,-1.601131700398842028e+01,4.222222222222223209e+00
6.223872426735759689e+00,-1.639861081305696544e+01,3.500000000000000888e+00
6.363246509064620859e+00,-1.670484940284896425e+01,2.777777777777779455e+00
6.452525581072620753e+00,-1.694116498919262170e+01,2.222222222222224541e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.053571208343841548e+00,-1.555726416654943023e+01,4.814814814814814881e+00
6.097879580178428682e+00,-1.602045890238643011e+01,4.351851851851852082e+00
6.222993613417638237e+00,-1.642607990996412326e+01,3.750000000000000888e+00
6.363212054000201512e+00,-1.676178939531227030e+01,3.148148148148148806e+00
6.455039342599258489e+00,-1.703777573479674956e+01,2.685185185185186452e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.099461841581783617e+00,-1.554725031620692377e+01,4.375000000000000000e+00
6.299923768404730673e+00,-1.593356794109466534e+01,3.000000000000000000e+00
6.522400886592700786e+00,-1.616795395406018798e+01,1.625000000000000888e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.099135002355733803e+00,-1.554994420798861832e+01,4.453125000000000000e+00
6.298500855785699848e+00,-1.595169286884604176e+01,3.250000000000000444e+00
6.519685957755858574e+00,-1.621791552399788472e+01,2.046875000000001332e+00
6.105008626085846934e+00,-1.506638428628339454e+01,5.000000000000000000e+00
6.098809054594177326e+00,-1.555263823920844501e+01,4.531250000000000000e+00
6.297111930210153474e+00,-1.596982560252456551e+01,3.500000000000000444e+00
6.517218655178425024e+00,-1.626792510926151536e+01,2.468750000000000888e+00
