-1.379973103570141468e+00,-7.139269887024243921e+00,1.037037037037037202e+00
-1.270376536350304120e+00,-6.989089063560782300e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.048314798538779513e+00,-7.960616891136480078e+00,1.499999999999999778e+00
-1.913892324435289449e+00,-7.665530774203521247e+00,1.499999999999999778e+00
-1.708821374897923739e+00,-7.410061427053729055e+00,1.500000000000000000e+00
-1.484470997560892735e+00,-7.187195738763648478e+00,1.499999999999999778e+00
-1.282116994388868614e+00,-6.981105860714521327e+00,1.500000000000000000e+00
-1.099977696025888019e+00,-6.762039698947425848e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.047893559560226784e+00,-7.957924953481761321e+00,1.537037037037036979e+00
-1.908779289500502907e+00,-7.646936531528687908e+00,1.629629629629629539e+00
-1.688340163399143279e+00,-7.357459425619193638e+00,1.750000000000000000e+00
-1.431035545007319554e+00,-7.087833907470995953e+00,1.870370370370370461e+00
-1.169446658842784093e+00,-6.826926504677768293e+00,1.962962962962963021e+00
-9.100461203781029518e-01,-6.532282330749901611e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.047469664013303436e+00,-7.955233001723157393e+00,1.574074074074073737e+00
-1.903549225396802935e+00,-7.628378123642942654e+00,1.759259259259259078e+00
-1.666890611593741633e+00,-7.305254129028353027e+00,2.000000000000000000e+00
-1.372854285317462120e+00,-6.991839103103895781e+00,2.240740740740741366e+00
-1.045815258079378918e+00,-6.673367150741379206e+00,2.425925925925926485e+00
-7.170711251104054940e-01,-6.285743622916915463e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.022363710254409419e+00,-7.974591454438625604e+00,1.370370370370370239e+00
-1.857581084221021861e+00,-7.743193505031643831e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.020868930538807007e+00,-7.964898160574357178e+00,1.499999999999999778e+00
-1.842407041936783507e+00,-7.684942699302292901e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.019339580730640016e+00,-7.955205443638139862e+00,1.629629629629629539e+00
-1.826041851136568583e+00,-7.627008112046001820e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.017775338884231662e+00,-7.945513430253591913e+00,1.759259259259259078e+00
-1.808522488911743942e+00,-7.569403753757130815e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.042780648608732541e+00,-7.967387837964356123e+00,1.421874999999999778e+00
-1.908340748264567788e+00,-7.707295425850172244e+00,1.250000000000000000e+00
-1.764291781733262843e+00,-7.502902969242997600e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.041886938133924634e+00,-7.961619570385038536e+00,1.499999999999999778e+00
-1.898403846560613450e+00,-7.669736691308254528e+00,1.500000000000000000e+00
-1.728180413415623784e+00,-7.402723374693882086e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.040981043497285263e+00,-7.955851290638675799e+00,1.578124999999999778e+00
-1.887983819801163810e+00,-7.632319181229961558e+00,1.750000000000000000e+00
-1.688718962100645538e+00,-7.303751856852395363e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.040062897004327525e+00,-7.950083025219179866e+00,1.656249999999999778e+00
-1.877090504470832144e+00,-7.595046325429807510e+00,2.000000000000000000e+00
-1.645704217390649760e+00,-7.206277716162096780e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.051488680006452014e+00,-7.964023459093802160e+00,1.447999999999999732e+00
-1.940560027810017463e+00,-7.686107094241337201e+00,1.323999999999999844e+00
-1.794751215051403559e+00,-7.460192961463540051e+00,1.175999999999999934e+00
-1.664100636816898682e+00,-7.269373057885663236e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.050897100970833442e+00,-7.960214078863181442e+00,1.499999999999999778e+00
-1.933639800127516573e+00,-7.660168320483968785e+00,1.499999999999999778e+00
-1.768187612478564485e+00,-7.387558627683008083e+00,1.500000000000000000e+00
-1.598317000117075448e+00,-7.129495062116670390e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.050300218864903989e+00,-7.956404653713812891e+00,1.551999999999999824e+00
-1.926492623320104736e+00,-7.634299642359746230e+00,1.675999999999999934e+00
-1.739868617534303219e+00,-7.315500859569179504e+00,1.823999999999999844e+00
-1.524195014756503985e+00,-6.994109254800665809e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.049698014211857711e+00,-7.952595191251216278e+00,1.603999999999999870e+00
-1.919121721567664363e+00,-7.608502128456860802e+00,1.851999999999999869e+00
-1.709705220098455047e+00,-7.244113567323999803e+00,2.147999999999999687e+00
-1.441272534974117780e+00,-6.864147762289161570e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.055748377675321592e+00,-7.962221435325899321e+00,1.462962962962962576e+00
-1.959465281024419081e+00,-7.673420789764330507e+00,1.370370370370370239e+00
-1.822475746238401362e+00,-7.429198963081148577e+00,1.250000000000000000e+00
-1.677477671347059829e+00,-7.224582483398532595e+00,1.129629629629629539e+00
-1.548382754263237793e+00,-7.045200360336536072e+00,1.037037037037037202e+00
-1.435763858284912153e+00,-6.876630032161353157e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.055328742583216517e+00,-7.959522788946800098e+00,1.499999999999999778e+00
-1.954400651184442284e+00,-7.654530683314217043e+00,1.499999999999999778e+00
-1.802329183587188854e+00,-7.374617249617488213e+00,1.500000000000000000e+00
-1.625425339077561260e+00,-7.115755717162299376e+00,1.499999999999999778e+00
-1.441634087304192846e+00,-6.872638430738219562e+00,1.500000000000000000e+00
-1.255687747326594605e+00,-6.636523246145688226e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.054906448767830351e+00,-7.956824110340418699e+00,1.537037037037036979e+00
-1.949216709970482242e+00,-7.635678576060522360e+00,1.629629629629629539e+00
-1.781190720329467236e+00,-7.320327578402435975e+00,1.750000000000000000e+00
-1.568290634212982981e+00,-7.009521433586280992e+00,1.870370370370370461e+00
-1.321898290952877142e+00,-6.708734346880437904e+00,1.962962962962963021e+00
-1.064193312413965087e+00,-6.404851395779391332e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.054481489308452424e+00,-7.954125402206061679e+00,1.574074074074073737e+00
-1.943914699172839322e+00,-7.616864867699240982e+00,1.759259259259259078e+00
-1.759020076971053337e+00,-7.266367606822186964e+00,2.000000000000000000e+00
-1.505772009207840156e+00,-6.906371672145664498e+00,2.240740740740741366e+00
-1.194472760827063329e+00,-6.550436954391408051e+00,2.425925925925926485e+00
-8.793065631220464695e-01,-6.168783532915366408e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.063859699368714828e+00,-7.968266154207445773e+00,1.370370370370370239e+00
-2.010909108331778050e+00,-7.704953210823954457e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.062342686627653965e+00,-7.958428686757120119e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.060790397791512518e+00,-7.948590589098909476e+00,1.629629629629629539e+00
-1.977675998809084179e+00,-7.582523414245196491e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.059202497736522197e+00,-7.938751992165716587e+00,1.759259259259259078e+00
-1.959252055768435863e+00,-7.521944289432369146e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.063242915463712635e+00,-7.964239025502299008e+00,1.421874999999999778e+00
-2.005179958525660222e+00,-7.682352143066868422e+00,1.250000000000000000e+00
-1.933942180549560685e+00,-7.444884768941398612e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.062342686627653965e+00,-7.958428686757120119e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.500000000000000000e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.061430152159647644e+00,-7.952618128149639531e+00,1.578124999999999778e+00
-1.984144308981037552e+00,-7.604875414712092940e+00,1.750000000000000000e+00
-1.854072394034399940e+00,-7.234429335746375145e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.060505243027523026e+00,-7.946807376606526141e+00,1.656249999999999778e+00
-1.972896584591901092e+00,-7.566389825088083221e+00,2.000000000000000000e+00
-1.808323764764451003e+00,-7.130764457745409679e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.062936674169074891e+00,-7.962253576144972200e+00,1.447999999999999732e+00
-2.001974757184582288e+00,-7.670014948335680316e+00,1.323999999999999844e+00
-1.923498134607265930e+00,-7.414808417300617904e+00,1.175999999999999934e+00
-1.836806383037371093e+00,-7.194051651377090018e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.062342686627653965e+00,-7.958428686757120119e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.061743366563555391e+00,-7.954603702091239015e+00,1.551999999999999824e+00
-1.987613124554417521e+00,-7.617123773448207125e+00,1.675999999999999934e+00
-1.866292322058663800e+00,-7.263997722981812011e+00,1.823999999999999844e+00
-1.686386197437651280e+00,-6.898220729332334322e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.061138694286579476e+00,-7.950778629821519061e+00,1.603999999999999870e+00
-1.980090583131798532e+00,-7.590795517726022013e+00,1.851999999999999869e+00
-1.834741534380813777e+00,-7.189328110725709209e+00,2.147999999999999687e+00
-1.596788795137658479e+00,-6.757774448526987499e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.062763367527230773e+00,-7.961134058648951850e+00,1.462962962962962576e+00
-2.000043432964910384e+00,-7.662681137969067358e+00,1.370370370370370239e+00
-1.916585841235443288e+00,-7.395386391164067597e+00,1.250000000000000000e+00
-1.821517991390619207e+00,-7.159588720001203832e+00,1.129629629629629539e+00
-1.716792404956335005e+00,-6.951130833648827334e+00,1.037037037037037202e+00
-1.601151180219521741e+00,-6.764171000761922237e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.062342686627653965e+00,-7.958428686757120119e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.895836992276454191e+00,-7.339173072181246482e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.500000000000000000e+00
-1.411397798627302747e+00,-6.511006793343949717e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.061919337975433475e+00,-7.955723267199075188e+00,1.537037037037036979e+00
-1.989654130440461355e+00,-7.624420620592357700e+00,1.629629629629629539e+00
-1.874041277259791194e+00,-7.283195731185678312e+00,1.750000000000000000e+00
-1.705545723418646631e+00,-6.931208959701565142e+00,1.870370370370370461e+00
-1.474349923062970857e+00,-6.590542189083107516e+00,1.962962962962963021e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.061493314603601412e+00,-7.953017802688965965e+00,1.574074074074073737e+00
-1.984280172948875709e+00,-7.605351611755538421e+00,1.759259259259259078e+00
-1.851149542348365262e+00,-7.227481084616020013e+00,2.000000000000000000e+00
-1.638689733098218415e+00,-6.820904241187432326e+00,2.240740740740741366e+00
-1.343130263574748406e+00,-6.427506758041436896e+00,2.425925925925926485e+00
-1.041542001133688888e+00,-6.051823442913815576e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.105355688483020238e+00,-7.961940853976265942e+00,1.370370370370370239e+00
-2.164237132442534239e+00,-7.666712916616265083e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.103816442716501367e+00,-7.951959212939883948e+00,1.499999999999999778e+00
-2.147410913930406728e+00,-7.602118485547531890e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.102241214852385465e+00,-7.941975734559678202e+00,1.629629629629629539e+00
-2.129310146481599997e+00,-7.538038716444391163e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.100629656588813177e+00,-7.931990554077841260e+00,1.759259259259259078e+00
-2.109981622625127784e+00,-7.474484825107608366e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.083705182318692728e+00,-7.961090213040241892e+00,1.421874999999999778e+00
-2.102019168786752878e+00,-7.657408860283564600e+00,1.250000000000000000e+00
-2.103592579365858750e+00,-7.386866568639799624e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.082798435121383296e+00,-7.955237803129202590e+00,1.499999999999999778e+00
-2.091414109306576563e+00,-7.617324493541570263e+00,1.500000000000000000e+00
-2.063493571137284821e+00,-7.275622769668610879e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.081879260822010469e+00,-7.949384965660603264e+00,1.578124999999999778e+00
-2.080304798160911517e+00,-7.577431648194223435e+00,1.750000000000000000e+00
-2.019425825968154786e+00,-7.165106814640354926e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.080947589050718083e+00,-7.943531727993873304e+00,1.656249999999999778e+00
-2.068702664712970485e+00,-7.537733324746358932e+00,2.000000000000000000e+00
-1.970943312138252690e+00,-7.055251199328722578e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.074384668331697323e+00,-7.960483693196142241e+00,1.447999999999999732e+00
-2.063389486559147112e+00,-7.653922802430023431e+00,1.323999999999999844e+00
-2.052245054163128746e+00,-7.369423873137695757e+00,1.175999999999999934e+00
-2.009512129257843949e+00,-7.118730244868516799e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.073788272284474488e+00,-7.956643294651058795e+00,1.499999999999999778e+00
-2.056178155739673663e+00,-7.626892864365856894e+00,1.499999999999999778e+00
-2.023486372074343898e+00,-7.290787516679484881e+00,1.500000000000000000e+00
-1.934442361071384120e+00,-6.959136329005228383e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.073186514262206348e+00,-7.952802750468664250e+00,1.551999999999999824e+00
-2.048733625788730084e+00,-7.599947904536668908e+00,1.675999999999999934e+00
-1.992716026583024824e+00,-7.212494586394444518e+00,1.823999999999999844e+00
-1.848577380118798352e+00,-6.802332203864003723e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.072579374361301241e+00,-7.948962068391821845e+00,1.603999999999999870e+00
-2.041059444695932701e+00,-7.573088906995184111e+00,1.851999999999999869e+00
-1.959777848663172728e+00,-7.134542654127418615e+00,2.147999999999999687e+00
-1.752305055301199399e+00,-6.651401134764814316e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.069778357379139955e+00,-7.960046681972004379e+00,1.462962962962962576e+00
-2.040621584905401242e+00,-7.651941486173804208e+00,1.370370370370370239e+00
-2.010695936232484993e+00,-7.361573819246986616e+00,1.250000000000000000e+00
-1.965558311434179029e+00,-7.094594956603875069e+00,1.129629629629629539e+00
-1.885202055649432218e+00,-6.857061306961118596e+00,1.037037037037037202e+00
-1.766538502154131107e+00,-6.651711969362492205e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.069356630672091413e+00,-7.957334584567441027e+00,1.499999999999999778e+00
-2.035417304682748174e+00,-7.632530501535608636e+00,1.499999999999999778e+00
-1.989344800965719529e+00,-7.303728894745005640e+00,1.500000000000000000e+00
-1.907334022110898530e+00,-6.972875673959599396e+00,1.499999999999999778e+00
-1.760668273134842643e+00,-6.655703570785614254e+00,1.500000000000000000e+00
-1.567107849928010888e+00,-6.385490340542210319e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.068932227183036598e+00,-7.954622424057732566e+00,1.537037037037036979e+00
-2.030091550910440912e+00,-7.613162665124193040e+00,1.629629629629629539e+00
-1.966891834190115596e+00,-7.246063883968920649e+00,1.750000000000000000e+00
-1.842800812624310502e+00,-6.852896485816849292e+00,1.870370370370370461e+00
-1.626801555173064795e+00,-6.472350031285776240e+00,1.962962962962963021e+00
-1.372487696485692465e+00,-6.149989525838367221e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.068505139898750400e+00,-7.951910203171871139e+00,1.574074074074073737e+00
-2.024645646724912318e+00,-7.593838355811836749e+00,1.759259259259259078e+00
-1.943279007725677188e+00,-7.188594562409853950e+00,2.000000000000000000e+00
-1.771607456988597118e+00,-6.735436810229201043e+00,2.240740740740741366e+00
-1.491787766322433706e+00,-6.304576561691464853e+00,2.425925925925926485e+00
-1.203777439145331307e+00,-5.934863352912265633e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.146851677597325647e+00,-7.955615553745086110e+00,1.370370370370370239e+00
-2.317565156553290429e+00,-7.628472622408575710e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.145290198805348769e+00,-7.945489739122646888e+00,1.499999999999999778e+00
-2.299912849927218783e+00,-7.560706378670151828e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.143692031913257967e+00,-7.935360880020447816e+00,1.629629629629629539e+00
-2.280944294154115592e+00,-7.493554018643585835e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.142056815441103712e+00,-7.925229115989965045e+00,1.759259259259259078e+00
-2.260711189481820149e+00,-7.427025360782847585e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.104167449173672821e+00,-7.957941400578184776e+00,1.421874999999999778e+00
-2.198858379047845535e+00,-7.632465577500260778e+00,1.250000000000000000e+00
-2.273242978182157259e+00,-7.328848368338200636e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.103254183615112627e+00,-7.952046919501284172e+00,1.499999999999999778e+00
-2.187919240679558452e+00,-7.591118394658228574e+00,1.500000000000000000e+00
-2.231150149998115673e+00,-7.212072467155975275e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.102328369484372850e+00,-7.946151803171566996e+00,1.578124999999999778e+00
-2.176465287340785704e+00,-7.549987881676353929e+00,1.750000000000000000e+00
-2.184779257901909411e+00,-7.095784293534334708e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.101389935073913584e+00,-7.940256079381220466e+00,1.656249999999999778e+00
-2.164508744834039433e+00,-7.509076824404634642e+00,2.000000000000000000e+00
-2.133562859512054821e+00,-6.979737940912035477e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.085832662494319756e+00,-7.958713810247312281e+00,1.447999999999999732e+00
-2.124804215933711937e+00,-7.637830656524366546e+00,1.323999999999999844e+00
-2.180991973718991339e+00,-7.324039328974773611e+00,1.175999999999999934e+00
-2.182217875478316582e+00,-7.043408838359943580e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.085233857941295010e+00,-7.954857902544997472e+00,1.499999999999999778e+00
-2.117447333545752652e+00,-7.610255136306800061e+00,1.499999999999999778e+00
-2.151135751872233826e+00,-7.242401961177723280e+00,1.500000000000000000e+00
-2.102505041548538678e+00,-6.873956962449507380e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.084629661960857749e+00,-7.951001798846090374e+00,1.551999999999999824e+00
-2.109854127023043091e+00,-7.582772035625129803e+00,1.675999999999999934e+00
-2.119139731107385849e+00,-7.160991449807076137e+00,1.823999999999999844e+00
-2.010768562799945869e+00,-6.706443678395673125e+00,1.947999999999999954e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.084020054436023450e+00,-7.947145506962124628e+00,1.603999999999999870e+00
-2.102028306260066870e+00,-7.555382296264345321e+00,1.851999999999999869e+00
-2.084814162945531901e+00,-7.079757197529128909e+00,2.147999999999999687e+00
-1.907821315464740319e+00,-6.545027821002640245e+00,2.396000000000000352e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.076793347231049580e+00,-7.958959305295056907e+00,1.462962962962962576e+00
-2.081199736845892545e+00,-7.641201834378541058e+00,1.370370370370370239e+00
-2.104806031229527363e+00,-7.327761247329906524e+00,1.250000000000000000e+00
-2.109598631477738628e+00,-7.029601193206547194e+00,1.129629629629629539e+00
-2.053611706342529430e+00,-6.762991780273409859e+00,1.037037037037037202e+00
-1.931925824088740695e+00,-6.539252937963061285e+00,1.000000000000000222e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.076370574716528861e+00,-7.956240482377761047e+00,1.499999999999999778e+00
-2.075925631431900786e+00,-7.621530410646304432e+00,1.499999999999999778e+00
-2.082852609654985088e+00,-7.268284717308763909e+00,1.500000000000000000e+00
-2.048288363627567499e+00,-6.901435652358250294e+00,1.499999999999999778e+00
-1.920185366050167541e+00,-6.547236140809311600e+00,1.500000000000000000e+00
-1.722817901228718807e+00,-6.259973887740471810e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.075945116390640166e+00,-7.953521580916389055e+00,1.537037037037036979e+00
-2.070528971380420025e+00,-7.601904709656027492e+00,1.629629629629629539e+00
-2.059742391120439553e+00,-7.208932036752162986e+00,1.750000000000000000e+00
-1.980055901829974152e+00,-6.774584011932133443e+00,1.870370370370370461e+00
-1.779253187283158510e+00,-6.354157873488444963e+00,1.962962962962963021e+00
-1.526634888521556155e+00,-6.022558590867856054e+00,2.000000000000000444e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.075516965193899388e+00,-7.950802603654775425e+00,1.574074074074073737e+00
-2.065011120500948927e+00,-7.582325099868134188e+00,1.759259259259259078e+00
-2.035408473102989113e+00,-7.149708040203686998e+00,2.000000000000000000e+00
-1.904525180878975377e+00,-6.649969379270968872e+00,2.240740740740741366e+00
-1.640445269070119005e+00,-6.181646365341493699e+00,2.425925925925926485e+00
-1.366012877156973948e+00,-5.817903262910714801e+00,2.500000000000000888e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.188347666711631057e+00,-7.949290253513906279e+00,1.370370370370370239e+00
-2.470893180664046618e+00,-7.590232328200886336e+00,1.129629629629629761e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.186763954894195727e+00,-7.939020265305409829e+00,1.499999999999999778e+00
-2.452414785924030838e+00,-7.519294271792770878e+00,1.499999999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.185142848974130469e+00,-7.928746025481217430e+00,1.629629629629629539e+00
-2.432578441826631632e+00,-7.449069320842780506e+00,1.870370370370370239e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.183483974293394692e+00,-7.918467677902089719e+00,1.759259259259259078e+00
-2.411440756338512070e+00,-7.379565896458085916e+00,2.240740740740740478e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.124629716028652915e+00,-7.954792588116127661e+00,1.421874999999999778e+00
-2.295697589308937747e+00,-7.607522294716956957e+00,1.250000000000000000e+00
-2.442893376998454880e+00,-7.270830168036601648e+00,1.078125000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.123709932108841958e+00,-7.948856035873366643e+00,1.499999999999999778e+00
-2.284424372052539898e+00,-7.564912295774885997e+00,1.500000000000000000e+00
-2.398806728858946524e+00,-7.148522164643339671e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.122777478146735675e+00,-7.942918640682530729e+00,1.578124999999999778e+00
-2.272625776520659002e+00,-7.522544115158485312e+00,1.750000000000000000e+00
-2.350132689835664035e+00,-7.026461772428314490e+00,1.921874999999999778e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.121832281097108641e+00,-7.936980430768567629e+00,1.656249999999999778e+00
-2.260314824955108381e+00,-7.480420324062910353e+00,2.000000000000000000e+00
-2.296182406885856064e+00,-6.904224682495348375e+00,2.343750000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.097280656656942632e+00,-7.956943927298482322e+00,1.447999999999999732e+00
-2.186218945308276762e+00,-7.621738510618709661e+00,1.323999999999999844e+00
-2.309738893274853488e+00,-7.278654784811851464e+00,1.175999999999999934e+00
-2.354923621698787883e+00,-6.968087431851371250e+00,1.052000000000000046e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.096679443598115533e+00,-7.953072510438936149e+00,1.499999999999999778e+00
-2.178716511351830754e+00,-7.593617408247744116e+00,1.499999999999999778e+00
-2.278785131670123310e+00,-7.194016405675961678e+00,1.500000000000000000e+00
-2.270567722025692348e+00,-6.788777595893786376e+00,1.500000000000000000e+00
-2.095426135300963555e+00,-8.276148853429905472e+00,1.499999999999999778e+00
-2.096072809659508707e+00,-7.949200847223516497e+00,1.551999999999999824e+00
-2.170974628257355654e+00,-7.565596166713591586e+00,1.675999999999999934e+00
