1.274351723287935334e+00,-1.383848617520553503e+01,4.173348884677066550e+00
9.200552898469874785e-01,-1.313261379383808602e+01,3.661029304563347075e+00
4.952687415361815004e-01,-1.259603057393457348e+01,3.111969674879720316e+00
9.541067237056882755e-02,-1.217988831041942355e+01,2.575156728386061467e+00
-2.562781633711651019e-01,-1.188312072661905994e+01,2.099577197842250165e+00
-5.063913726867168563e-01,-1.160903390355069753e+01,1.734217816008164270e+00
-7.117926139379731065e-01,-1.136192743869441202e+01,1.528065315643679867e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.713539355149901189e+00,-1.561444652784985365e+01,4.907275112990231669e+00
1.528486587706571642e+00,-1.467349787895248348e+01,4.657092870680857644e+00
1.264413813410435017e+00,-1.381522797673965286e+01,4.291441901151770821e+00
8.883614334159843917e-01,-1.308554874100463472e+01,3.852310832482868541e+00
4.251173596016303846e-01,-1.252236863280050194e+01,3.381688292754045921e+00
-3.642024962290210666e-02,-1.207912839393945958e+01,2.921562910045195860e+00
-4.204249566711563135e-01,-1.171836059004994013e+01,2.513923312436215252e+00
-7.174161321304158845e-01,-1.135976195247192777e+01,2.200758128006997882e+00
-9.864422177074650966e-01,-1.103594428710437825e+01,2.024055984837439759e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.713359109917014012e+00,-1.561341245337388628e+01,4.922729260825193798e+00
1.526745519209807167e+00,-1.466575365530441388e+01,4.714244058900714407e+00
1.254353598336261255e+00,-1.379202397171552796e+01,4.409534917626475981e+00
8.557856552211604573e-01,-1.303909057399162208e+01,4.043592360402390895e+00
3.547533873528070369e-01,-1.244784653545247721e+01,3.651406910628371527e+00
-1.645901391050019758e-01,-1.198078212974245638e+01,3.267969091704329809e+00
-5.769710243166790153e-01,-1.154030505708284515e+01,2.928269427030179006e+00
-9.294981315065947713e-01,-1.110743210086387833e+01,2.667298440005831495e+00
-1.228707457045463691e+00,-1.070849969219622899e+01,2.520046654031200539e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.713178694951332348e+00,-1.561237840991456416e+01,4.938183408660154150e+00
1.524995552459770476e+00,-1.465801133205374640e+01,4.771395247120571170e+00
1.244170931027917204e+00,-1.376887444228947999e+01,4.527627934101180252e+00
8.222879358980991205e-01,-1.299329578715594558e+01,4.234873888321912361e+00
2.828676682274507415e-01,-1.237363373285880286e+01,3.921125528502697133e+00
-2.840715184439067120e-01,-1.187738701085809723e+01,3.614375273363464203e+00
-7.308473192360239734e-01,-1.135728826322127460e+01,3.342615541624143205e+00
-1.133204514460364409e+00,-1.085750124391356941e+01,3.133838752004665551e+00
-1.406227991757923457e+00,-1.033644556681793070e+01,3.016037323224960431e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.706956642137863689e+00,-1.562700724162804811e+01,4.747599451303155860e+00
1.499347616672630945e+00,-1.475683646867136822e+01,4.165980795610425780e+00
1.250416232467444599e+00,-1.404012828976108729e+01,3.518518518518519933e+00
9.639048976802604418e-01,-1.346668114623989965e+01,3.068587105624144051e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.709631100497247536e+00,-1.562397899255024747e+01,4.782118707738542085e+00
1.509944959716730040e+00,-1.473955341535315178e+01,4.248685199098421350e+00
1.258621131466651777e+00,-1.400423118844379822e+01,3.580015026296016867e+00
9.603141038046107969e-01,-1.343593959642329416e+01,2.956423741547707262e+00
6.571931519680191958e-01,-1.300050804120958681e+01,2.558226897069871608e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.709119070113608974e+00,-1.562102037290497769e+01,4.825694966190833490e+00
1.505361187725023253e+00,-1.471847513452551937e+01,4.398948159278736725e+00
1.235004148357372156e+00,-1.394457767858406072e+01,3.864012021036813405e+00
8.941367669432682685e-01,-1.332147525967497970e+01,3.365138993238165455e+00
5.131847596307645976e-01,-1.283740193283254527e+01,3.046581517655897020e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.710918319464766579e+00,-1.562181181886227677e+01,4.808830223031406170e+00
1.515537428625931327e+00,-1.472603336925165607e+01,4.322712790168410812e+00
1.262507523479080795e+00,-1.397121418402745441e+01,3.672735548475193124e+00
9.531866622010212176e-01,-1.339025293508646186e+01,2.989986345015930524e+00
6.421670983766166740e-01,-1.296996261621493751e+01,2.405553026854801768e+00
3.400454288048653240e-01,-1.265729525400552902e+01,2.050523441055985607e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.710545482713842880e+00,-1.561966047688570747e+01,4.840691852526171957e+00
1.512122936411932850e+00,-1.471041562191341079e+01,4.435593991807009751e+00
1.244358765955502433e+00,-1.392597523449723163e+01,3.893946290395994492e+00
9.008317662990327213e-01,-1.330115684116137942e+01,3.324988620846608622e+00
5.247348406756912054e-01,-1.283832982627737174e+01,2.837960855712335029e+00
1.514273613350428649e-01,-1.246077555139851256e+01,2.542102867546654821e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.710171918035129801e+00,-1.561750927194543337e+01,4.872553482020937743e+00
1.508677383195715205e+00,-1.469480725823364331e+01,4.548475193445607800e+00
1.225750817242228230e+00,-1.388093513517748434e+01,4.115157032316795416e+00
8.461374885552152003e-01,-1.321383242036545269e+01,3.659990896677286720e+00
3.994291422170891948e-01,-1.270769860669455831e+01,3.270368684569867845e+00
-4.679112628367630700e-02,-1.228845274098659246e+01,3.033682294037324034e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.711580918771781201e+00,-1.562018165130030134e+01,4.829925925925926400e+00
1.518476365939032124e+00,-1.471532925322246399e+01,4.386074074074073792e+00
1.263186798204171568e+00,-1.394300063154785896e+01,3.767999999999999794e+00
9.435552281285164433e-01,-1.334429356013024126e+01,3.075259259259259359e+00
6.170935240410475586e-01,-1.292124695853125971e+01,2.407407407407407440e+00
3.169512381522799904e-01,-1.262503796574629789e+01,1.863999999999999879e+00
8.208595812392306679e-02,-1.239527323412973914e+01,1.544592592592593405e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.711297413070629769e+00,-1.561854762221624604e+01,4.854222222222221994e+00
1.515836069136424769e+00,-1.470330993327659108e+01,4.473777777777777409e+00
1.248824371612056172e+00,-1.390764450710766020e+01,3.943999999999999950e+00
9.011462637125963182e-01,-1.327355805708278247e+01,3.350222222222221546e+00
5.193917307839442943e-01,-1.281436111326100757e+01,2.777777777777777679e+00
1.593198270460511323e-01,-1.246100291457747922e+01,2.312000000000000277e+00
-1.655405556866230143e-01,-1.219887486616518402e+01,2.038222222222221269e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.711013486749418666e+00,-1.561691367173598088e+01,4.878518518518518476e+00
1.513176893326411365e+00,-1.469129591989083927e+01,4.561481481481481914e+00
1.234181815384109093e+00,-1.387241141922411813e+01,4.119999999999999218e+00
8.571984615957749520e-01,-1.320396875090120936e+01,3.625185185185184622e+00
4.171786810967773595e-01,-1.270800550791435590e+01,3.148148148148147918e+00
-4.664249024353896156e-03,-1.231465457169537103e+01,2.759999999999999343e+00
-4.243043523321624044e-01,-1.198325665347560154e+01,2.531851851851850910e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.710729138769330637e+00,-1.561527980010886729e+01,4.902814814814814959e+00
1.510498022157844344e+00,-1.467928740201006832e+01,4.649185185185185532e+00
1.219259135824891427e+00,-1.383730305995292831e+01,4.295999999999999375e+00
8.115958303686066078e-01,-1.313570492363153264e+01,3.900148148148148142e+00
3.140779827525025381e-01,-1.259983529598470398e+01,3.518518518518518601e+00
-1.862074185029645723e-01,-1.217635358678063717e+01,3.208000000000000185e+00
-6.535891253327471562e-01,-1.173947470855523889e+01,3.025481481481481438e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.711712965289637012e+00,-1.561762640168266714e+01,4.866069611235497305e+00
1.517884358471482953e+00,-1.469716620865889212e+01,4.509871768776714696e+00
1.250325168677504317e+00,-1.389091790216846256e+01,3.999796458375738606e+00
8.973348356852369756e-01,-1.324514354642587932e+01,3.404233665784654139e+00
5.054627132293688652e-01,-1.278114912292992855e+01,2.791573376755548175e+00
1.466367452816933481e-01,-1.243490952729982091e+01,2.230205577040507592e+00
-1.603677294819809973e-01,-1.219791546876134802e+01,1.788520252391616605e+00
-4.242845136124747674e-01,-1.198338844177703066e+01,1.534907388560964314e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.711489906817504236e+00,-1.561634351606379134e+01,4.885202523916140294e+00
1.515770305804003737e+00,-1.468764069730543298e+01,4.579890087522898945e+00
1.238505474054384825e+00,-1.386266335119797866e+01,4.142682678607775948e+00
8.612374279862957671e-01,-1.318867205439290302e+01,3.632200284958274850e+00
4.208186662588545568e-01,-1.269333308629791546e+01,3.107062894361898309e+00
7.965382000070082846e-03,-1.231228229496191418e+01,2.625890494606148540e+00
-3.840705561304389448e-01,-1.201568164709713038e+01,2.247303073478528201e+00
-6.867573977950015562e-01,-1.170123804012029289e+01,2.029920618766540841e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.711266588202600580e+00,-1.561506067887377114e+01,4.904335436596784170e+00
1.513643717035789038e+00,-1.467811852944666562e+01,4.649908406269082306e+00
1.226505444014501123e+00,-1.383448904276007241e+01,4.285568898839812846e+00
8.240245212749591763e-01,-1.313307606682643680e+01,3.860166904131895116e+00
3.358220754072989145e-01,-1.260423140344425974e+01,3.422552411968248443e+00
-1.435267344175484294e-01,-1.219631567499565605e+01,3.021575412171789932e+00
-5.861002520903129120e-01,-1.180985407077143812e+01,2.706085894565438910e+00
-9.291412862231884784e-01,-1.141316211136823533e+01,2.524933848972115591e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.711043008942106702e+00,-1.561377789023330109e+01,4.923468349277427158e+00
1.511504185156403501e+00,-1.466859979927304458e+01,4.719926725015265667e+00
1.214324812511935026e+00,-1.380639546355861036e+01,4.428455119071850632e+00
7.856332569504673735e-01,-1.307845132475871353e+01,4.088133523305516270e+00
2.520573343828704238e-01,-1.251567223225152148e+01,3.738041929574598576e+00
-2.995124825568275528e-01,-1.207459575487849790e+01,3.417260329737432212e+00
-7.711953657111145777e-01,-1.159576159140322638e+01,3.164868715652351838e+00
-1.171791485881646055e+00,-1.112570164461053679e+01,3.019947079177693006e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.711768867334199085e+00,-1.561582013335286234e+01,4.891820965155270429e+00
1.517272443147838157e+00,-1.468413194194024562e+01,4.599941682460999992e+00
1.240365288529650112e+00,-1.385290208818879165e+01,4.173348884677066550e+00
8.609044288873478612e-01,-1.317167260920232152e+01,3.661029304563347075e+00
4.161284086505680491e-01,-1.267221375304804809e+01,3.111969674879720316e+00
3.874948376564393837e-03,-1.229505330675153907e+01,2.575156728386061467e+00
-3.753078313124928456e-01,-1.201334200409299235e+01,2.099577197842250165e+00
-6.526482054550373224e-01,-1.173629766115698736e+01,1.734217816008164270e+00
-8.650972203880811229e-01,-1.148995145648579452e+01,1.528065315643679867e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.711588847270602676e+00,-1.561478634778634600e+01,4.907275112990231669e+00
1.515543249302206741e+00,-1.467640015684686539e+01,4.657092870680857644e+00
1.230504022888257776e+00,-1.382982326370024850e+01,4.291441901151770821e+00
8.299350860626986126e-01,-1.312568323171869800e+01,3.852310832482868541e+00
3.452060245690143914e-01,-1.259774268405414333e+01,3.381688292754045921e+00
-1.246920681312495838e-01,-1.219681378472570898e+01,2.921562910045195860e+00
-5.501329530081833230e-01,-1.183794937983978457e+01,2.513923312436215252e+00
-8.662322650937518409e-01,-1.148402330487617107e+01,2.200758128006997882e+00
-1.139006861711735930e+00,-1.116484921676232744e+01,2.024055984837439759e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.711408657877810713e+00,-1.561375259366731072e+01,4.922729260825193798e+00
1.513805474711716892e+00,-1.466867058423970960e+01,4.714244058900714407e+00
1.220521551628207746e+00,-1.380679857527244714e+01,4.409534917626475981e+00
7.981505475897952007e-01,-1.308035326632071005e+01,4.043592360402390895e+00
2.751411041350029785e-01,-1.252353638569628203e+01,3.651406910628371527e+00
-2.565910695098175820e-01,-1.209557583145091719e+01,3.267969091704329809e+00
-7.113122985840903967e-01,-1.165466442480308906e+01,2.928269427030179006e+00
-1.077041032624105776e+00,-1.123320259605778837e+01,2.667298440005831495e+00
-1.400969550751155923e+00,-1.080958491644983432e+01,2.520046654031200539e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.711228298892674582e+00,-1.561271887105891842e+01,4.938183408660154150e+00
1.512058901454467641e+00,-1.466094327454860036e+01,4.771395247120571170e+00
1.210417728520006841e+00,-1.378382829179989244e+01,4.527627934101180252e+00
7.655148854353547305e-01,-1.303573675970699064e+01,4.234873888321912361e+00
2.049062001281984902e-01,-1.245102287008678132e+01,3.921125528502697133e+00
-3.845302349543227027e-01,-1.198485705982227500e+01,3.614375273363464203e+00
-8.662796878676402024e-01,-1.147035336165574293e+01,3.342615541624143205e+00
-1.289155359345423690e+00,-1.097268135986736226e+01,3.133838752004665551e+00
-1.590226264290484082e+00,-1.041414426175744801e+01,3.016037323224960431e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.691896644461010180e+00,-1.562960393511770896e+01,4.747599451303155860e+00
1.421773673953918404e+00,-1.477347143836039756e+01,4.165980795610425780e+00
1.102725928564109559e+00,-1.409633662732536585e+01,3.518518518518519933e+00
7.906160335246286142e-01,-1.356183190130827398e+01,3.068587105624144051e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.700781286981796425e+00,-1.562550845971701996e+01,4.782118707738542085e+00
1.459761044749896319e+00,-1.475040016010729360e+01,4.248685199098421350e+00
1.149590902002765480e+00,-1.404654107240071781e+01,3.580015026296016867e+00
8.081371664532596144e-01,-1.352075269910847410e+01,2.956423741547707262e+00
5.027398666023099594e-01,-1.312550330302907753e+01,2.558226897069871608e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.700269968402592591e+00,-1.562255395302371497e+01,4.825694966190833490e+00
1.455205260301939196e+00,-1.472945056788781493e+01,4.398948159278736725e+00
1.126559045198455955e+00,-1.398836554012407696e+01,3.864012021036813405e+00
7.447991718675913697e-01,-1.341119351503996704e+01,3.365138993238165455e+00
3.685978498462529895e-01,-1.297368934368383897e+01,3.046581517655897020e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.705296484671656065e+00,-1.562278512688767584e+01,4.808830223031406170e+00
1.481649542512738282e+00,-1.473340768918404287e+01,4.322712790168410812e+00
1.182867999811402449e+00,-1.400268925197056902e+01,3.672735548475193124e+00
8.300539971741744960e-01,-1.346049224364194963e+01,2.989986345015930524e+00
5.014942549634096025e-01,-1.308723491396030170e+01,2.405553026854801768e+00
1.955753347179319812e-01,-1.279442889421150475e+01,2.050523441055985607e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.704923977857657258e+00,-1.562063568871152697e+01,4.840691852526171957e+00
1.478249613794919481e+00,-1.471785655159790984e+01,4.435593991807009751e+00
1.165046894030498770e+00,-1.395826703846960548e+01,3.893946290395994492e+00
7.795949145858287466e-01,-1.337462002547595574e+01,3.324988620846608622e+00
3.912522723017935466e-01,-1.296372537896063726e+01,2.837960855712335029e+00
1.151829712009055928e-02,-1.260255953184808853e+01,2.542102867546654821e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.704550744852564970e+00,-1.561848639374180792e+01,4.872553482020937743e+00
1.474819622695169752e+00,-1.470231868110641749e+01,4.548475193445607800e+00
1.146774571789308528e+00,-1.391403930842193581e+01,4.115157032316795416e+00
7.271756211417195193e-01,-1.329092514222984356e+01,3.659990896677286720e+00
2.675991241358813277e-01,-1.283483037701630813e+01,3.270368684569867845e+00
-1.685767216918457045e-01,-1.244607733333406685e+01,3.033682294037324034e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.707794244233425740e+00,-1.562083814084468436e+01,4.829925925925926400e+00
1.494666223012168338e+00,-1.472054036919493569e+01,4.386074074074073792e+00
1.204271378564245154e+00,-1.396665860002892856e+01,3.767999999999999794e+00
8.464813550594070257e-01,-1.340107905399290722e+01,3.075259259259259359e+00
4.980516103593342625e-01,-1.302517398035808860e+01,2.407407407407407440e+00
1.798895155542868107e-01,-1.275432320564038058e+01,1.863999999999999879e+00
-5.167446326993854755e-02,-1.254324103592788653e+01,1.544592592592593405e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.707510907816488066e+00,-1.561920508745614100e+01,4.854222222222221994e+00
1.492034068185741580e+00,-1.470855811263898971e+01,4.473777777777777409e+00
1.190100484335764985e+00,-1.393177397471806245e+01,3.943999999999999950e+00
8.053440805882702280e-01,-1.333246366678574191e+01,3.350222222222221546e+00
4.046447015267680691e-01,-1.292301157278811452e+01,2.777777777777777679e+00
2.670124744678714634e-02,-1.259484200229505646e+01,2.312000000000000277e+00
-2.854622172520097090e-01,-1.235826468951609769e+01,2.038222222222221269e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.707227151455312120e+00,-1.561757211506833087e+01,4.878518518518518476e+00
1.489383453541740954e+00,-1.469658277709427274e+01,4.561481481481481914e+00
1.175653411749623789e+00,-1.389701125889836675e+01,4.119999999999999218e+00
7.628635328021318163e-01,-1.326519660694208724e+01,3.625185185185184622e+00
3.034930957379116112e-01,-1.281776611451076064e+01,3.148148148148147918e+00
-1.222051234765742511e-01,-1.246191193785749896e+01,2.759999999999999343e+00
-5.622786270413376863e-01,-1.212730324392090253e+01,2.531851851851850910e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.706942974112962252e+00,-1.561593922393022993e+01,4.902814814814814959e+00
1.486713570636853721e+00,-1.468461454962599610e+01,4.649185185185185532e+00
1.160930601977766319e+00,-1.386237312742879979e+01,4.295999999999999375e+00
7.189431449862634382e-01,-1.319944979822788511e+01,3.900148148148148142e+00
1.990563634814334626e-01,-1.270819502180135530e+01,3.518518518518518601e+00
-3.000019070536599219e-01,-1.232652483380044828e+01,3.208000000000000185e+00
-8.040297153446360756e-01,-1.187044779578049258e+01,3.025481481481481438e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.709043956162195510e+00,-1.561809018985149677e+01,4.866069611235497305e+00
1.500579390735579999e+00,-1.470099500176633533e+01,4.509871768776714696e+00
1.206029798138273490e+00,-1.390928074593305297e+01,3.999796458375738606e+00
8.218737763264620799e-01,-1.329232317489262094e+01,3.404233665784654139e+00
4.097678466462314484e-01,-1.287266027845253902e+01,2.791573376755548175e+00
2.898761022824841715e-02,-1.255612683712569400e+01,2.230205577040507592e+00
-2.755862964022472994e-01,-1.235114239209288911e+01,1.788520252391616605e+00
-5.623654943265896655e-01,-1.212755840202668089e+01,1.534907388560964314e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.708820991894909991e+00,-1.561680784603683314e+01,4.885202523916140294e+00
1.498470357504384731e+00,-1.469149210663589322e+01,4.579890087522898945e+00
1.194329202626851716e+00,-1.388131089594498135e+01,4.142682678607775948e+00
7.867485024676356131e-01,-1.323737204204057960e+01,3.632200284958274850e+00
3.255306870569507627e-01,-1.278526784629143087e+01,3.107062894361898309e+00
-9.784759371554690999e-02,-1.244395829638378181e+01,2.625890494606148540e+00
-5.137138150019933125e-01,-1.215691349062390891e+01,2.247303073478528201e+00
-8.381681396197142586e-01,-1.183133847030193309e+01,2.029920618766540841e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.708597767779531429e+00,-1.561552555169220824e+01,4.904335436596784170e+00
1.496348984193093257e+00,-1.468199329149097743e+01,4.649908406269082306e+00
1.182450400229342113e+00,-1.385342121113609970e+01,4.285568898839812846e+00
7.506212040375848105e-01,-1.318339745234350779e+01,3.860166904131895116e+00
2.394940266295900455e-01,-1.269507580940372016e+01,3.422552411968248443e+00
-2.449472082628925407e-01,-1.233140395230065067e+01,3.021575412171789932e+00
-7.284223567592176263e-01,-1.193829949388733880e+01,2.706085894565438910e+00
-1.082338374383610136e+00,-1.154115424726933448e+01,2.524933848972115591e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.708374283313884412e+00,-1.561424330693818163e+01,4.923468349277427158e+00
1.494214866785622542e+00,-1.467249864977980067e+01,4.719926725015265667e+00
1.170393127408607681e+00,-1.382561214709954989e+01,4.428455119071850632e+00
7.134378328027816130e-01,-1.313049082469812667e+01,4.088133523305516270e+00
1.563820105978193375e-01,-1.260720381966304515e+01,3.738041929574598576e+00
-4.076889214448399801e-01,-1.220433708695796149e+01,3.417260329737432212e+00
-9.178101029023680857e-01,-1.171928457321288519e+01,3.164868715652351838e+00
-1.325212644050645316e+00,-1.125342510721408651e+01,3.019947079177693006e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.709818303755008984e+00,-1.561615963342647007e+01,4.891820965155270429e+00
1.504325909187428367e+00,-1.468701993162826014e+01,4.599941682460999992e+00
1.206378853771364890e+00,-1.386731800117205005e+01,4.173348884677066550e+00
8.017535679277083549e-01,-1.321073142456655525e+01,3.661029304563347075e+00
3.369880757649545977e-01,-1.274839693216152448e+01,3.111969674879720316e+00
-8.766077561744003988e-02,-1.241021830308365637e+01,2.575156728386061467e+00
-4.943374992538204782e-01,-1.214356328156692477e+01,2.099577197842250165e+00
-7.989050382233575665e-01,-1.186356141876327719e+01,1.734217816008164270e+00
-1.018401826838189139e+00,-1.161797547427717525e+01,1.528065315643679867e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.709638339391304385e+00,-1.561512616772283657e+01,4.907275112990231669e+00
1.502599910897842062e+00,-1.467930243474124730e+01,4.657092870680857644e+00
1.196594232366080535e+00,-1.384441855066084237e+01,4.291441901151770821e+00
7.715087387094128335e-01,-1.316581772243275950e+01,3.852310832482868541e+00
2.652946895363984536e-01,-1.267311673530778648e+01,3.381688292754045921e+00
-2.129638866395970331e-01,-1.231449917551195838e+01,2.921562910045195860e+00
-6.798409493452103325e-01,-1.195753816962962901e+01,2.513923312436215252e+00
-1.015048398057087686e+00,-1.160828465728041436e+01,2.200758128006997882e+00
-1.291571505716006651e+00,-1.129375414642027486e+01,2.024055984837439759e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.709458205838607636e+00,-1.561409273396073338e+01,4.922729260825193798e+00
1.500865430213626617e+00,-1.467158751317500531e+01,4.714244058900714407e+00
1.186689504920154237e+00,-1.382157317882936631e+01,4.409534917626475981e+00
7.405154399584298330e-01,-1.312161595864979624e+01,4.043592360402390895e+00
1.955288209171989200e-01,-1.259922623594008861e+01,3.651406910628371527e+00
-3.485919999146331882e-01,-1.221036953315937978e+01,3.267969091704329809e+00
-8.456535728515016670e-01,-1.176902379252333297e+01,2.928269427030179006e+00
-1.224583933741616670e+00,-1.135897309125170018e+01,2.667298440005831495e+00
-1.573231644456848155e+00,-1.091067014070344143e+01,2.520046654031200539e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.709277902834017038e+00,-1.561305933220327269e+01,4.938183408660154150e+00
1.499122250449165028e+00,-1.466387521704345254e+01,4.771395247120571170e+00
1.176664526012096479e+00,-1.379878214131030312e+01,4.527627934101180252e+00
7.087418349726104516e-01,-1.307817773225803748e+01,4.234873888321912361e+00
1.269447320289462389e-01,-1.252841200731475979e+01,3.921125528502697133e+00
-4.849889514647386934e-01,-1.209232710878645278e+01,3.614375273363464203e+00
-1.001712056499256542e+00,-1.158341846009020948e+01,3.342615541624143205e+00
-1.445106204230482527e+00,-1.108786147582115689e+01,3.133838752004665551e+00
-1.774224536823044707e+00,-1.049184295669696354e+01,3.016037323224960431e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.676836646784156448e+00,-1.563220062860736803e+01,4.747599451303155860e+00
1.344199731235206086e+00,-1.479010640804942689e+01,4.165980795610425780e+00
9.550356246607752952e-01,-1.415254496488964264e+01,3.518518518518519933e+00
6.173271693689974526e-01,-1.365698265637664832e+01,3.068587105624144051e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.691931473466345093e+00,-1.562703792688379245e+01,4.782118707738542085e+00
1.409577129783062599e+00,-1.476124690486143365e+01,4.248685199098421350e+00
1.040560672538879405e+00,-1.408885095635763740e+01,3.580015026296016867e+00
6.559602291019088760e-01,-1.360556580179365582e+01,2.956423741547707262e+00
3.482865812366012226e-01,-1.325049856484856647e+01,2.558226897069871608e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.691420866691576430e+00,-1.562408753314245224e+01,4.825694966190833490e+00
1.405049332878854917e+00,-1.474042600125011049e+01,4.398948159278736725e+00
1.018113942039539754e+00,-1.403215340166409497e+01,3.864012021036813405e+00
5.954615767919148039e-01,-1.350091177040495616e+01,3.365138993238165455e+00
2.240109400617417146e-01,-1.310997675453513267e+01,3.046581517655897020e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.699674649878545329e+00,-1.562375843491307315e+01,4.808830223031406170e+00
1.447761656399545238e+00,-1.474078200911642789e+01,4.322712790168410812e+00
1.103228476143724546e+00,-1.403416431991368540e+01,3.672735548475193124e+00
7.069213321473284406e-01,-1.353073155219743740e+01,2.989986345015930524e+00
3.608214115502030861e-01,-1.320450721170566410e+01,2.405553026854801768e+00
5.110524063099908254e-02,-1.293156253441748049e+01,2.050523441055985607e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.699302473001471858e+00,-1.562161090053734647e+01,4.840691852526171957e+00
1.444376291177906113e+00,-1.472529748128240890e+01,4.435593991807009751e+00
1.085735022105495329e+00,-1.399055884244198111e+01,3.893946290395994492e+00
6.583580628726255490e-01,-1.344808320979053029e+01,3.324988620846608622e+00
2.577697039278965541e-01,-1.308912093164390278e+01,2.837960855712335029e+00
-1.283907670948613577e-01,-1.274434351229766449e+01,2.542102867546654821e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.698929571670000360e+00,-1.561946351553818246e+01,4.872553482020937743e+00
1.440961862194624521e+00,-1.470983010397919344e+01,4.548475193445607800e+00
1.067798326336389270e+00,-1.394714348166638729e+01,4.115157032316795416e+00
6.082137537282243933e-01,-1.336801786409423443e+01,3.659990896677286720e+00
1.357691060546741268e-01,-1.296196214733805796e+01,3.270368684569867845e+00
-2.903623171000147551e-01,-1.260370192568153946e+01,3.033682294037324034e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
1.704007569695070279e+00,-1.562149463038906738e+01,4.829925925925926400e+00
1.470856080085304329e+00,-1.472575148516740740e+01,4.386074074074073792e+00
1.145355958924318518e+00,-1.399031656850999994e+01,3.767999999999999794e+00
7.494074819902974971e-01,-1.345786454785557140e+01,3.075259259259259359e+00
3.790096966776206888e-01,-1.312910100218491749e+01,2.407407407407407440e+00
4.282779295629318694e-02,-1.288360844553446505e+01,1.863999999999999879e+00
-1.854348846638007586e-01,-1.269120883772603392e+01,1.544592592592593405e+00
1.840000000000000080e+00,-1.660000000000000142e+01,5.000000000000000000e+00
