-1.939384515887079052e+00,-1.594450519429368551e+00,1.696793002915451876e+00
-1.636666451711352499e+00,-1.505729843001052615e+00,1.599125364431486895e+00
-1.370501752302353715e+00,-1.419910131512620577e+00,1.527696793002915499e+00
-1.119735402994333384e+00,-1.333310629832075822e+00,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.840307590065585863e+00,-2.000121775437379679e+00,2.000000000000000000e+00
-2.518569817638331099e+00,-1.807789777753398663e+00,2.000000000000000000e+00
-2.200546990494383071e+00,-1.666519690384979935e+00,2.000000000000000000e+00
-1.860957719070510441e+00,-1.557998387572874233e+00,2.000000000000000000e+00
-1.499056860421271953e+00,-1.446114900648206136e+00,2.000000000000000000e+00
-1.163570091857704991e+00,-1.343488974950376891e+00,2.000000000000000000e+00
-8.171032571126746191e-01,-1.237067861811209424e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.838889985972672392e+00,-1.999098808301784658e+00,2.027696793002915499e+00
-2.507873790850242202e+00,-1.800754862880894036e+00,2.099125364431487117e+00
-2.168890895406231145e+00,-1.649493827018913450e+00,2.196793002915451876e+00
-1.779677864351273620e+00,-1.520961555206945093e+00,2.303206997084547680e+00
-1.366593302607106430e+00,-1.392299256194418744e+00,2.400874635568512883e+00
-9.472047775133021208e-01,-1.271925157904819415e+00,2.472303206997084501e+00
-5.103768380354456458e-01,-1.152884004935361251e+00,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.856862604481335666e+00,-2.006358214692743225e+00,1.740740740740740922e+00
-2.626476989224976410e+00,-1.845189814374674331e+00,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.849953493772070523e+00,-2.001352233377859502e+00,1.870370370370370461e+00
-2.580257320613551730e+00,-1.814033755145132432e+00,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.843030732134451899e+00,-1.996349075970464071e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.836094386171658321e+00,-1.991348657022749657e+00,2.129629629629629317e+00
-2.489169196363870906e+00,-1.754023536362713687e+00,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.851206784915626624e+00,-2.002259355466501578e+00,1.843750000000000000e+00
-2.592488730356032889e+00,-1.822239079512341542e+00,1.500000000000000000e+00
-2.391300781199817038e+00,-1.692263809306886690e+00,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.847121134762543804e+00,-1.999303729270026864e+00,1.921875000000000000e+00
-2.563402312752306234e+00,-1.802778254391744328e+00,1.750000000000000000e+00
-2.313098295751802258e+00,-1.645488783195693028e+00,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.843030732134451899e+00,-1.996349075970464071e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411234051e+00,2.000000000000000000e+00
-2.235755565712860271e+00,-1.601914307316504971e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.838935590771250794e+00,-1.993395377953603109e+00,2.078125000000000000e+00
-2.505763437956389783e+00,-1.764795868877966134e+00,2.250000000000000000e+00
-2.155814159753678183e+00,-1.559685747410340273e+00,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.848415049627455176e+00,-2.000239289996836867e+00,1.895999999999999908e+00
-2.574007375850498214e+00,-1.809852991667452837e+00,1.648000000000000131e+00
-2.346869516683342205e+00,-1.665376317101578962e+00,1.351999999999999869e+00
-2.165614024787955394e+00,-1.564729677506659700e+00,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.845723919584349559e+00,-1.998293973489250419e+00,1.947999999999999954e+00
-2.554210112152086598e+00,-1.796666408383656099e+00,1.824000000000000066e+00
-2.291150075729875724e+00,-1.632835508658198709e+00,1.676000000000000156e+00
-2.043293465676494058e+00,-1.503889501928979300e+00,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.843030732134451899e+00,-1.996349075970464071e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411234051e+00,2.000000000000000000e+00
-2.235755565712860271e+00,-1.601914307316504749e+00,2.000000000000000000e+00
-1.913739716393375145e+00,-1.443120340698129223e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.840335491199672102e+00,-1.994404592414514399e+00,2.052000000000000046e+00
-2.514862661994254900e+00,-1.770735354140830831e+00,2.176000000000000156e+00
-2.178833616279866270e+00,-1.571588664974834071e+00,2.323999999999999844e+00
-1.778204939895865255e+00,-1.381596170297878512e+00,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.846839936363398937e+00,-1.999100468191739477e+00,1.925925925925926041e+00
-2.563044357782044091e+00,-1.802539892979550862e+00,1.740740740740740700e+00
-2.318277387316815652e+00,-1.648506355513357224e+00,1.500000000000000000e+00
-2.110677781123514229e+00,-1.536867434108125874e+00,1.259259259259259078e+00
-1.918143776051357996e+00,-1.445144942384483766e+00,1.074074074074074181e+00
-1.737378673668604767e+00,-1.363304904211880775e+00,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.844935848601550799e+00,-1.997724667643103746e+00,1.962962962962962798e+00
-2.548748514932591469e+00,-1.793044281858649169e+00,1.870370370370370239e+00
-2.276975868387625113e+00,-1.624782837307447991e+00,1.750000000000000000e+00
-2.014317278736364791e+00,-1.490040250435637148e+00,1.629629629629629539e+00
-1.739609395522612401e+00,-1.364300620124792252e+00,1.537037037037037202e+00
-1.481831626848490568e+00,-1.253969135746163754e+00,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.843030732134451899e+00,-1.996349075970464071e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411234051e+00,2.000000000000000000e+00
-2.235755565712860271e+00,-1.601914307316504749e+00,2.000000000000000000e+00
-1.913739716393375145e+00,-1.443120340698129445e+00,2.000000000000000000e+00
-1.565488455212862284e+00,-1.288481603134351783e+00,2.000000000000000000e+00
-1.227806663820995903e+00,-1.159005419328113184e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.841124588350369518e+00,-1.994973691395131032e+00,2.037037037037036757e+00
-2.520285578153246497e+00,-1.774285759983858402e+00,2.129629629629629317e+00
-2.193587278887262570e+00,-1.579321484751999183e+00,2.250000000000000000e+00
-1.809325396898626481e+00,-1.395620741167910239e+00,2.370370370370370683e+00
-1.396443037560873179e+00,-1.220463105679755689e+00,2.462962962962962798e+00
-9.630477841394160521e-01,-1.072252317840407310e+00,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.845866068313867459e+00,-1.998396679712161950e+00,1.944606413994169003e+00
-2.556053549180551165e+00,-1.797890547519780613e+00,1.801749271137026431e+00
-2.299215166274656941e+00,-1.637459438731233341e+00,1.606413994169096249e+00
-2.070196751868192742e+00,-1.516916483909563684e+00,1.393586005830903751e+00
-1.850708710198334384e+00,-1.414352956629546743e+00,1.198250728862973791e+00
-1.653890996028195337e+00,-1.326432122492448240e+00,1.055393586005831219e+00
-1.481831626848484573e+00,-1.253969135746161534e+00,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.844448685018764245e+00,-1.997372820120480563e+00,1.972303206997084724e+00
-2.545262413051592620e+00,-1.790735997689989034e+00,1.900874635568513105e+00
-2.267504911661004652e+00,-1.619455580280858342e+00,1.803206997084548124e+00
-1.993254047655495409e+00,-1.480078414254205388e+00,1.696793002915451876e+00
-1.705953527094418387e+00,-1.349330627988615028e+00,1.599125364431486895e+00
-1.441949941392046464e+00,-1.238097932393773082e+00,1.527696793002915499e+00
-1.184255504566574801e+00,-1.144003586927942351e+00,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.843030732134451899e+00,-1.996349075970464071e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.235755565712860271e+00,-1.601914307316504749e+00,2.000000000000000000e+00
-1.913739716393375145e+00,-1.443120340698129445e+00,2.000000000000000000e+00
-1.565488455212862062e+00,-1.288481603134351783e+00,2.000000000000000000e+00
-1.227806663820995903e+00,-1.159005419328113184e+00,2.000000000000000000e+00
-8.738824260875101002e-01,-1.045296836965100784e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.841612210233323221e+00,-1.995325446528827040e+00,2.027696793002915499e+00
-2.523753468632088826e+00,-1.776560274662411620e+00,2.099125364431487117e+00
-2.203394886645315687e+00,-1.584509414434719599e+00,2.196793002915451876e+00
-1.831816813581930381e+00,-1.405790226881402205e+00,2.303206997084547680e+00
-1.428714132795135594e+00,-1.232917903055491760e+00,2.400874635568512883e+00
-1.005829151688695466e+00,-1.085582188557512318e+00,2.472303206997084501e+00
-5.594473532172952179e-01,-9.589972221476021907e-01,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.881511334154124970e+00,-1.972382242872839919e+00,1.740740740740740922e+00
-2.715180442302107533e+00,-1.714409462291525355e+00,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.874560989362334951e+00,-1.967346385404838305e+00,1.870370370370370461e+00
-2.668178888970415219e+00,-1.682726478513300261e+00,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.867597478646225273e+00,-1.962313778095825523e+00,2.000000000000000000e+00
-2.621457578612433892e+00,-1.651680761220276628e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.860620870032138718e+00,-1.957284333676605037e+00,2.129629629629629317e+00
-2.574990271221174964e+00,-1.621333875163597726e+00,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.863347399432510709e+00,-1.985489595065170754e+00,1.843750000000000000e+00
-2.648268937612143326e+00,-1.739241679080367975e+00,1.500000000000000000e+00
-2.485102978037843080e+00,-1.539461593180529997e+00,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.859249824119550532e+00,-1.982525342004056723e+00,1.921875000000000000e+00
-2.618830331550152213e+00,-1.719545239715201124e+00,1.750000000000000000e+00
-2.403227423630149850e+00,-1.490491655181480635e+00,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.855147579879746544e+00,-1.979562135049528493e+00,2.000000000000000000e+00
-2.589526307342273626e+00,-1.700129277423206631e+00,2.000000000000000000e+00
-2.321554546530000263e+00,-1.444478910167370733e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.851040680597017207e+00,-1.976599956402603997e+00,2.078125000000000000e+00
-2.560350566361145219e+00,-1.681008964098503533e+00,2.250000000000000000e+00
-2.237649427106534361e+00,-1.400154062776684860e+00,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.855203511002510464e+00,-1.990852818446814165e+00,1.895999999999999908e+00
-2.609282525904596639e+00,-1.757066725151806397e+00,1.648000000000000131e+00
-2.416770224853391547e+00,-1.548118408450070316e+00,1.351999999999999869e+00
-2.252070244787804487e+00,-1.397320265945249496e+00,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.852508004331035796e+00,-1.988904338238092651e+00,1.947999999999999954e+00
-2.589323295099433597e+00,-1.743772263837155112e+00,1.824000000000000066e+00
-2.358881337315746674e+00,-1.514311239632879280e+00,1.676000000000000156e+00
-2.124975230195182974e+00,-1.334099400918604239e+00,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.849810460522387956e+00,-1.986956294753709606e+00,2.000000000000000000e+00
-2.569433575277188631e+00,-1.730615475319315255e+00,2.000000000000000000e+00
-2.301080689027527271e+00,-1.482047070725668547e+00,2.000000000000000000e+00
-1.992403664989515599e+00,-1.271911193024111375e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.847110883521418057e+00,-1.985008682938235403e+00,2.052000000000000046e+00
-2.549611433014447925e+00,-1.717601099120305674e+00,2.176000000000000156e+00
-2.241937838182808562e+00,-1.450537505038119068e+00,2.323999999999999844e+00
-1.855472267517417118e+00,-1.209752202879107230e+00,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.850998386828087927e+00,-1.993347229069932780e+00,1.925925925925926041e+00
-2.586308496125242495e+00,-1.767601283923985633e+00,1.740740740740740700e+00
-2.368694387442548788e+00,-1.562145912610823029e+00,1.500000000000000000e+00
-2.181179852648401418e+00,-1.395441619669959055e+00,1.259259259259259078e+00
-1.998753448298209667e+00,-1.269893788214031094e+00,1.074074074074074181e+00
-1.818883200834809255e+00,-1.180665883048785059e+00,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.849092405908761005e+00,-1.991970060618132976e+00,1.962962962962962798e+00
-2.571932525708025885e+00,-1.758052451669966043e+00,1.870370370370370239e+00
-2.326151426065063976e+00,-1.537709508858876140e+00,1.750000000000000000e+00
-2.082114434409430448e+00,-1.347298004546618078e+00,1.629629629629629539e+00
-1.818251698219520263e+00,-1.188157852676484882e+00,1.537037037037037202e+00
-1.556582667465613801e+00,-1.068463658935754124e+00,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.847185402500413520e+00,-1.990593106476958862e+00,2.000000000000000000e+00
-2.557595036072114247e+00,-1.748577793626135968e+00,2.000000000000000000e+00
-2.283608592050960340e+00,-1.514107201281257753e+00,2.000000000000000000e+00
-1.979715250307207519e+00,-1.299527053934493193e+00,2.000000000000000000e+00
-1.640402291341570340e+00,-1.110721080367620184e+00,2.000000000000000000e+00
-1.293573236980537500e+00,-9.701277926624569670e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.845277377996282553e+00,-1.989216364861334574e+00,2.037037037037036757e+00
-2.543295311363984013e+00,-1.739179083793142677e+00,2.129629629629629317e+00
-2.240209596170983808e+00,-1.490854770496885084e+00,2.250000000000000000e+00
-1.874362643465811828e+00,-1.251600049467869402e+00,2.370370370370370683e+00
-1.465308879928541197e+00,-1.040273255652590656e+00,2.462962962962962798e+00
-1.022017002664331375e+00,-8.811433665415184802e-01,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.848591052773454368e+00,-1.994625310771060755e+00,1.944606413994169003e+00
-2.572066663089846550e+00,-1.773784066058456954e+00,1.801749271137026431e+00
-2.335899983582310657e+00,-1.573680731708876568e+00,1.606413994169096249e+00
-2.125593538329753063e+00,-1.403276257999548582e+00,1.393586005830903751e+00
-1.921401582091725402e+00,-1.258584117848775552e+00,1.198250728862973791e+00
-1.732020834890592775e+00,-1.147389536072446869e+00,1.055393586005831219e+00
-1.556582667465607139e+00,-1.068463658935753235e+00,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.847172747154389505e+00,-1.993600784930275260e+00,1.972303206997084724e+00
-2.561232890151107888e+00,-1.766601248328724338e+00,1.900874635568513105e+00
-2.303464131260095193e+00,-1.555264974923345811e+00,1.803206997084548124e+00
-2.047123579423911988e+00,-1.365706309079042668e+00,1.696793002915451876e+00
-1.775240602477484275e+00,-1.192931412976177441e+00,1.599125364431486895e+00
-1.513398130481739434e+00,-1.056285733274926031e+00,1.527696793002915499e+00
-1.248775606138816219e+00,-9.546965440238095457e-01,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.845753874203317935e+00,-1.992576376503548463e+00,2.000000000000000000e+00
-2.550421819476730523e+00,-1.759461535069069216e+00,2.000000000000000000e+00
-2.270964140931337027e+00,-1.537308924248029784e+00,2.000000000000000000e+00
-1.966521713716239628e+00,-1.328242293823384657e+00,2.000000000000000000e+00
-1.631920050004452394e+00,-1.130848305620497651e+00,2.000000000000000000e+00
-1.292043235784286592e+00,-9.745218637058494782e-01,2.000000000000000000e+00
-9.306615950623455813e-01,-8.535258121189925884e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.844334434493974051e+00,-1.991552084755869423e+00,2.027696793002915499e+00
-2.539633146413935894e+00,-1.752365686443929205e+00,2.099125364431487117e+00
-2.237898877884399784e+00,-1.519525001850525747e+00,2.196793002915451876e+00
-1.883955762812587142e+00,-1.290618898555859317e+00,2.303206997084547680e+00
-1.490834962983164758e+00,-1.073536549916564553e+00,2.400874635568512883e+00
-1.064453525864088812e+00,-8.992392192102054427e-01,2.472303206997084501e+00
-6.085178683991447901e-01,-7.651104393598437969e-01,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.906160063826914275e+00,-1.938406271052936614e+00,1.740740740740740922e+00
-2.803883895379238655e+00,-1.583629110208376378e+00,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.899168484952599378e+00,-1.933340537431817330e+00,1.870370370370370461e+00
-2.756100457327279152e+00,-1.551419201881467869e+00,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.892164225157999091e+00,-1.928278480221187197e+00,2.000000000000000000e+00
-2.708419338667336529e+00,-1.519735866029319427e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.885147353892619115e+00,-1.923220010330460195e+00,2.129629629629629317e+00
-2.660811346078479467e+00,-1.488644213964481766e+00,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.875488013949395238e+00,-1.968719834663840151e+00,1.843750000000000000e+00
-2.704049144868253318e+00,-1.656244278648394630e+00,1.500000000000000000e+00
-2.578905174875868678e+00,-1.386659377054173969e+00,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.871378513476556815e+00,-1.965746954738087027e+00,1.921875000000000000e+00
-2.674258350347997748e+00,-1.636312225038658141e+00,1.750000000000000000e+00
-2.493356551508496555e+00,-1.335494527167268908e+00,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.867264427625040746e+00,-1.962775194128593359e+00,2.000000000000000000e+00
-2.644556796127016440e+00,-1.616632898435179655e+00,2.000000000000000000e+00
-2.407353527347140254e+00,-1.287043513018237162e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.863145770422782732e+00,-1.959804534851605329e+00,2.078125000000000000e+00
-2.614937694765900655e+00,-1.597222059319041154e+00,2.250000000000000000e+00
-2.319484694459390095e+00,-1.240622378143029891e+00,2.421875000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.861991972377565752e+00,-1.981466346896791686e+00,1.895999999999999908e+00
-2.644557675958695064e+00,-1.704280458636159956e+00,1.648000000000000131e+00
-2.486670933023441332e+00,-1.430860499798561669e+00,1.351999999999999869e+00
-2.338526464787654024e+00,-1.229910854383838847e+00,1.103999999999999870e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.859292089077721588e+00,-1.979514702986934882e+00,1.947999999999999954e+00
-2.624436478046780152e+00,-1.690878119290653903e+00,1.824000000000000066e+00
-2.426612598901617623e+00,-1.395786970607559851e+00,1.676000000000000156e+00
-2.206656994713872333e+00,-1.164309299908228734e+00,1.552000000000000046e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.856590188910324013e+00,-1.977563513536955586e+00,2.000000000000000000e+00
-2.604371331996846006e+00,-1.677605294227396460e+00,2.000000000000000000e+00
-2.366405812342194270e+00,-1.362179834134832124e+00,2.000000000000000000e+00
-2.071067613585656275e+00,-1.100702045350092639e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.853886275843164011e+00,-1.975612773461956628e+00,2.052000000000000046e+00
-2.584360204034640507e+00,-1.664466844099780518e+00,2.176000000000000156e+00
-2.305042060085751299e+00,-1.329486345101403622e+00,2.323999999999999844e+00
-1.932739595138969424e+00,-1.037908235460335504e+00,2.447999999999999954e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.855156837292776917e+00,-1.987593989948126305e+00,1.925925925925926041e+00
-2.609572634468440899e+00,-1.732662674868420405e+00,1.740740740740740700e+00
-2.419111387568281479e+00,-1.475785469708289055e+00,1.500000000000000000e+00
-2.251681924173288163e+00,-1.254015805231792680e+00,1.259259259259259078e+00
-2.079363120545061339e+00,-1.094642634043579088e+00,1.074074074074074181e+00
-1.900387728001013299e+00,-9.980268618856897866e-01,1.000000000000000444e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.853248963215970768e+00,-1.986215453593162428e+00,1.962962962962962798e+00
-2.595116536483460301e+00,-1.723060621481283139e+00,1.870370370370370239e+00
-2.375326983742503284e+00,-1.450636180410304288e+00,1.750000000000000000e+00
-2.149911590082495660e+00,-1.204555758657599229e+00,1.629629629629629539e+00
-1.896894000916427903e+00,-1.012015085228177735e+00,1.537037037037037202e+00
-1.631333708082737033e+00,-8.829581821253448259e-01,1.500000000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.851340072866375142e+00,-1.984837136983454098e+00,2.000000000000000000e+00
-2.580694253586697684e+00,-1.713529930841038107e+00,2.000000000000000000e+00
-2.331461618389059964e+00,-1.426300095246010757e+00,2.000000000000000000e+00
-2.045690784221039671e+00,-1.155933767170857607e+00,2.000000000000000000e+00
-1.715316127470277952e+00,-9.329605576008891399e-01,2.000000000000000000e+00
-1.359339810140079097e+00,-7.812501659968014156e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.849430167642196032e+00,-1.983459038327538115e+00,2.037037037037036757e+00
-2.566305044574721528e+00,-1.704072407602426509e+00,2.129629629629629317e+00
-2.286831913454705489e+00,-1.402388056241770986e+00,2.250000000000000000e+00
-1.939399890032996732e+00,-1.107579357767828787e+00,2.370370370370370683e+00
-1.534174722296208770e+00,-8.600834056254265114e-01,2.462962962962962798e+00
-1.080986221189246477e+00,-6.900344152426300948e-01,2.499999999999999556e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.851316037233041722e+00,-1.990853941829959561e+00,1.944606413994169003e+00
-2.588079776999141934e+00,-1.749677584597133295e+00,1.801749271137026431e+00
-2.372584800889964818e+00,-1.509902024686519795e+00,1.606413994169096249e+00
-2.180990324791313384e+00,-1.289636032089533479e+00,1.393586005830903751e+00
-1.992094453985116642e+00,-1.102815279068003917e+00,1.198250728862973791e+00
-1.810150673752990214e+00,-9.683469496524449438e-01,1.055393586005831219e+00
-1.631333708082729705e+00,-8.829581821253447149e-01,9.999999999999997780e-01
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.849896809290014765e+00,-1.989828749740070180e+00,1.972303206997084724e+00
-2.577203367250622712e+00,-1.742466498967459421e+00,1.900874635568513105e+00
-2.339423350859186179e+00,-1.491074369565833058e+00,1.803206997084548124e+00
-2.100993111192328566e+00,-1.251334203903879505e+00,1.696793002915451876e+00
-1.844527677860550163e+00,-1.036532197963739632e+00,1.599125364431486895e+00
-1.584846319571432405e+00,-8.744735341560783137e-01,1.527696793002915499e+00
-1.313295707711057636e+00,-7.653895011196761855e-01,1.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.848477016272183970e+00,-1.988803677036632855e+00,2.000000000000000000e+00
-2.566347820395930235e+00,-1.735297413726904381e+00,2.000000000000000000e+00
-2.306172716149814228e+00,-1.472703541179554820e+00,2.000000000000000000e+00
-2.019303711039104332e+00,-1.213364246948639646e+00,2.000000000000000000e+00
-1.698351644796042725e+00,-9.732150081066430758e-01,2.000000000000000000e+00
-1.356279807747577504e+00,-7.900383080835854388e-01,2.000000000000000000e+00
-9.874407640371811734e-01,-6.617547872728840597e-01,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.847056658754624880e+00,-1.987778722982911805e+00,2.027696793002915499e+00
-2.555512824195782962e+00,-1.728171098225447011e+00,2.099125364431487117e+00
-2.272402869123483882e+00,-1.454540589266331674e+00,2.196793002915451876e+00
-1.936094712043243682e+00,-1.175447570230316652e+00,2.303206997084547680e+00
-1.552955793171193921e+00,-9.141551967776373466e-01,2.400874635568512883e+00
-1.123077900039482380e+00,-7.128962498628981237e-01,2.472303206997084501e+00
-6.575883835809944733e-01,-5.712236565720848480e-01,2.500000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.930808793499704024e+00,-1.904430299233033308e+00,1.740740740740740922e+00
-2.892587348456369778e+00,-1.452848758125227180e+00,1.259259259259259522e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.923775980542863806e+00,-1.899334689458795911e+00,1.870370370370370461e+00
-2.844022025684142641e+00,-1.420111925249635254e+00,1.629629629629629761e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.916730971669772465e+00,-1.894243182346548648e+00,2.000000000000000000e+00
-2.795381098722239610e+00,-1.387790970838362004e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.909673837753099512e+00,-1.889155686984315352e+00,2.129629629629629317e+00
-2.746632420935783969e+00,-1.355954552765365584e+00,2.370370370370369795e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.887628628466279324e+00,-1.951950074262509327e+00,1.843750000000000000e+00
-2.759829352124363311e+00,-1.573246878216421063e+00,1.500000000000000000e+00
-2.672707371713894720e+00,-1.233857160927817276e+00,1.156250000000000222e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.883507202833563099e+00,-1.948968567472116886e+00,1.921875000000000000e+00
-2.729686369145843283e+00,-1.553079210362115159e+00,1.750000000000000000e+00
-2.583485679386843703e+00,-1.180497399153056515e+00,1.578125000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.879381275370335391e+00,-1.945988253207657781e+00,2.000000000000000000e+00
-2.699587284911759255e+00,-1.533136519447152679e+00,2.000000000000000000e+00
-2.493152508164280245e+00,-1.129608115869102924e+00,2.000000000000000000e+00
