1.257720434693424094e+00,-1.384654717077379260e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.670814610387697297e+00,-1.539466566657588587e+01,2.425925925925925597e+00
1.576876716076816010e+00,-1.493600543356368249e+01,2.240740740740740478e+00
1.485497038957167115e+00,-1.452145445410819669e+01,2.000000000000000000e+00
1.378283299885954216e+00,-1.416146857852529273e+01,1.759259259259259078e+00
1.259705856835390270e+00,-1.385123745232204584e+01,1.574074074074074181e+00
1.131951006083135480e+00,-1.357420942098508831e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.670310862621589898e+00,-1.539216983313136033e+01,2.462962962962963243e+00
1.573210840477918371e+00,-1.491784645890188798e+01,2.370370370370370683e+00
1.471329762708999622e+00,-1.446701193663995078e+01,2.250000000000000000e+00
1.338427302288218934e+00,-1.404972797991330857e+01,2.129629629629629761e+00
1.176896854097931655e+00,-1.366641181148049178e+01,2.037037037037037202e+00
9.886521317251206753e-01,-1.331003168909782630e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.670931770376980152e+00,-1.539524647356564557e+01,2.416909620991253504e+00
1.577854399905034954e+00,-1.494085521779061665e+01,2.202623906705539536e+00
1.489740612740882542e+00,-1.453831089705108326e+01,1.909620991253644595e+00
1.391996819403310104e+00,-1.420210830491515175e+01,1.590379008746356071e+00
1.292816303641998177e+00,-1.393159990899640910e+01,1.297376093294461130e+00
1.199386834364204901e+00,-1.371455689485012464e+01,1.083090379008746718e+00
1.109295530069775104e+00,-1.352959525577237265e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.670556985212038992e+00,-1.539338896478526131e+01,2.444606413994169447e+00
1.575086513562098611e+00,-1.492713215304951468e+01,2.301749271137026209e+00
1.479055333446110287e+00,-1.449635605562945351e+01,2.106413994169096249e+00
1.361661485216759004e+00,-1.411378166167058090e+01,1.893586005830903751e+00
1.229113104713121851e+00,-1.378046112064018303e+01,1.698250728862973791e+00
1.087924368548039755e+00,-1.348856498382807523e+01,1.555393586005831219e+00
9.367168481294463334e-01,-1.322419798703577776e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.670181949320095560e+00,-1.539153149983797775e+01,2.472303206997084501e+00
1.572313824693983841e+00,-1.491341029903587234e+01,2.400874635568512883e+00
1.467970487790253076e+00,-1.445449579385344308e+01,2.303206997084548124e+00
1.329584757124716132e+00,-1.402608020697753233e+01,2.196793002915452320e+00
1.160238645280774250e+00,-1.363163854651991080e+01,2.099125364431487117e+00
9.639547475085979977e-01,-1.326856476663688511e+01,2.027696793002915499e+00
7.346123857582474992e-01,-1.293824843959336945e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.634121013202761263e+00,-1.542513480040799401e+01,2.111111111111111605e+00
1.449845638726338759e+00,-1.510548887417734143e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.632308444739486886e+00,-1.541608679325200448e+01,2.240740740740740922e+00
1.438046031332254504e+00,-1.504711721391685764e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.630489100420229986e+00,-1.540703845889750490e+01,2.370370370370370683e+00
1.426348727582494869e+00,-1.498897904237026069e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.628663301592238710e+00,-1.539798973470387011e+01,2.500000000000000000e+00
1.414662623384429274e+00,-1.493109547973408979e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.652749574930554521e+00,-1.540983334743302713e+01,2.265625000000000000e+00
1.493738397358296721e+00,-1.502975027662997576e+01,1.750000000000000222e+00
1.356780448628044144e+00,-1.475813461551420147e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.651673208610551002e+00,-1.540448062037599541e+01,2.343750000000000000e+00
1.486336333179033353e+00,-1.499295582042584307e+01,2.000000000000000000e+00
1.334186832686115931e+00,-1.465791942078599241e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.650594619297011123e+00,-1.539912802183256879e+01,2.421875000000000000e+00
1.478941150491043244e+00,-1.495622520207397699e+01,2.250000000000000000e+00
1.310037459327490827e+00,-1.455898906188298980e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.649513873526835983e+00,-1.539377553882587435e+01,2.500000000000000000e+00
1.471529873609139116e+00,-1.491956375570537752e+01,2.500000000000000000e+00
1.283835409197399580e+00,-1.446110544537618914e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.660585894861432710e+00,-1.540254637031106988e+01,2.343999999999999861e+00
1.522486397141625369e+00,-1.498752077922678261e+01,1.971999999999999975e+00
1.379358566050923107e+00,-1.466327661453910203e+01,1.527999999999999803e+00
1.264753746588636929e+00,-1.442739783006072329e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.659875610964852033e+00,-1.539902046940089519e+01,2.395999999999999908e+00
1.517436941837752906e+00,-1.496242828882837728e+01,2.148000000000000131e+00
1.362282211462176429e+00,-1.459152665853958730e+01,1.851999999999999869e+00
1.221399587859713920e+00,-1.428645696205604843e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.659164392585910308e+00,-1.539549466872940897e+01,2.447999999999999954e+00
1.512381763826828873e+00,-1.493735660550861866e+01,2.323999999999999844e+00
1.344234442235582527e+00,-1.452035583687147025e+01,2.176000000000000156e+00
1.173378899288482602e+00,-1.414690620632729789e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.658452258743569940e+00,-1.539196896458635422e+01,2.500000000000000000e+00
1.507313554514791987e+00,-1.491230742572098400e+01,2.500000000000000000e+00
1.325033916631764619e+00,-1.444956297969739367e+01,2.500000000000000000e+00
1.120828259412115280e+00,-1.400894664228740183e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.664359072843391019e+00,-1.539856413712274730e+01,2.388888888888888840e+00
1.539385821959726730e+00,-1.496245037457212845e+01,2.111111111111111160e+00
1.401815761579591202e+00,-1.459955113830844020e+01,1.750000000000000000e+00
1.264550232920276684e+00,-1.432157243322967410e+01,1.388888888888888618e+00
1.153921363394714295e+00,-1.410701854032751434e+01,1.111111111111110938e+00
1.073583713103990922e+00,-1.392460911900912635e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.663856038195167475e+00,-1.539606949836826999e+01,2.425925925925925597e+00
1.535729614876487181e+00,-1.494430257755417557e+01,2.240740740740740478e+00
1.388567352789416232e+00,-1.454604380016337473e+01,2.000000000000000000e+00
1.228786259471116971e+00,-1.421267832355495919e+01,1.759259259259259078e+00
1.082024630967113543e+00,-1.392633917182144820e+01,1.574074074074074181e+00
9.531436736218417138e-01,-1.366380818134524411e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.663352543864921484e+00,-1.539357492058079480e+01,2.462962962962963243e+00
1.532067638363963313e+00,-1.492616291580367793e+01,2.370370370370370683e+00
1.374711007062988433e+00,-1.449279596381602175e+01,2.250000000000000000e+00
1.190265300207788757e+00,-1.410468090720856260e+01,2.129629629629629761e+00
1.002587333703030215e+00,-1.374903794171494020e+01,2.037037037037037202e+00
8.161912200892601499e-01,-1.341130969242395921e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.662848596589066252e+00,-1.539108040244595443e+01,2.500000000000000000e+00
1.528397123833847626e+00,-1.490803203167666346e+01,2.500000000000000000e+00
1.360192133254894742e+00,-1.443971280467960661e+01,2.500000000000000000e+00
1.149050787040013288e+00,-1.399767186622468707e+01,2.500000000000000000e+00
9.155864806034832437e-01,-1.357530797102988629e+01,2.500000000000000000e+00
6.629159490495529772e-01,-1.317414842013064025e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.666370796581198022e+00,-1.539616640944878334e+01,2.416909620991253504e+00
1.549484525813723312e+00,-1.494657295419240484e+01,2.202623906705539536e+00
1.418358235575338577e+00,-1.455614500820178492e+01,1.909620991253644595e+00
1.272025395376634060e+00,-1.424198012845206129e+01,1.590379008746356071e+00
1.134070384120317243e+00,-1.399532703278888235e+01,1.297376093294461130e+00
1.021934883255445126e+00,-1.379623507137434757e+01,1.083090379008746718e+00
9.314584992662435781e-01,-1.362110476607039189e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.665996135670150702e+00,-1.539430951649546131e+01,2.444606413994169447e+00
1.546718410194347637e+00,-1.493285866829299380e+01,2.301749271137026209e+00
1.407840946939880933e+00,-1.451484958003344161e+01,2.106413994169096249e+00
1.242507084928095029e+00,-1.415603250529524360e+01,1.893586005830903751e+00
1.072649464883363990e+00,-1.384960258925973875e+01,1.698250728862973791e+00
9.151207006917685405e-01,-1.357966609165914029e+01,1.555393586005831219e+00
7.670393915750423064e-01,-1.333007320008032259e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.665621222736982654e+00,-1.539245266053458927e+01,2.472303206997084501e+00
1.543947998821002976e+00,-1.491914808502533951e+01,2.400874635568512883e+00
1.396936313214991010e+00,-1.447366987356410206e+01,2.303206997084548124e+00
1.211287166582647234e+00,-1.407067375995425706e+01,2.196793002915452320e+00
1.006272045281679350e+00,-1.370617511040881098e+01,2.099125364431487117e+00
7.967548084812092757e-01,-1.336958308112423666e+01,2.027696793002915499e+00
5.791285183576911910e-01,-1.306404496966541018e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.665246060560047869e+00,-1.539059584102404976e+01,2.500000000000000000e+00
1.541172096041951711e+00,-1.490544148169585448e+01,2.500000000000000000e+00
1.385635922408567033e+00,-1.443258429247530827e+01,2.500000000000000000e+00
1.178396844862938497e+00,-1.398594824477450160e+01,2.500000000000000000e+00
9.348991579497690774e-01,-1.356510629919633715e+01,2.500000000000000000e+00
6.666965966557352186e-01,-1.317143632358501826e+01,2.500000000000000000e+00
3.556263969080596388e-01,-1.281842077361867283e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.592960399827875628e+00,-1.543336465108660960e+01,2.111111111111111605e+00
1.294984685000847735e+00,-1.513695136120603202e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.591153856347640172e+00,-1.542434672000027440e+01,2.240740740740740922e+00
1.283131880813034531e+00,-1.507831671788258809e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.589340262875023946e+00,-1.541532698737168872e+01,2.370370370370370683e+00
1.271430753378553602e+00,-1.502015955467115482e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.587519937702251305e+00,-1.540630539122667209e+01,2.500000000000000000e+00
1.259790112134157924e+00,-1.496250102602505194e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.632451905832321026e+00,-1.541391060312089323e+01,2.265625000000000000e+00
1.395705122054261116e+00,-1.504948544658524057e+01,1.750000000000000222e+00
1.181595560556323088e+00,-1.479631346274750570e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.631377212927009657e+00,-1.540856619793361126e+01,2.343750000000000000e+00
1.388299914259809809e+00,-1.501267536822731508e+01,2.000000000000000000e+00
1.159601829183275479e+00,-1.469875379278653504e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.630300249427909520e+00,-1.540322166768702772e+01,2.421875000000000000e+00
1.380914039943081040e+00,-1.497599097040251870e+01,2.250000000000000000e+00
1.136311898546757515e+00,-1.460333766858247095e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.629221081571446073e+00,-1.539787699947068056e+01,2.500000000000000000e+00
1.373524612583577387e+00,-1.493943757796762561e+01,2.500000000000000000e+00
1.111186461697938999e+00,-1.450947599749309092e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.649229718743123518e+00,-1.540483248491229773e+01,2.343999999999999861e+00
1.460244950816913301e+00,-1.500003990473170568e+01,1.971999999999999975e+00
1.246353584601041398e+00,-1.469402073679875720e+01,1.527999999999999803e+00
1.083766487245070298e+00,-1.447978295210223898e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.648520036247098419e+00,-1.540130956940515894e+01,2.395999999999999908e+00
1.455198412421558452e+00,-1.497496190762382007e+01,2.148000000000000131e+00
1.229701767826710590e+00,-1.462405283429732172e+01,1.851999999999999869e+00
1.042254371847568528e+00,-1.434483144822904954e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.647809407677099713e+00,-1.539778669266485878e+01,2.447999999999999954e+00
1.450149846682455834e+00,-1.494992301440439597e+01,2.323999999999999844e+00
1.212188910022944821e+00,-1.455498968688386796e+01,2.176000000000000156e+00
9.962412768949445718e-01,-1.421111564324092136e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.647097852004913987e+00,-1.539426385099164030e+01,2.500000000000000000e+00
1.445091974394883350e+00,-1.492492491799884213e+01,2.500000000000000000e+00
1.193583476566669077e+00,-1.448639106613550176e+01,2.500000000000000000e+00
9.458579799752626638e-01,-1.407884650187087772e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.657400243652780825e+00,-1.539996669441422483e+01,2.388888888888888840e+00
1.498236104850668937e+00,-1.497073453520755670e+01,2.111111111111111160e+00
1.304616640199910416e+00,-1.462305285745870798e+01,1.750000000000000000e+00
1.113799342431398998e+00,-1.436896412127314271e+01,1.388888888888888618e+00
9.732140210157850246e-01,-1.417451478250561436e+01,1.111111111111110938e+00
8.894469915145590821e-01,-1.400267106724445831e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.656897466002637431e+00,-1.539747333016065589e+01,2.425925925925925597e+00
1.494582513676158131e+00,-1.495259972154466865e+01,2.240740740740740478e+00
1.291637666621665348e+00,-1.457063314621855277e+01,2.000000000000000000e+00
1.079289219056279947e+00,-1.426388806858462743e+01,1.759259259259259078e+00
9.043434050988370387e-01,-1.400144089132085057e+01,1.574074074074074181e+00
7.743363411605492796e-01,-1.375340694170539990e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.656394225108253071e+00,-1.539498000803022748e+01,2.462962962962963243e+00
1.490924436250008034e+00,-1.493447937270546788e+01,2.370370370370370683e+00
1.278092251416977465e+00,-1.451857999099209273e+01,2.250000000000000000e+00
1.042103298127358579e+00,-1.415963383450381841e+01,2.129629629629629761e+00
8.282778133081292182e-01,-1.383166407194938685e+01,2.037037037037037202e+00
6.437303084534007347e-01,-1.351258769575009033e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.655890527695906833e+00,-1.539248672671084073e+01,2.500000000000000000e+00
1.487259113032994406e+00,-1.491637412991020106e+01,2.500000000000000000e+00
1.263899909812929767e+00,-1.446669071609992763e+01,2.500000000000000000e+00
1.002303035231058903e+00,-1.405629694974545174e+01,2.500000000000000000e+00
7.450199182498247197e-01,-1.366540754985618200e+01,2.500000000000000000e+00
5.004061170365434741e-01,-1.329072695374254920e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.661809822785415891e+00,-1.539708634533191933e+01,2.416909620991253504e+00
1.521114651722411670e+00,-1.495229069059419302e+01,2.202623906705539536e+00
1.346975858409794391e+00,-1.457397911935248480e+01,1.909620991253644595e+00
1.152053971349958017e+00,-1.428185195198897084e+01,1.590379008746356071e+00
9.753244645986363093e-01,-1.405905415658135738e+01,1.297376093294461130e+00
8.444829321466853500e-01,-1.387791324789857228e+01,1.083090379008746718e+00
7.536214684627124960e-01,-1.371261427636841290e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.661435286128262412e+00,-1.539523006820566131e+01,2.444606413994169447e+00
1.518350306826596441e+00,-1.493858518353647291e+01,2.301749271137026209e+00
1.336626560433651356e+00,-1.453334310443742972e+01,2.106413994169096249e+00
1.123352684639431054e+00,-1.419828334891990806e+01,1.893586005830903751e+00
9.161858250536059067e-01,-1.391874405787929625e+01,1.698250728862973791e+00
7.423170328354974368e-01,-1.367076719949020536e+01,1.555393586005831219e+00
5.973619350206385015e-01,-1.343594841312486921e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.661060496153869748e+00,-1.539337382123120079e+01,2.472303206997084501e+00
1.515582172948022111e+00,-1.492488587101480846e+01,2.400874635568512883e+00
1.325902138639728722e+00,-1.449284395327476282e+01,2.303206997084548124e+00
1.092989576040578115e+00,-1.411526731293098180e+01,2.196793002915452320e+00
8.523054452825844507e-01,-1.378071167429770938e+01,2.099125364431487117e+00
6.295548694538205536e-01,-1.347060139561158820e+01,2.027696793002915499e+00
4.236446509571352714e-01,-1.318984149973745090e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.660685455637869845e+00,-1.539151760386703138e+01,2.500000000000000000e+00
1.512809057449202799e+00,-1.491119302994858131e+01,2.500000000000000000e+00
1.314787488120274350e+00,-1.445243369169132919e+01,2.500000000000000000e+00
1.060995150876909543e+00,-1.403284970684507726e+01,2.500000000000000000e+00
7.836452729423961650e-01,-1.364500420618908549e+01,2.500000000000000000e+00
5.079674122489069577e-01,-1.328530276065130522e+01,2.500000000000000000e+00
2.118047707882170783e-01,-1.295740041191235825e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.551799786452989993e+00,-1.544159450176522341e+01,2.111111111111111605e+00
1.140123731275355823e+00,-1.516841384823472261e+01,1.388888888888889728e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.549999267955793458e+00,-1.543260664674854610e+01,2.240740740740740922e+00
1.128217730293813670e+00,-1.510951622184832033e+01,1.759259259259259522e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.548191425329818127e+00,-1.542361551584587431e+01,2.370370370370370683e+00
1.116512779174611447e+00,-1.505134006697204896e+01,2.129629629629629761e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.546376573812263899e+00,-1.541462104774947228e+01,2.500000000000000000e+00
1.104917600883885687e+00,-1.499390657231601409e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.612154236734087309e+00,-1.541798785880875933e+01,2.265625000000000000e+00
1.297671846750225733e+00,-1.506922061654050360e+01,1.750000000000000222e+00
1.006410672484601809e+00,-1.483449230998081170e+01,1.234375000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.611081217243468089e+00,-1.541265177549122711e+01,2.343750000000000000e+00
1.290263495340586486e+00,-1.503239491602878708e+01,2.000000000000000000e+00
9.850168256804349154e-01,-1.473958816478707767e+01,1.656250000000000222e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.610005879558807695e+00,-1.540731531354148487e+01,2.421875000000000000e+00
1.282886929395119058e+00,-1.499575673873106041e+01,2.250000000000000000e+00
9.625863377660238696e-01,-1.464768627528195211e+01,2.078125000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.608928289616056162e+00,-1.540197846011548499e+01,2.500000000000000000e+00
1.275519351558015657e+00,-1.495931140022987549e+01,2.500000000000000000e+00
9.385375141984784175e-01,-1.455784654960999447e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.637873542624814327e+00,-1.540711859951352380e+01,2.343999999999999861e+00
1.398003504492201454e+00,-1.501255903023662697e+01,1.971999999999999975e+00
1.113348603151159910e+00,-1.472476485905841237e+01,1.527999999999999803e+00
9.027792279015048882e-01,-1.453216807414375644e+01,1.155999999999999694e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.637164461529344806e+00,-1.540359866940942091e+01,2.395999999999999908e+00
1.392959883005364219e+00,-1.498749552641926464e+01,2.148000000000000131e+00
1.097121324191244751e+00,-1.465657901005505614e+01,1.851999999999999869e+00
8.631091558354245796e-01,-1.440320593440205066e+01,1.603999999999999870e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.636454422768288897e+00,-1.540007871660031036e+01,2.447999999999999954e+00
1.387917929538083017e+00,-1.496248942330017506e+01,2.323999999999999844e+00
1.080143377810307559e+00,-1.458962353689626568e+01,2.176000000000000156e+00
8.191036545014078740e-01,-1.427532508015454304e+01,2.052000000000000046e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.635743445266258034e+00,-1.539655873739692638e+01,2.500000000000000000e+00
1.382870394274974712e+00,-1.493754241027669849e+01,2.500000000000000000e+00
1.062133036501573979e+00,-1.452321915257360985e+01,2.500000000000000000e+00
7.708877005384113801e-01,-1.414874636145435538e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.650441414462170631e+00,-1.540136925170570059e+01,2.388888888888888840e+00
1.457086387741611144e+00,-1.497901869584298673e+01,2.111111111111111160e+00
1.207417518820229407e+00,-1.464655457660897575e+01,1.750000000000000000e+00
9.630484519425206447e-01,-1.441635580931660954e+01,1.388888888888888618e+00
7.925066786368547556e-01,-1.424201102468371616e+01,1.111111111111110938e+00
7.053102699251254659e-01,-1.408073301547979206e+01,1.000000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.649938893810107610e+00,-1.539887716195304002e+01,2.425925925925925597e+00
1.453435412475829080e+00,-1.496089686553516174e+01,2.240740740740740478e+00
1.194707980453914242e+00,-1.459522249227373258e+01,2.000000000000000000e+00
9.297921786414422574e-01,-1.431509781361429390e+01,1.759259259259259078e+00
7.266621792305594241e-01,-1.407654261082025293e+01,1.574074074074074181e+00
5.955290086992551801e-01,-1.384300570206555570e+01,1.500000000000000444e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.649435906351584435e+00,-1.539638509547966194e+01,2.462962962962963243e+00
1.449781234136052976e+00,-1.494279582960725605e+01,2.370370370370370683e+00
1.181473495770966053e+00,-1.454436401816816549e+01,2.250000000000000000e+00
8.939412960469279579e-01,-1.421458676179907421e+01,2.129629629629629761e+00
6.539682929132270006e-01,-1.391429020218383528e+01,2.037037037037037202e+00
4.712693968175398762e-01,-1.361386569907622324e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.648932458802747192e+00,-1.539389305097572525e+01,2.500000000000000000e+00
1.446121102232141187e+00,-1.492471622814373866e+01,2.500000000000000000e+00
1.167607686370964348e+00,-1.449366862752024687e+01,2.500000000000000000e+00
8.555552834221042957e-01,-1.411492203326621642e+01,2.500000000000000000e+00
5.744533558961651964e-01,-1.375550712868247949e+01,2.500000000000000000e+00
3.378962850235325277e-01,-1.340730548735445993e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.657248848989633982e+00,-1.539800628121505710e+01,2.416909620991253504e+00
1.492744777631099806e+00,-1.495800842699598121e+01,2.202623906705539536e+00
1.275593481244250205e+00,-1.459181323050318646e+01,1.909620991253644595e+00
1.032082547323281529e+00,-1.432172377552588038e+01,1.590379008746356071e+00
8.165785450769547094e-01,-1.412278128037383240e+01,1.297376093294461130e+00
6.670309810379250193e-01,-1.395959142442279521e+01,1.083090379008746718e+00
5.757844376591793045e-01,-1.380412378666643392e+01,9.999999999999995559e-01
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.656874436586374122e+00,-1.539615061991585954e+01,2.444606413994169447e+00
1.489982203458845245e+00,-1.494431169877995202e+01,2.301749271137026209e+00
1.265412173927421557e+00,-1.455183662884141782e+01,2.106413994169096249e+00
1.004198284350766412e+00,-1.424053419254457253e+01,1.893586005830903751e+00
7.597221852238473794e-01,-1.398788552649885197e+01,1.698250728862973791e+00
5.695133649792257780e-01,-1.376186830732127220e+01,1.555393586005831219e+00
4.276844784662326981e-01,-1.354182362616941582e+01,1.499999999999999778e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.656499769570756841e+00,-1.539429498192781054e+01,2.472303206997084501e+00
1.487216347075041023e+00,-1.493062365700427563e+01,2.400874635568512883e+00
1.254867964064466435e+00,-1.451201803298542181e+01,2.303206997084548124e+00
9.746919854985085507e-01,-1.415986086590770654e+01,2.196793002915452320e+00
6.983388452834888849e-01,-1.385524823818660956e+01,2.099125364431487117e+00
4.623549304264313875e-01,-1.357161971009893975e+01,2.027696793002915499e+00
2.681607835565774089e-01,-1.331563802980949163e+01,2.000000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.656124850715691821e+00,-1.539243936671001123e+01,2.500000000000000000e+00
1.484446018856453886e+00,-1.491694457820130815e+01,2.500000000000000000e+00
1.243939053831981667e+00,-1.447228309090735188e+01,2.500000000000000000e+00
9.435934568908799225e-01,-1.407975116891565470e+01,2.500000000000000000e+00
6.323913879350226974e-01,-1.372490211318183384e+01,2.500000000000000000e+00
3.492382278420781971e-01,-1.339916919771759396e+01,2.500000000000000000e+00
6.798314466837279690e-02,-1.309638005020604545e+01,2.500000000000000000e+00
