1.739888202482805291e+00,-1.578338957900396622e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.931008228333351839e+00,-1.737706155919778439e+01,2.425925925925925597e+00
1.876028346400230751e+00,-1.691224130640559409e+01,2.240740740740740478e+00
1.827693464579555060e+00,-1.649047083257805113e+01,2.000000000000000000e+00
1.784736643033707271e+00,-1.611747768989322438e+01,1.759259259259259078e+00
1.740644427810477124e+00,-1.578842634277046564e+01,1.574074074074074181e+00
1.689207147055366232e+00,-1.548776046639536119e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.930707280043164387e+00,-1.737453309523053591e+01,2.462962962962963243e+00
1.873873642372612336e+00,-1.689384847902238462e+01,2.370370370370370683e+00
1.821432631891391152e+00,-1.643457193958572660e+01,2.250000000000000000e+00
1.769982904392326528e+00,-1.599986785355273433e+01,2.129629629629629761e+00
1.707964645998366615e+00,-1.558855156791264207e+01,2.037037037037037202e+00
1.629366303738194910e+00,-1.519377865732492339e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.930406372338357990e+00,-1.737200462608590712e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.931078266711919289e+00,-1.737764994735886148e+01,2.416909620991253504e+00
1.876604268486537830e+00,-1.691715315598228386e+01,2.202623906705539536e+00
1.829628090448660371e+00,-1.650774573453401572e+01,1.909620991253644595e+00
1.789873336784485902e+00,-1.616001682124107930e+01,1.590379008746356071e+00
1.753108210730828453e+00,-1.587443349590714448e+01,1.297376093294461130e+00
1.717095112409797952e+00,-1.564088991317046684e+01,1.083090379008746718e+00
1.679617782609707843e+00,-1.543869740865294027e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.930854279361554182e+00,-1.737576817647871863e+01,2.444606413994169447e+00
1.874975121230836761e+00,-1.690325406462190827e+01,2.301749271137026209e+00
1.824810423045531094e+00,-1.646472138316556766e+01,2.106413994169096249e+00
1.778562286137242987e+00,-1.606740494326374957e+01,1.893586005830903751e+00
1.728857913946450164e+00,-1.571222386045714181e+01,1.698250728862973791e+00
1.670556985212038992e+00,-1.539338896478526131e+01,1.555393586005831219e+00
1.609143719419468210e+00,-1.509581012970119218e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.930630314652400648e+00,-1.737388640271091589e+01,2.472303206997084501e+00
1.873347676746164980e+00,-1.688935478761382569e+01,2.400874635568512883e+00
1.819988595285161104e+00,-1.642169748942803054e+01,2.303206997084548124e+00
1.766722921337891217e+00,-1.597485023332440335e+01,2.196793002915452320e+00
1.701075398956790830e+00,-1.555062932142415022e+01,2.099125364431487117e+00
1.619596258068984884e+00,-1.514666090363219375e+01,2.027696793002915499e+00
1.539054978569251109e+00,-1.475279218610406851e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.930406372338357990e+00,-1.737200462608590712e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.892010995136214957e+00,-1.740455547550547877e+01,2.111111111111111605e+00
1.735551859998731850e+00,-1.707055850765017624e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.890915120835392926e+00,-1.739535848789895311e+01,2.240740740740740922e+00
1.728601906500998764e+00,-1.701165858081837001e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.889819848400611901e+00,-1.738616155589298629e+01,2.370370370370370683e+00
1.721671232798762663e+00,-1.695274001360643368e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.888725149100841660e+00,-1.737696468304257991e+01,2.500000000000000000e+00
1.714765981305416576e+00,-1.689380215147229336e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.911788088492546223e+00,-1.739074452436570795e+01,2.265625000000000000e+00
1.785523303745329748e+00,-1.699888751445033819e+01,1.750000000000000222e+00
1.672466404433103015e+00,-1.671349661734442549e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.911141294183107187e+00,-1.738531336288943763e+01,2.343750000000000000e+00
1.781137971753250282e+00,-1.696161879809243089e+01,2.000000000000000000e+00
1.660511470642919152e+00,-1.660839654085324568e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.910494698852837736e+00,-1.737988219880834961e+01,2.421875000000000000e+00
1.776762443850592010e+00,-1.692434482282001795e+01,2.250000000000000000e+00
1.648727571623300081e+00,-1.650343316616818257e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.909848296584836014e+00,-1.737445103285463333e+01,2.500000000000000000e+00
1.772398275170395054e+00,-1.688706542295951252e+01,2.500000000000000000e+00
1.636982416992259104e+00,-1.639876054137983985e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.920180194869050672e+00,-1.738409860956170050e+01,2.343999999999999861e+00
1.817610585516435950e+00,-1.695914523288325881e+01,1.971999999999999975e+00
1.704811472109120984e+00,-1.661939751301920509e+01,1.527999999999999803e+00
1.623531449798730542e+00,-1.636096215625092753e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.919754557051366994e+00,-1.738052356541149024e+01,2.395999999999999908e+00
1.814622902050223585e+00,-1.693370741628507758e+01,2.148000000000000131e+00
1.696340595901921988e+00,-1.654414255967729375e+01,1.851999999999999869e+00
1.605993861947128121e+00,-1.620930051695629004e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.919329003193002592e+00,-1.737694851607374247e+01,2.447999999999999954e+00
1.811640328516805676e+00,-1.690826780315740407e+01,2.323999999999999844e+00
1.687923824969620457e+00,-1.646899694461562547e+01,2.176000000000000156e+00
1.587526209713254532e+00,-1.605839625681172933e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.918903531606400925e+00,-1.737337346175728214e+01,2.500000000000000000e+00
1.808663359298361417e+00,-1.688282634084288603e+01,2.500000000000000000e+00
1.679497991954871594e+00,-1.639396769104167362e+01,2.500000000000000000e+00
1.567609717062470986e+00,-1.590840452362314750e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.924260228144873075e+00,-1.738042919335328662e+01,2.388888888888888840e+00
1.836496868828747964e+00,-1.693552746786900087e+01,2.111111111111111160e+00
1.734583857273389818e+00,-1.655752850847407487e+01,1.750000000000000000e+00
1.641778047523713147e+00,-1.625345072699978033e+01,1.388888888888888618e+00
1.577295137670213787e+00,-1.601397689744607788e+01,1.111111111111110938e+00
1.542113946592039708e+00,-1.581314430479423727e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.923959224892415998e+00,-1.737790061887959325e+01,2.425925925925925597e+00
1.834338531297026398e+00,-1.691712862184965260e+01,2.240740740740740478e+00
1.728314486259869387e+00,-1.650159821628382062e+01,2.000000000000000000e+00
1.627872590806551667e+00,-1.613659501705146226e+01,1.759259259259259078e+00
1.549872777412795388e+00,-1.581701066893648289e+01,1.574074074074074181e+00
1.492822049059800316e+00,-1.552561404331052586e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.923658263022454573e+00,-1.737537204081977649e+01,2.462962962962963243e+00
1.832183035684634920e+00,-1.689872903734879017e+01,2.370370370370370683e+00
1.722055255972680943e+00,-1.644571362507362977e+01,2.250000000000000000e+00
1.613264308667255120e+00,-1.602014308062323877e+01,2.129629629629629761e+00
1.518072108173927903e+00,-1.562248842658304149e+01,2.037037037037037202e+00
1.433552220928635990e+00,-1.523448301794453563e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.923357341937895759e+00,-1.737284345924769724e+01,2.500000000000000000e+00
1.830030569035372201e+00,-1.688032869444673167e+01,2.500000000000000000e+00
1.715780175157110898e+00,-1.638987754115699502e+01,2.500000000000000000e+00
1.597709627856070735e+00,-1.590420607019490262e+01,2.500000000000000000e+00
1.480728706428976471e+00,-1.542788941146599946e+01,2.500000000000000000e+00
1.373524612583576276e+00,-1.493943757796762739e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.926458061632035701e+00,-1.737819991918969720e+01,2.416909620991253504e+00
1.847860922646544335e+00,-1.692052396233087919e+01,2.202623906705539536e+00
1.756508936608176308e+00,-1.651593649957710852e+01,1.909620991253644595e+00
1.664345587719587627e+00,-1.617503977400832227e+01,1.590379008746356071e+00
1.583707200559252515e+00,-1.589819714513227211e+01,1.297376093294461130e+00
1.524519210586699591e+00,-1.567367773880206805e+01,1.083090379008746718e+00
1.483425432546368272e+00,-1.547753761689934038e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.926234067622231150e+00,-1.737631809236202685e+01,2.444606413994169447e+00
1.846231372795906989e+00,-1.690662143621213787e+01,2.301749271137026209e+00
1.751690932683489965e+00,-1.647290914351470548e+01,2.106413994169096249e+00
1.653112056576678146e+00,-1.608306204383660543e+01,1.893586005830903751e+00
1.559939775382443994e+00,-1.573920673902330947e+01,1.698250728862973791e+00
1.479071291913731656e+00,-1.543203801050044532e+01,1.555393586005831219e+00
1.413189459127774716e+00,-1.513583422086557562e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.926010096326268073e+00,-1.737443626325120150e+01,2.472303206997084501e+00
1.844603506636453227e+00,-1.689271855785288423e+01,2.400874635568512883e+00
1.746871026520695258e+00,-1.642990239212782555e+01,2.303206997084548124e+00
1.641374700644999907e+00,-1.599130406158025863e+01,2.196793002915452320e+00
1.532855367853984685e+00,-1.558166856122502608e+01,2.099125364431487117e+00
1.428291825200246334e+00,-1.518619738599213775e+01,2.027696793002915499e+00
1.343481907965357491e+00,-1.479463921771401758e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.925786147498024015e+00,-1.737255443188767146e+01,2.500000000000000000e+00
1.842977404859244661e+00,-1.687881531866041840e+01,2.500000000000000000e+00
1.742037372139774831e+00,-1.638691752437377502e+01,2.500000000000000000e+00
1.629007806894461119e+00,-1.589984047761947572e+01,2.500000000000000000e+00
1.502137366872740909e+00,-1.542356241799653915e+01,2.500000000000000000e+00
1.378084624133645297e+00,-1.493851288414903422e+01,2.500000000000000000e+00
1.263899909812930433e+00,-1.446669071609992585e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.850330698977455945e+00,-1.740952331685834764e+01,2.111111111111111605e+00
1.578618595120675927e+00,-1.708909909700200558e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.849234499977695290e+00,-1.740032360426274138e+01,2.240740740740740922e+00
1.571662945600022399e+00,-1.703015089354882861e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.848138918524778962e+00,-1.739112407745717093e+01,2.370370370370370683e+00
1.564724675375511076e+00,-1.697116774248953419e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.847043925863325331e+00,-1.738192473999925269e+01,2.500000000000000000e+00
1.557809946949732627e+00,-1.691214898657093002e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.891230274395689470e+00,-1.739319312893254121e+01,2.265625000000000000e+00
1.686209934003994437e+00,-1.701058600113113783e+01,1.750000000000000222e+00
1.494335524644705204e+00,-1.673391129467659866e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.890583390173668388e+00,-1.738776121245678041e+01,2.343750000000000000e+00
1.681821621930415844e+00,-1.697329195781327371e+01,2.000000000000000000e+00
1.482345439496406625e+00,-1.662850213038116820e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.889936707625309964e+00,-1.738232931577623575e+01,2.421875000000000000e+00
1.677442635888011901e+00,-1.693598852267342636e+01,2.250000000000000000e+00
1.470544020516858730e+00,-1.652338289047363773e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.889290220831313816e+00,-1.737689743962335953e+01,2.500000000000000000e+00
1.673074534679689362e+00,-1.689867552954536833e+01,2.500000000000000000e+00
1.458814086954489442e+00,-1.641884574878026015e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.908677448987429415e+00,-1.738546824206089170e+01,2.343999999999999861e+00
1.754556719108480989e+00,-1.696655712029523499e+01,1.971999999999999975e+00
1.569164629313192449e+00,-1.663474222492580878e+01,1.527999999999999803e+00
1.436316201640033041e+00,-1.638219985652373012e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.908251778900168949e+00,-1.738189292687010123e+01,2.395999999999999908e+00
1.751567579508132466e+00,-1.694110690566697741e+01,2.148000000000000131e+00
1.560678965582895650e+00,-1.655935598148777999e+01,1.851999999999999869e+00
1.418885303855427660e+00,-1.623145850749796182e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.907826193425151473e+00,-1.737831761192306246e+01,2.447999999999999954e+00
1.748583409059519367e+00,-1.691565367159363831e+01,2.323999999999999844e+00
1.552260231077343011e+00,-1.648419284657079587e+01,2.176000000000000156e+00
1.400609993704198253e+00,-1.608212213401059998e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.907400690874443638e+00,-1.737474229742865717e+01,2.500000000000000000e+00
1.745604702935622088e+00,-1.689019736531211180e+01,2.500000000000000000e+00
1.543845236879714422e+00,-1.640926004810392413e+01,2.500000000000000000e+00
1.381000286751401074e+00,-1.593443353772237892e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.917211238483813363e+00,-1.738126836879277093e+01,2.388888888888888840e+00
1.794807796752048157e+00,-1.694042111732240485e+01,2.111111111111111160e+00
1.635208458257295661e+00,-1.656868781268142143e+01,1.750000000000000000e+00
1.484814481360926308e+00,-1.627173301285957763e+01,1.388888888888888618e+00
1.386007755867585622e+00,-1.603887717577617167e+01,1.111111111111110938e+00
1.344339690701275458e+00,-1.584289903058450832e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.916910221451480156e+00,-1.737873967856139856e+01,2.425925925925925597e+00
1.792648716193822045e+00,-1.692201593729370757e+01,2.240740740740740478e+00
1.628935507940183491e+00,-1.651272559998959011e+01,2.000000000000000000e+00
1.471008538579396063e+00,-1.615571234420970370e+01,1.759259259259259078e+00
1.359101127015114097e+00,-1.584559499510249836e+01,1.574074074074074181e+00
1.296436951064235732e+00,-1.556346762022568875e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.916609246001744982e+00,-1.737621098640901707e+01,2.462962962962963243e+00
1.790492428996657504e+00,-1.690360959567519927e+01,2.370370370370370683e+00
1.622677880053970734e+00,-1.645685531056153295e+01,2.250000000000000000e+00
1.456545712942183712e+00,-1.604041830769374499e+01,2.129629629629629761e+00
1.328179570349489413e+00,-1.565642528525343913e+01,2.037037037037037202e+00
1.237738138119078179e+00,-1.527518737856414610e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.916308311537433529e+00,-1.737368229240948736e+01,2.500000000000000000e+00
1.788339122409643878e+00,-1.688520207251980665e+01,2.500000000000000000e+00
1.616409603284193475e+00,-1.640107974833457405e+01,2.500000000000000000e+00
1.441200108338600794e+00,-1.592603663086589094e+01,2.500000000000000000e+00
1.291650747375727271e+00,-1.546610474475092900e+01,2.500000000000000000e+00
1.177514090532453261e+00,-1.497918522249212536e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.921837856552152335e+00,-1.737874989102053291e+01,2.416909620991253504e+00
1.819117576806550840e+00,-1.692389476867947451e+01,2.202623906705539536e+00
1.683389782767692244e+00,-1.652412726462020487e+01,1.909620991253644595e+00
1.538817838654689130e+00,-1.619006272677556879e+01,1.590379008746356071e+00
1.414306190387676354e+00,-1.592196079435739975e+01,1.297376093294461130e+00
1.331943308763601008e+00,-1.570646556443366926e+01,1.083090379008746718e+00
1.287233082483029145e+00,-1.551637782514573871e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.921613855882908117e+00,-1.737686800824533506e+01,2.444606413994169447e+00
1.817487624360977216e+00,-1.690998880780236746e+01,2.301749271137026209e+00
1.678571442321448837e+00,-1.648109690386384329e+01,2.106413994169096249e+00
1.527661827016113305e+00,-1.609871914440946128e+01,1.893586005830903751e+00
1.391021636818437823e+00,-1.576618961758947712e+01,1.698250728862973791e+00
1.287585598615424098e+00,-1.547068705621563112e+01,1.555393586005831219e+00
1.217235198836081667e+00,-1.517585831202995905e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.921389878000135498e+00,-1.737498612379148710e+01,2.472303206997084501e+00
1.815859336526741474e+00,-1.689608232809193922e+01,2.400874635568512883e+00
1.673753457756229190e+00,-1.643810729482762412e+01,2.303206997084548124e+00
1.516026479952108375e+00,-1.600775788983611392e+01,2.196793002915452320e+00
1.364635336751178762e+00,-1.561270780102590194e+01,2.099125364431487117e+00
1.236987392331507785e+00,-1.522573386835208353e+01,2.027696793002915499e+00
1.147908837361464318e+00,-1.483648624932396665e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.921165922657690261e+00,-1.737310423768943934e+01,2.500000000000000000e+00
1.814232794057388798e+00,-1.688217532094718010e+01,2.500000000000000000e+00
1.668923997249521118e+00,-1.639515971476812695e+01,2.500000000000000000e+00
1.503796466415381561e+00,-1.591730544571503714e+01,2.500000000000000000e+00
1.334468068263255924e+00,-1.545745075781200839e+01,2.500000000000000000e+00
1.186634113632590193e+00,-1.497733583485494080e+01,2.500000000000000000e+00
1.071315462929001594e+00,-1.452064653894056789e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.808650402818696934e+00,-1.741449115821121296e+01,2.111111111111111605e+00
1.421685330242619338e+00,-1.710763968635383492e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.807553879119997653e+00,-1.740528872062653321e+01,2.240740740740740922e+00
1.414723984699045145e+00,-1.704864320627928365e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.806457988648946023e+00,-1.739608659902135912e+01,2.370370370370370683e+00
1.407778117952258379e+00,-1.698959547137263826e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.805362702625809002e+00,-1.738688479695592548e+01,2.500000000000000000e+00
1.400853912594047568e+00,-1.693049582166956668e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.870672460298832940e+00,-1.739564173349937093e+01,2.265625000000000000e+00
1.586896564262659570e+00,-1.702228448781193748e+01,1.750000000000000222e+00
1.316204644856307171e+00,-1.675432597200877538e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.870025486164229811e+00,-1.739020906202411965e+01,2.343750000000000000e+00
1.582505272107581629e+00,-1.698496511753412008e+01,2.000000000000000000e+00
1.304179408349893876e+00,-1.664860771990909427e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.869378716397782192e+00,-1.738477643274412188e+01,2.421875000000000000e+00
1.578122827925432237e+00,-1.694763222252683121e+01,2.250000000000000000e+00
1.292360469410417156e+00,-1.654333261477909645e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.868732145077791840e+00,-1.737934384639208574e+01,2.500000000000000000e+00
1.573750794188983892e+00,-1.691028563613122415e+01,2.500000000000000000e+00
1.280645756916719780e+00,-1.643893095618068045e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.897174703105808380e+00,-1.738683787456008645e+01,2.343999999999999861e+00
1.691502852700526249e+00,-1.697396900770720762e+01,1.971999999999999975e+00
1.433517786517264359e+00,-1.665008693683241248e+01,1.527999999999999803e+00
1.249100953481336873e+00,-1.640343755679653270e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.896749000748970904e+00,-1.738326228832870868e+01,2.395999999999999908e+00
1.688512256966041569e+00,-1.694850639504888079e+01,2.148000000000000131e+00
1.425017335263869755e+00,-1.657456940329826978e+01,1.851999999999999869e+00
1.231776745763728531e+00,-1.625361649803963715e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.896323383657300576e+00,-1.737968670777238600e+01,2.447999999999999954e+00
1.685526489602233502e+00,-1.692303954002986899e+01,2.323999999999999844e+00
1.416596637185065788e+00,-1.649938874852596982e+01,2.176000000000000156e+00
1.213693777695143527e+00,-1.610584801120947418e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.895897850142486574e+00,-1.737611113310003219e+01,2.500000000000000000e+00
1.682546046572882981e+00,-1.689756838978134112e+01,2.500000000000000000e+00
1.408192481804557694e+00,-1.642455240516617820e+01,2.500000000000000000e+00
1.194390856440332715e+00,-1.596046255182161211e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.910162248822753650e+00,-1.738210754423225524e+01,2.388888888888888840e+00
1.753118724675348128e+00,-1.694531476677580883e+01,2.111111111111111160e+00
1.535833059241201060e+00,-1.657984711688876445e+01,1.750000000000000000e+00
1.327850915198139026e+00,-1.629001529871937848e+01,1.388888888888888618e+00
1.194720374064956570e+00,-1.606377745410626190e+01,1.111111111111110938e+00
1.146565434810509432e+00,-1.587265375637477938e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.909861218010544315e+00,-1.737957873824320743e+01,2.425925925925925597e+00
1.750958901090617692e+00,-1.692690325273776608e+01,2.240740740740740478e+00
1.529556529620497596e+00,-1.652385298369535960e+01,2.000000000000000000e+00
1.314144486352239793e+00,-1.617482967136794159e+01,1.759259259259259078e+00
1.168329476617431695e+00,-1.587417932126851561e+01,1.574074074074074181e+00
1.100051853068669594e+00,-1.560132119714085341e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.909560228981035168e+00,-1.737704993199825410e+01,2.462962962962963243e+00
1.748801822308680087e+00,-1.690849015400160482e+01,2.370370370370370683e+00
1.523300504135260303e+00,-1.646799699604943612e+01,2.250000000000000000e+00
1.299827117217111638e+00,-1.606069353476425121e+01,2.129629629629629761e+00
1.138287032525049813e+00,-1.569036214392383854e+01,2.037037037037037202e+00
1.041924055309518593e+00,-1.531589173918375835e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.909259281136971076e+00,-1.737452112557127748e+01,2.500000000000000000e+00
1.746647675783915332e+00,-1.689007545059288162e+01,2.500000000000000000e+00
1.517039031411275829e+00,-1.641228195551214952e+01,2.500000000000000000e+00
1.284690588821130408e+00,-1.594786719153687926e+01,2.500000000000000000e+00
1.102572788322477182e+00,-1.550432007803585854e+01,2.500000000000000000e+00
9.815035684813283590e-01,-1.501893286701662511e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.917217651472268747e+00,-1.737929986285136863e+01,2.416909620991253504e+00
1.790374230966557123e+00,-1.692726557502806983e+01,2.202623906705539536e+00
1.610270628927208181e+00,-1.653231802966329766e+01,1.909620991253644595e+00
1.413290089589789966e+00,-1.620508567954281176e+01,1.590379008746356071e+00
1.244905180216099527e+00,-1.594572444358252739e+01,1.297376093294461130e+00
1.139367406940502203e+00,-1.573925339006527047e+01,1.083090379008746718e+00
1.091040732419687798e+00,-1.555521803339213882e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.916993644143585085e+00,-1.737741792412864683e+01,2.444606413994169447e+00
1.788743875926047444e+00,-1.691335617939259350e+01,2.301749271137026209e+00
1.605451951959407708e+00,-1.648928466421298111e+01,2.106413994169096249e+00
1.402211597455548020e+00,-1.611437624498232069e+01,1.893586005830903751e+00
1.222103498254430765e+00,-1.579317249615564478e+01,1.698250728862973791e+00
1.096099905317116097e+00,-1.550933610193081691e+01,1.555393586005831219e+00
1.021280938544386174e+00,-1.521588240319434249e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.916769659674002924e+00,-1.737553598433176916e+01,2.472303206997084501e+00
1.787115166417029721e+00,-1.689944609833099776e+01,2.400874635568512883e+00
1.600635888991762901e+00,-1.644631219752741913e+01,2.303206997084548124e+00
1.390678259259216620e+00,-1.602421171809196565e+01,2.196793002915452320e+00
1.196415305648371952e+00,-1.564374704082677958e+01,2.099125364431487117e+00
1.045682959462768569e+00,-1.526527035071202754e+01,2.027696793002915499e+00
9.523357667575688135e-01,-1.487833328093391572e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.916545697817356286e+00,-1.737365404349120368e+01,2.500000000000000000e+00
1.785488183255532935e+00,-1.688553532323394180e+01,2.500000000000000000e+00
1.595810622359267406e+00,-1.640340190516248242e+01,2.500000000000000000e+00
1.378585125936301559e+00,-1.593477041381060033e+01,2.500000000000000000e+00
1.166798769653770274e+00,-1.549133909762747763e+01,2.500000000000000000e+00
9.951836031315344222e-01,-1.501615878556084738e+01,2.500000000000000000e+00
8.787310160450704233e-01,-1.457460236178120994e+01,2.500000000000000000e+00
