1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646117667226159043e+00,1.608351318344414249e-02,4.306122448979591510e+00
2.081823152792154907e+00,4.457800740547974705e-01,2.877551020408162685e+00
2.360825358297323096e+00,7.507532071977995880e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649647045265166145e+00,1.563183694539552193e-02,4.405247813411078184e+00
2.105209207548515593e+00,4.421604834295539410e-01,3.180758017492710366e+00
2.426733218277223436e+00,7.399819085150133313e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.653175784920655644e+00,1.517875734456558545e-02,4.504373177842565745e+00
2.128505900828175257e+00,4.385436927532249118e-01,3.483965014577258046e+00
2.493491859368527575e+00,7.287721762718497587e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.644399307064157378e+00,-5.254546081143297853e-02,4.495198902606309943e+00
2.086092748369613226e+00,2.068788112943044100e-01,3.331961591220851560e+00
2.419497111140029855e+00,5.520095937655969953e-01,2.037037037037039422e+00
2.616968078013345078e+00,7.189652846833760602e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646595301859860694e+00,-5.282814983202939463e-02,4.558299039780521866e+00
2.101362812903144750e+00,2.045049737927922828e-01,3.540466392318244448e+00
2.466083307608476716e+00,5.441393593716008503e-01,2.407407407407407884e+00
2.713092300884952124e+00,7.009882351880536433e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648791131246203578e+00,-5.311139026108410710e-02,4.621399176954732013e+00
2.116647828219217597e+00,2.021251455331289359e-01,3.748971193415638226e+00
2.513001031344754388e+00,5.360305451018447798e-01,2.777777777777778567e+00
2.808323745388468851e+00,6.822076793104789871e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650986795560243303e+00,-5.339517931265054529e-02,4.684499314128943936e+00
2.131953953439233995e+00,1.997375298435953572e-01,3.957475994513032003e+00
2.560245664608401750e+00,5.276584031121849261e-01,3.148148148148148806e+00
2.902468217035438780e+00,6.627684060436036528e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645900553627020590e+00,-8.450587145949937928e-02,4.651389932381667869e+00
2.100686307543702114e+00,6.294901477329753470e-02,3.797896318557474338e+00
2.484908595073171966e+00,3.324591345997588432e-01,2.728024042073627253e+00
2.772488284669294867e+00,5.696786267062088349e-01,1.730277986476330909e+00
2.943275857808575591e+00,6.592136410384097367e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647398303911241868e+00,-8.469959686606975957e-02,4.694966190833959274e+00
2.111436209321035484e+00,6.127136902556992726e-02,3.948159278737790157e+00
2.518752554276077582e+00,3.264584915032815449e-01,3.012021036814423347e+00
2.844120446629732513e+00,5.550465396614785440e-01,2.138993238166789101e+00
3.062026639067759959e+00,6.332014100495493292e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648895995381239876e+00,-8.489357926786489372e-02,4.738542449286250680e+00
2.122192675074234813e+00,5.959000858486113161e-02,4.098422238918105975e+00
2.552718693235664471e+00,3.203168377845327375e-01,3.296018031555220773e+00
2.915184830883294165e+00,5.400582384307225370e-01,2.547708489857249514e+00
3.179344573319818679e+00,6.064957290203192297e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650393628144372515e+00,-8.508781778064171408e-02,4.782118707738542085e+00
2.132955649271666143e+00,5.790463400688170004e-02,4.248685199098421350e+00
2.586802113210608045e+00,3.140253155459510337e-01,3.580015026296016867e+00
2.985688452397611048e+00,5.247598441702611138e-01,2.956423741547707262e+00
3.297482469173036890e+00,5.786021221588983909e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647066059911498126e+00,-1.011710895637042418e-01,4.745106964041875486e+00
2.110135945000398916e+00,-2.284599765370129432e-02,4.096950386891214713e+00
2.522631974413354072e+00,1.666311290419677515e-01,3.230314064633590831e+00
2.865041063115664421e+00,3.848136480632037282e-01,2.319981793354573441e+00
3.107899893599691321e+00,5.431300716279516827e-01,1.540737369139735691e+00
3.258446727259906694e+00,5.904928183181783474e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648152782912412517e+00,-1.013120434020293587e-01,4.776968593536641272e+00
2.118087863013776051e+00,-2.409106057092216813e-02,4.209831588529812763e+00
2.547993467746058727e+00,1.619674158437349742e-01,3.451524806554391755e+00
2.919399283374568554e+00,3.731274159750680997e-01,2.654984069185251983e+00
3.202271032783968963e+00,5.213111504225272919e-01,1.973145197997268951e+00
3.403936945359851141e+00,5.550200293953465591e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649239479983576118e+00,-1.014531325681233276e-01,4.808830223031406170e+00
2.126042078364197785e+00,-2.533825939387768234e-02,4.322712790168410812e+00
2.573370502211145272e+00,1.572253202571730069e-01,3.672735548475193124e+00
2.973474103106048982e+00,3.612593826500682392e-01,2.989986345015930524e+00
3.297396107824724254e+00,4.986301271584696604e-01,2.405553026854801768e+00
3.551183153639451362e+00,5.170353954391304629e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650326151166072508e+00,-1.015943567241631151e-01,4.840691852526171957e+00
2.133998568559150488e+00,-2.658771523969927220e-02,4.435593991807009751e+00
2.598704081473994343e+00,1.524162824252262571e-01,3.893946290395994492e+00
3.027268649937153278e+00,3.492301137128469013e-01,3.324988620846608622e+00
3.393242541941658974e+00,4.749779540626072327e-01,2.837960855712335029e+00
3.699934729542001755e+00,4.761715086298681232e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647951535506807952e+00,3.043699685496226159e-02,4.306122448979591510e+00
2.091474311413881626e+00,5.082507180489582721e-01,2.877551020408162685e+00
2.376398440387196942e+00,8.471773171619552123e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651486879074951508e+00,2.998455717299275403e-02,4.405247813411078184e+00
2.114893637637059065e+00,5.046259782058463150e-01,3.180758017492710366e+00
2.442681795441845161e+00,8.363446230605348086e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.655021538512692736e+00,2.953071749141625291e-02,4.504373177842565745e+00
2.138214821729857107e+00,5.010053856434419917e-01,3.483965014577258046e+00
2.509905906628842942e+00,8.250566969420680685e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.645373917104368422e+00,-4.496675894066125279e-02,4.495198902606309943e+00
2.092182011881221548e+00,2.460774154946635539e-01,3.331961591220851560e+00
2.432523544642926083e+00,6.299407351655161857e-01,2.037037037037039422e+00
2.634647102065152957e+00,8.162181831809678378e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647571860929360144e+00,-4.524969885836087335e-02,4.558299039780521866e+00
2.107460684442880261e+00,2.437022398206047658e-01,3.540466392318244448e+00
2.479386098947829797e+00,6.220238026981164126e-01,2.407407407407407884e+00
2.731755113152025238e+00,7.980571467709662858e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649769629839307639e+00,-4.553318946671260081e-02,4.621399176954732013e+00
2.122755859910350207e+00,2.413208296096996941e-01,3.748971193415638226e+00
2.526616343900228490e+00,6.138609635365179784e-01,2.777777777777778567e+00
2.827896891389668266e+00,7.790971323650968117e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651967224171893456e+00,-4.581722797248104218e-02,4.684499314128943936e+00
2.138074328385723089e+00,2.389312884268776360e-01,3.957475994513032003e+00
2.574209580620257398e+00,6.054270331587108256e-01,3.148148148148148806e+00
2.922857752756155669e+00,7.594893499528776459e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646476188219963888e+00,-8.005241638691452943e-02,4.651389932381667869e+00
2.104641843171057847e+00,8.831381392863693613e-02,3.797896318557474338e+00
2.495024022779302353e+00,3.900534696221468201e-01,2.728024042073627253e+00
2.789634005014840934e+00,6.550823440492712368e-01,1.730277986476330909e+00
2.964089496537467561e+00,7.563563229669001409e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647974713639585254e+00,-8.024624205276377487e-02,4.694966190833959274e+00
2.115397587364121534e+00,8.663525639106942067e-02,3.948159278737790157e+00
2.529056838371240623e+00,3.840193378628964371e-01,3.012021036814423347e+00
2.861833718411246341e+00,6.403343504258287577e-01,2.138993238166789101e+00
3.083704879417735967e+00,7.301548117677219008e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649473177626937570e+00,-8.044032451169202957e-02,4.738542449286250680e+00
2.126160596038658035e+00,8.495287320047739676e-02,4.098422238918105975e+00
2.563226040559587915e+00,3.778409627806023630e-01,3.296018031555220773e+00
2.933417137544701792e+00,6.252366022092418207e-01,2.547708489857249514e+00
3.201763593163834187e+00,7.032805199671940954e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650971580289498197e+00,-8.063466287809573085e-02,4.782118707738542085e+00
2.136930813600335544e+00,8.326636436681697506e-02,4.248685199098421350e+00
2.597526388809589193e+00,3.715093934912925278e-01,3.580015026296016867e+00
3.004391477838527447e+00,6.098360893949875683e-01,2.956423741547707262e+00
3.320744968411112552e+00,6.751876507778131753e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647432823276782532e+00,-9.834203082054976397e-02,4.745106964041875486e+00
2.112816550941322369e+00,-5.713960217629293625e-03,4.096950386891214713e+00
2.530316652964297752e+00,2.087527282943500984e-01,3.230314064633590831e+00
2.879782309807684015e+00,4.541425674382141287e-01,2.319981793354573441e+00
3.128251575582873922e+00,6.324117562758351241e-01,1.540737369139735691e+00
3.281468182512219833e+00,6.873913396612481019e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648519901793748410e+00,-9.848303077121621507e-02,4.776968593536641272e+00
2.120772073098448729e+00,-6.959587454379412286e-03,4.209831588529812763e+00
2.555797192523689976e+00,2.040671223463296768e-01,3.451524806554391755e+00
2.934449324547945714e+00,4.423899576294235136e-01,2.654984069185251983e+00
3.223188513596395133e+00,6.104619730186788829e-01,1.973145197997268951e+00
3.428133093009777976e+00,6.516319193432745793e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649606953502014139e+00,-9.862416598090807673e-02,4.808830223031406170e+00
2.128730151978655005e+00,-8.207392073022512502e-03,4.322712790168410812e+00
2.581296104042691386e+00,1.993022526978515674e-01,3.672735548475193124e+00
2.988809140470091830e+00,4.304593829736598765e-01,2.989986345015930524e+00
3.318969385981427767e+00,5.876245305930800633e-01,2.405553026854801768e+00
3.576775675950338407e+00,6.132868039596003351e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650693978442693499e+00,-9.876543611147226009e-02,4.840691852526171957e+00
2.136690765069143794e+00,-9.457495367407336984e-03,4.435593991807009751e+00
2.606748490953082698e+00,1.944706625079523077e-01,3.893946290395994492e+00
3.042864961180757444e+00,4.183716966520180658e-01,3.324988620846608622e+00
3.415561267732450723e+00,5.637883400103338438e-01,2.837960855712335029e+00
3.727130266097226752e+00,5.719823307319722439e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649785403787456861e+00,4.479048052648015865e-02,4.306122448979591510e+00
2.101125470035607901e+00,5.707213620431170753e-01,2.877551020408162685e+00
2.391971522477069456e+00,9.436014271261072839e-01,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.653326712884736649e+00,4.433727740058976408e-02,4.405247813411078184e+00
2.124578067725602537e+00,5.670914729821368017e-01,3.180758017492710366e+00
2.458630372606465997e+00,9.327073376060525112e-01,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.656867292104729827e+00,4.388267763826669832e-02,4.504373177842565745e+00
2.147923742631538513e+00,5.634670785336570731e-01,3.483965014577258046e+00
2.526319953889157421e+00,9.213412176122823816e-01,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.646348527144579688e+00,-3.738805706988944377e-02,4.495198902606309943e+00
2.098271275392830315e+00,2.852760196950234750e-01,3.331961591220851560e+00
2.445549978145822756e+00,7.078718765654375966e-01,2.037037037037039422e+00
2.652326126116961724e+00,9.134710816785636123e-01,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648548419998859815e+00,-3.767124788469225494e-02,4.558299039780521866e+00
2.113558555982616216e+00,2.828995058484180536e-01,3.540466392318244448e+00
2.492688890287183767e+00,6.999082460246341952e-01,2.407407407407407884e+00
2.750417925419099241e+00,8.951260583538827031e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650748128432411477e+00,-3.795498867234101126e-02,4.621399176954732013e+00
2.128863891601482816e+00,2.805165136862712294e-01,3.748971193415638226e+00
2.540231656455703035e+00,6.916913819711933975e-01,2.777777777777778567e+00
2.847470037390868125e+00,8.759865854197188551e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.652947652783543608e+00,-3.823927663231144192e-02,4.684499314128943936e+00
2.144194703332212626e+00,2.781250470101606087e-01,3.957475994513032003e+00
2.588173496632113491e+00,6.831956632052390566e-01,3.148148148148148806e+00
2.943247288476873003e+00,8.562102938621554138e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647051822812907407e+00,-7.559896131432969346e-02,4.651389932381667869e+00
2.108597378798413580e+00,1.136786130839761710e-01,3.797896318557474338e+00
2.505139450485432739e+00,4.476478046445345749e-01,2.728024042073627253e+00
2.806779725360386557e+00,7.404860613923334167e-01,1.730277986476330909e+00
2.984903135266359087e+00,8.534990048953896569e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648551123367928861e+00,-7.579288723945779016e-02,4.694966190833959274e+00
2.119358965407207585e+00,1.119991437565687475e-01,3.948159278737790157e+00
2.539361122466403220e+00,4.415801842225111074e-01,3.012021036814423347e+00
2.879546990192759726e+00,7.256221611901784163e-01,2.138993238166789101e+00
3.105383119767711975e+00,8.271082134858933621e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650050359872635042e+00,-7.598706975551917930e-02,4.738542449286250680e+00
2.130128517003080812e+00,1.103157378160934954e-01,4.098422238918105975e+00
2.573733387883511803e+00,4.353650877766717664e-01,3.296018031555220773e+00
2.951649444206109418e+00,7.104149659877605494e-01,2.547708489857249514e+00
3.224182613007849696e+00,8.000653109140682950e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651549532434624101e+00,-7.618150797554977538e-02,4.782118707738542085e+00
2.140905977929004944e+00,1.086280947267520280e-01,4.248685199098421350e+00
2.608250664408570785e+00,4.289934714366339108e-01,3.580015026296016867e+00
3.023094503279444289e+00,6.949123346197135787e-01,2.956423741547707262e+00
3.344007467649188214e+00,7.717731793967268494e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647799586642066938e+00,-9.551297207739527229e-02,4.745106964041875486e+00
2.115497156882245378e+00,1.141807721844273482e-02,4.096950386891214713e+00
2.538001331515241876e+00,2.508743275467321676e-01,3.230314064633590831e+00
2.894523556499703609e+00,5.234714868132248622e-01,2.319981793354573441e+00
3.148603257566055635e+00,7.216934409237174552e-01,1.540737369139735691e+00
3.304489637764532084e+00,7.842898610043174124e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648887020675084303e+00,-9.565401814040307149e-02,4.776968593536641272e+00
2.123456283183121407e+00,1.017188566216334356e-02,4.209831588529812763e+00
2.563600917301320781e+00,2.461668288489242129e-01,3.451524806554391755e+00
2.949499365721322874e+00,5.116524992837794272e-01,2.654984069185251983e+00
3.244105994408820859e+00,6.996127956148293636e-01,1.973145197997268951e+00
3.452329240659704368e+00,7.482438092912019334e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649974427020452161e+00,-9.579519939369282588e-02,4.808830223031406170e+00
2.131418225593112226e+00,8.923475247832657331e-03,4.322712790168410812e+00
2.589221705874237056e+00,2.413791851385299059e-01,3.672735548475193124e+00
3.004144177834134677e+00,4.996593832972518467e-01,2.989986345015930524e+00
3.340542664138130391e+00,6.766189340276895781e-01,2.405553026854801768e+00
3.602368198261225452e+00,7.095382124800694301e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651061805719314268e+00,-9.593651549878139118e-02,4.840691852526171957e+00
2.139382961579137099e+00,7.672724504884598229e-03,4.435593991807009751e+00
2.614792900432170608e+00,2.365250425906781362e-01,3.893946290395994492e+00
3.058461272424362054e+00,4.875132795911896744e-01,3.324988620846608622e+00
3.437879993523242028e+00,6.525987259580592337e-01,2.837960855712335029e+00
3.754325802652451305e+00,6.677931528340756984e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651619272068105770e+00,5.914396419799805571e-02,4.306122448979591510e+00
2.110776628657333731e+00,6.331920060372762116e-01,2.877551020408162685e+00
2.407544604566941970e+00,1.040025537090256025e+00,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.655166546694522012e+00,5.868999762818677413e-02,4.405247813411078184e+00
2.134262497814146009e+00,6.295569677584275103e-01,3.180758017492710366e+00
2.474578949771085945e+00,1.029070052151566994e+00,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.658713045696766919e+00,5.823463778511714373e-02,4.504373177842565745e+00
2.157632663533219919e+00,6.259287714238723765e-01,3.483965014577258046e+00
2.542734001149471013e+00,1.017625738282493808e+00,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647323137184790731e+00,-2.980935519911770415e-02,4.495198902606309943e+00
2.104360538904438638e+00,3.244746238953825634e-01,3.331961591220851560e+00
2.458576411648718985e+00,7.858030179653572311e-01,2.037037037037039422e+00
2.670005150168769603e+00,1.010723980176155390e+00,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649524979068359265e+00,-3.009279691102373366e-02,4.558299039780521866e+00
2.119656427522351727e+00,3.220967718762305365e-01,3.540466392318244448e+00
2.505991681626536849e+00,7.777926893511499795e-01,2.407407407407407884e+00
2.769080737686172355e+00,9.921949699367951236e-01,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651726627025515537e+00,-3.037678787796950497e-02,4.621399176954732013e+00
2.134971923292615426e+00,3.197121977628419320e-01,3.748971193415638226e+00
2.553846969011177137e+00,7.695218004058670402e-01,2.777777777777778567e+00
2.867043183392067540e+00,9.728760384743369016e-01,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.653928081395193761e+00,-3.066132529214192493e-02,4.684499314128943936e+00
2.150315078278701719e+00,3.173188055934427210e-01,3.957475994513032003e+00
2.602137412643968695e+00,7.609642932517654002e-01,3.148148148148148806e+00
2.963636824197589892e+00,9.529312377714294069e-01,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.647627457405850704e+00,-7.114550624174492688e-02,4.651389932381667869e+00
2.112552914425769313e+00,1.390434122393148508e-01,3.797896318557474338e+00
2.515254878191562682e+00,5.052421396669207754e-01,2.728024042073627253e+00
2.823925445705931736e+00,8.258897787353907116e-01,1.730277986476330909e+00
3.005716773995248836e+00,9.506416868238714013e-01,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649127533096272469e+00,-7.133953242615188872e-02,4.694966190833959274e+00
2.123320343450293191e+00,1.373630311220674083e-01,3.948159278737790157e+00
2.549665406561565817e+00,4.991410305821241122e-01,3.012021036814423347e+00
2.897260261974272222e+00,8.109099719545235230e-01,2.138993238166789101e+00
3.127061360117686206e+00,9.240616152040572739e-01,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650627542118332736e+00,-7.153381499934639842e-02,4.738542449286250680e+00
2.134096437967504034e+00,1.356786024317089834e-01,4.098422238918105975e+00
2.584240735207435247e+00,4.928892127727396155e-01,3.296018031555220773e+00
2.969881750867515713e+00,7.955933297662747261e-01,2.547708489857249514e+00
3.246601632851863428e+00,8.968501018609347231e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.652127484579749783e+00,-7.172835307300388930e-02,4.782118707738542085e+00
2.144881142257674345e+00,1.339898250866865259e-01,4.248685199098421350e+00
2.618974940007551933e+00,4.864775493819736285e-01,3.580015026296016867e+00
3.041797528720359800e+00,7.799885798444349261e-01,2.956423741547707262e+00
3.367269966887262100e+00,8.683587080156329741e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648166350007351344e+00,-9.268391333424079448e-02,4.745106964041875486e+00
2.118177762823168386e+00,2.855011465451473551e-02,4.096950386891214713e+00
2.545686010066185556e+00,2.929959267991145144e-01,3.230314064633590831e+00
2.909264803191723203e+00,5.928004061882352627e-01,2.319981793354573441e+00
3.168954939549237793e+00,8.109751255716000085e-01,1.540737369139735691e+00
3.327511093016845223e+00,8.811883823473882771e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649254139556419974e+00,-9.282500550958992791e-02,4.776968593536641272e+00
2.126140493267793641e+00,2.730335877870607164e-02,4.209831588529812763e+00
2.571404642078952030e+00,2.882665353515189710e-01,3.451524806554391755e+00
2.964549406894700478e+00,5.809150409381347302e-01,2.654984069185251983e+00
3.265023475221246585e+00,7.887636182109799554e-01,1.973145197997268951e+00
3.476525388309631648e+00,8.448556992391308418e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650341900538890405e+00,-9.296623280647756116e-02,4.808830223031406170e+00
2.134106299207569890e+00,2.605434256868779941e-02,4.322712790168410812e+00
2.597147307705783170e+00,2.834561175792084664e-01,3.672735548475193124e+00
3.019479215198177524e+00,5.688593836208433174e-01,2.989986345015930524e+00
3.362115942294833459e+00,7.656133374622990928e-01,2.405553026854801768e+00
3.627960720572112496e+00,8.057896210005400794e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651429632995935259e+00,-9.310759488609052226e-02,4.840691852526171957e+00
2.142075158089129960e+00,2.480294437717650569e-02,4.435593991807009751e+00
2.622837309911258963e+00,2.785794226734042422e-01,3.893946290395994492e+00
3.074057583667966220e+00,5.566548625303608944e-01,3.324988620846608622e+00
3.460198719314033333e+00,7.414091119057850676e-01,2.837960855712335029e+00
3.781521339207676746e+00,7.636039749361807072e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.653453140348754680e+00,7.349744786951631359e-02,4.306122448979591510e+00
2.120427787279060450e+00,6.956626500314379014e-01,2.877551020408162685e+00
2.423117686656816261e+00,1.136449647054417200e+00,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.657006380504307375e+00,7.304271785578411724e-02,4.405247813411078184e+00
2.143946927902689481e+00,6.920224625347207725e-01,3.180758017492710366e+00
2.490527526935708114e+00,1.125432766697093800e+00,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.660558799288804011e+00,7.258659793196792220e-02,4.504373177842565745e+00
2.167341584434901769e+00,6.883904643140903445e-01,3.483965014577258046e+00
2.559148048409787268e+00,1.113910258952717225e+00,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648297747225001997e+00,-2.223065332834595065e-02,4.495198902606309943e+00
2.110449802416047405e+00,3.636732280957421515e-01,3.331961591220851560e+00
2.471602845151615657e+00,8.637341593652776428e-01,2.037037037037039422e+00
2.687684174220577482e+00,1.107976878673748278e+00,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650501538137858937e+00,-2.251434593735518463e-02,4.558299039780521866e+00
2.125754299062087682e+00,3.612940379040433525e-01,3.540466392318244448e+00
2.519294472965890375e+00,8.556771326776666520e-01,2.407407407407407884e+00
2.787743549953245914e+00,1.089263881519708432e+00,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.652705125618619375e+00,-2.279858708359798480e-02,4.621399176954732013e+00
2.141079954983748035e+00,3.589078818394130788e-01,3.748971193415638226e+00
2.567462281566651239e+00,8.473522188405415712e-01,2.777777777777778567e+00
2.886616329393266955e+00,1.069765491528955836e+00,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.654908510006843914e+00,-2.308337395197239406e-02,4.684499314128943936e+00
2.156435453225191257e+00,3.565125641767253883e-01,3.957475994513032003e+00
2.616101328655824787e+00,8.387329232982926319e-01,3.148148148148148806e+00
2.984026359918306781e+00,1.049652181680704066e+00,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648203091998794001e+00,-6.669205116916007703e-02,4.651389932381667869e+00
2.116508450053125046e+00,1.644082113946542523e-01,3.797896318557474338e+00
2.525370305897693068e+00,5.628364746893091963e-01,2.728024042073627253e+00
2.841071166051477803e+00,9.112934960784537797e-01,1.730277986476330909e+00
3.026530412724140806e+00,1.047784368752362694e+00,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649703942824616076e+00,-6.688617761284587626e-02,4.694966190833959274e+00
2.127281721493379241e+00,1.627269184875669017e-01,3.948159278737790157e+00
2.559969690656728858e+00,5.567018769417394486e-01,3.012021036814423347e+00
2.914973533755786050e+00,8.961977827188741808e-01,2.138993238166789101e+00
3.148739600467663102e+00,1.021015016922230734e+00,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651204724364030429e+00,-6.708056024317352040e-02,4.738542449286250680e+00
2.138064358931926812e+00,1.610414670473252485e-01,4.098422238918105975e+00
2.594748082531359579e+00,5.504133377688098516e-01,3.296018031555220773e+00
2.988114057528923340e+00,8.807716935447946760e-01,2.547708489857249514e+00
