6.376924224513978778e+00,-1.366424240570859183e+01,2.575156728386061467e+00
6.210642986000159738e+00,-1.411338255575809875e+01,2.099577197842250165e+00
6.115390474495556283e+00,-1.448603064968537346e+01,1.734217816008164270e+00
6.045477303258151913e+00,-1.480314919574348664e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.217481430023159561e+00,-1.027754159241856691e+01,4.907275112990231669e+00
7.744338642807961470e+00,-1.110919337613906599e+01,4.657092870680857644e+00
7.256153036623386399e+00,-1.186244492129881856e+01,4.291441901151770821e+00
6.860043036345331302e+00,-1.257624995768190956e+01,3.852310832482868541e+00
6.569904472739431789e+00,-1.324421900986471812e+01,3.381688292754045921e+00
6.313773625111830157e+00,-1.382041313483221678e+01,2.921562910045195860e+00
6.154470507381303079e+00,-1.434944282569495044e+01,2.513923312436215252e+00
6.047302052655885163e+00,-1.480895344824110538e+01,2.200758128006997882e+00
5.973653557283577165e+00,-1.522823001670202459e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.216972119991179824e+00,-1.027845911397020195e+01,4.922729260825193798e+00
7.739601607091802116e+00,-1.111554357124371606e+01,4.714244058900714407e+00
7.244444178122580347e+00,-1.188478039085851812e+01,4.409534917626475981e+00
6.835215225705604247e+00,-1.262692480603666034e+01,4.043592360402390895e+00
6.534872779845723123e+00,-1.333926147588820754e+01,3.651406910628371527e+00
6.261840454215470864e+00,-1.398064184618086259e+01,3.267969091704329809e+00
6.103045089384112387e+00,-1.458478632184204038e+01,2.928269427030179006e+00
5.989704063892230756e+00,-1.513705553669053394e+01,2.667298440005831495e+00
5.922241763674565895e+00,-1.565355079129149729e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.216462930747185922e+00,-1.027937670278118709e+01,4.938183408660154150e+00
7.734853721497075618e+00,-1.112188834355186096e+01,4.771395247120571170e+00
7.232761380594280531e+00,-1.190712092740169048e+01,4.527627934101180252e+00
6.811103459378759162e+00,-1.267802075337280776e+01,4.234873888321912361e+00
6.498265096624470161e+00,-1.343306642884410351e+01,3.921125528502697133e+00
6.218591126312569273e+00,-1.414180940089071292e+01,3.614375273363464203e+00
6.053780245554495565e+00,-1.482108701968557440e+01,3.342615541624143205e+00
5.946441559603397486e+00,-1.546567777982893688e+01,3.133838752004665551e+00
5.889001008103623924e+00,-1.608298421576507664e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.230492441823678007e+00,-1.027190383196627543e+01,4.747599451303155860e+00
7.826345194372232861e+00,-1.107528112838492795e+01,4.165980795610425780e+00
7.438264638227326309e+00,-1.172868924913733757e+01,3.518518518518519933e+00
7.150247170773983640e+00,-1.231517026849292940e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.226509457386233848e+00,-1.027258070945792312e+01,4.782118707738542085e+00
7.806304757799924943e+00,-1.107926220673157758e+01,4.248685199098421350e+00
7.405498730595619250e+00,-1.174581348709251394e+01,3.580015026296016867e+00
7.125993126283358237e+00,-1.233529326191221287e+01,2.956423741547707262e+00
6.895190486730958135e+00,-1.282058129628279808e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.225049792379905966e+00,-1.027520430262315898e+01,4.825694966190833490e+00
7.793520173773862858e+00,-1.109692657226494816e+01,4.398948159278736725e+00
7.374853792063258417e+00,-1.180265196407257378e+01,3.864012021036813405e+00
7.062064623819073184e+00,-1.245348432995295163e+01,3.365138993238165455e+00
6.813194800756125602e+00,-1.302573787011336037e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.224146781952706320e+00,-1.027345845782373068e+01,4.808830223031406170e+00
7.792448002528934659e+00,-1.108423200452406299e+01,4.322712790168410812e+00
7.377689219314834901e+00,-1.176427574295951928e+01,3.672735548475193124e+00
7.090751135769204794e+00,-1.236622837558063104e+01,2.989986345015930524e+00
6.874870829399498895e+00,-1.284860764454208670e+01,2.405553026854801768e+00
6.728644636801864642e+00,-1.325947231441598007e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.223085760993123827e+00,-1.027536637389508201e+01,4.840691852526171957e+00
7.782970491147754188e+00,-1.109724417528006057e+01,4.435593991807009751e+00
7.354533596961144504e+00,-1.180746266219569307e+01,3.893946290395994492e+00
7.041096585488801907e+00,-1.245824977496765129e+01,3.324988620846608622e+00
6.808966576089416911e+00,-1.301490937252195046e+01,2.837960855712335029e+00
6.629040952432480260e+00,-1.352137738434183412e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.222025261897947246e+00,-1.027727457664963495e+01,4.872553482020937743e+00
7.773435715759862141e+00,-1.111020717416385040e+01,4.548475193445607800e+00
7.331549400275711115e+00,-1.185077597205734357e+01,4.115157032316795416e+00
6.992578424780826474e+00,-1.255020438662939597e+01,3.659990896677286720e+00
6.746920884881136615e+00,-1.318456278289575145e+01,3.270368684569867845e+00
6.518109014500097054e+00,-1.377407825300879196e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.222607393112738805e+00,-1.027431054940011634e+01,4.829925925925926400e+00
7.782464902619418368e+00,-1.108920086464028820e+01,4.386074074074073792e+00
7.355588773387724544e+00,-1.178199887212929475e+01,3.767999999999999794e+00
7.056389141588811142e+00,-1.239892262435624914e+01,3.075259259259259359e+00
6.842614322827517803e+00,-1.289403861272452367e+01,2.407407407407407440e+00
6.710305459236390213e+00,-1.329450284558727091e+01,1.863999999999999879e+00
6.588485848043849735e+00,-1.361538205827289083e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.221801723071234136e+00,-1.027575982039867419e+01,4.854222222222221994e+00
7.775161656170718416e+00,-1.109917690492021158e+01,4.473777777777777409e+00
7.337543890263430235e+00,-1.181581416662365136e+01,3.943999999999999950e+00
7.017063175330683578e+00,-1.247216807470407751e+01,3.350222222222221546e+00
6.789749635905914182e+00,-1.303033898272306068e+01,2.777777777777777679e+00
6.626426333085419174e+00,-1.351362468858459387e+01,2.312000000000000277e+00
6.466759050387296703e+00,-1.390751654962132555e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220996354129969319e+00,-1.027720925729308910e+01,4.878518518518518476e+00
7.767825388821218091e+00,-1.110912677910783586e+01,4.561481481481481914e+00
7.319599303995461881e+00,-1.184969245132560722e+01,4.119999999999999218e+00
6.978527990094296030e+00,-1.254548308116703126e+01,3.625185185185184622e+00
6.739293224975009267e+00,-1.316860750510951483e+01,3.148148148148147918e+00
6.532827234343304923e+00,-1.372646293777457771e+01,2.759999999999999343e+00
6.379845721002739722e+00,-1.421155077607864037e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220191286655635921e+00,-1.027865886053007216e+01,4.902814814814814959e+00
7.760460069663129623e+00,-1.111905309528555108e+01,4.649185185185185532e+00
7.301736117550063909e+00,-1.188362161311365739e+01,4.295999999999999375e+00
6.941148281913619655e+00,-1.261903467469699969e+01,3.900148148148148142e+00
6.689071971509665815e+00,-1.330847858676068896e+01,3.518518518518518601e+00
6.452388835943355438e+00,-1.393269269604114236e+01,3.208000000000000185e+00
6.307959351282021565e+00,-1.452602052784091669e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220899779562106602e+00,-1.027621543123624548e+01,4.866069611235497305e+00
7.769176360724141972e+00,-1.110169977121039686e+01,4.509871768776714696e+00
7.323672619356209168e+00,-1.182537794947947596e+01,3.999796458375738606e+00
6.994369253214780535e+00,-1.248991353929711146e+01,3.404233665784654139e+00
6.765991951472358323e+00,-1.305749754083871039e+01,2.791573376755548175e+00
6.606187660068854051e+00,-1.353667892254160421e+01,2.230205577040507592e+00
6.464202602191285507e+00,-1.390306056725074235e+01,1.788520252391616605e+00
6.379948697029125704e+00,-1.421147289217748444e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220267542183195886e+00,-1.027735350096324574e+01,4.885202523916140294e+00
7.763357766585683883e+00,-1.110957312765672356e+01,4.579890087522898945e+00
7.309304235550560414e+00,-1.185255655823653420e+01,4.142682678607775948e+00
6.963209222623564010e+00,-1.254956822759368507e+01,3.632200284958274850e+00
6.724545168190023681e+00,-1.317179909217663436e+01,3.107062894361898309e+00
6.527349182910258563e+00,-1.371472517757131371e+01,2.625890494606148540e+00
6.387889058225887595e+00,-1.416325410066209933e+01,2.247303073478528201e+00
6.297547317231037667e+00,-1.457459066957541793e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219635490641490350e+00,-1.027849167340410830e+01,4.904335436596784170e+00
7.757521067240712220e+00,-1.111743273578939473e+01,4.649908406269082306e+00
7.294987034225287381e+00,-1.187976437776104532e+01,4.285568898839812846e+00
6.932825620053851168e+00,-1.260942761783600297e+01,3.860166904131895116e+00
6.683226253257353200e+00,-1.328703634429366254e+01,3.422552411968248443e+00
6.457394981494497976e+00,-1.388805044143473211e+01,3.021575412171789932e+00
6.324511328301579027e+00,-1.443247662610349913e+01,2.706085894565438910e+00
6.222400820445397329e+00,-1.493944775682982318e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219003625114494227e+00,-1.027962994877499980e+01,4.923468349277427158e+00
7.751668232904973976e+00,-1.112527988899513787e+01,4.719926725015265667e+00
7.280710839882852170e+00,-1.190699711293492946e+01,4.428455119071850632e+00
6.903412766891783292e+00,-1.266958102907440953e+01,4.088133523305516270e+00
6.640365789474569347e+00,-1.340265437091638390e+01,3.738041929574598576e+00
6.401534830704640910e+00,-1.406712604101653596e+01,3.417260329737432212e+00
6.265742703666856706e+00,-1.470442861025573578e+01,3.164868715652351838e+00
6.164808039419911623e+00,-1.530469771654845701e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219721744642397354e+00,-1.027758538695483637e+01,4.891820965155270429e+00
7.759716309722416661e+00,-1.111074130910592572e+01,4.599941682460999992e+00
7.300557024562647435e+00,-1.185732140536060797e+01,4.173348884677066550e+00
6.948556128049878211e+00,-1.255826524864854932e+01,3.661029304563347075e+00
6.707745218189209879e+00,-1.318527745205002155e+01,3.111969674879720316e+00
6.511660971032545930e+00,-1.372329978699894681e+01,2.575156728386061467e+00
6.381617928852107546e+00,-1.415689361037573413e+01,2.099577197842250165e+00
6.304858178033883931e+00,-1.452712948722860808e+01,1.734217816008164270e+00
6.241312457485104659e+00,-1.484240532722859740e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219212440351537197e+00,-1.027850261365636264e+01,4.907275112990231669e+00
7.754977368617109512e+00,-1.111711617483547876e+01,4.657092870680857644e+00
7.288840017987887165e+00,-1.187960468656518565e+01,4.291441901151770821e+00
6.923489875171100039e+00,-1.260785555928891810e+01,3.852310832482868541e+00
6.673204996960513391e+00,-1.328158304022456093e+01,3.381688292754045921e+00
6.452096076360036569e+00,-1.387049970616596362e+01,2.921562910045195860e+00
6.326576327277217970e+00,-1.438824011574362061e+01,2.513923312436215252e+00
6.237415643857574743e+00,-1.484695275839129103e+01,2.200758128006997882e+00
6.171509494494987536e+00,-1.525553348901719275e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.218703256850385941e+00,-1.027941990726281851e+01,4.922729260825193798e+00
7.750227756604082252e+00,-1.112348322945857504e+01,4.714244058900714407e+00
7.277150512414004346e+00,-1.190190324085312135e+01,4.409534917626475981e+00
6.899084468970392514e+00,-1.265766785687270080e+01,4.043592360402390895e+00
6.637645471614110448e+00,-1.337805378048282634e+01,3.651406910628371527e+00
6.403076333536780851e+00,-1.402180240423853874e+01,3.267969091704329809e+00
6.275552968896668027e+00,-1.462175488231235576e+01,2.928269427030179006e+00
6.181445115988035255e+00,-1.516573469415177833e+01,2.667298440005831495e+00
6.120862231181607882e+00,-1.567458318006583085e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.218194194231847050e+00,-1.028033726788731705e+01,4.938183408660154150e+00
7.745468525802036375e+00,-1.112984316319742994e+01,4.771395247120571170e+00
7.265482918345138152e+00,-1.192421470585875731e+01,4.527627934101180252e+00
6.875449567379017246e+00,-1.270775278652130247e+01,4.234873888321912361e+00
6.600076436933887791e+00,-1.347431591433764098e+01,3.921125528502697133e+00
6.361314696078805397e+00,-1.417747097377337262e+01,3.614375273363464203e+00
6.226822282628993399e+00,-1.485546864795233546e+01,3.342615541624143205e+00
6.138966329238195740e+00,-1.548851061164106824e+01,3.133838752004665551e+00
6.088498220257752891e+00,-1.609264412430506397e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.243843211513359748e+00,-1.027934045053920187e+01,4.747599451303155860e+00
7.891047438344886089e+00,-1.112119472583039403e+01,4.165980795610425780e+00
7.576762049417279599e+00,-1.180478307393593873e+01,3.518518518518519933e+00
7.324107836716035713e+00,-1.240927215725514721e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.234356767211561845e+00,-1.027694856906851051e+01,4.782118707738542085e+00
7.848008960175580029e+00,-1.110920943861317589e+01,4.248685199098421350e+00
7.508232195136974596e+00,-1.180170223802439367e+01,3.580015026296016867e+00
7.279142609546090270e+00,-1.241833733710775078e+01,2.956423741547707262e+00
7.077797778124239159e+00,-1.289890249371742392e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.232898736287397767e+00,-1.027956922514361260e+01,4.825694966190833490e+00
7.835005950309879452e+00,-1.112717566379450496e+01,4.398948159278736725e+00
7.477984765416562318e+00,-1.185780375055855984e+01,3.864012021036813405e+00
7.215563509044424784e+00,-1.253588077941103407e+01,3.365138993238165455e+00
6.999166471727772176e+00,-1.309569621796118888e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.229132694931834635e+00,-1.027623208842600633e+01,4.808830223031406170e+00
7.820533326142028230e+00,-1.110457860171459465e+01,4.322712790168410812e+00
7.453056035708411464e+00,-1.180493255811682474e+01,3.672735548475193124e+00
7.215365696666189876e+00,-1.243380370299691684e+01,2.989986345015930524e+00
7.043806827962984407e+00,-1.291933436567202520e+01,2.405553026854801768e+00
6.916137348186187417e+00,-1.332673096842707672e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.228072429485672856e+00,-1.027813864594139126e+01,4.840691852526171957e+00
7.810953745973649553e+00,-1.111773092390044759e+01,4.435593991807009751e+00
7.430098182811121887e+00,-1.184775071250046530e+01,3.893946290395994492e+00
7.166076834450330502e+00,-1.252514634462918863e+01,3.324988620846608622e+00
6.980301111478669718e+00,-1.307960958639626980e+01,2.837960855712335029e+00
6.812932291417889807e+00,-1.359793598155849281e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.227012687092891241e+00,-1.028004548712783084e+01,4.872553482020937743e+00
7.801329551815516794e+00,-1.113081550572625922e+01,4.548475193445607800e+00
7.407264597692896579e+00,-1.189078025322967846e+01,4.115157032316795416e+00
7.118430837257156085e+00,-1.261544535486910235e+01,3.659990896677286720e+00
6.919357845501895810e+00,-1.324626477074305164e+01,3.270368684569867845e+00
6.701515675841075215e+00,-1.385179079985539374e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.225966215165540163e+00,-1.027617822094483024e+01,4.829925925925926400e+00
7.802158081154436431e+00,-1.110356252732481686e+01,4.386074074074073792e+00
7.411547668153962043e+00,-1.181198767404836225e+01,3.767999999999999794e+00
7.155326301397295197e+00,-1.245239567883132814e+01,3.075259259259259359e+00
6.989137407089459408e+00,-1.295322297600712247e+01,2.407407407407407440e+00
6.887489942856678482e+00,-1.335858285666881962e+01,1.863999999999999879e+00
6.770691652215759859e+00,-1.369654464587645926e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.225160931960841637e+00,-1.027762679608606433e+01,4.854222222222221994e+00
7.794803046070017949e+00,-1.111360931423743637e+01,4.473777777777777409e+00
7.393604958703305918e+00,-1.184561152807361140e+01,3.943999999999999950e+00
7.116338089624625773e+00,-1.252501143320630206e+01,3.350222222222221546e+00
6.937753487916691775e+00,-1.308571644085153096e+01,2.777777777777777679e+00
6.800505087234196999e+00,-1.358571613336141226e+01,2.312000000000000277e+00
6.655248585298132014e+00,-1.397277002408465307e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.224355950317800534e+00,-1.027907553595288803e+01,4.878518518518518476e+00
7.787420289219314284e+00,-1.112362224440788516e+01,4.561481481481481914e+00
7.375742860789817890e+00,-1.187933409727314071e+01,4.119999999999999218e+00
7.078392127310178417e+00,-1.259720428807475479e+01,3.625185185185184622e+00
6.888057762622309177e+00,-1.322190774354597664e+01,3.148148148148147918e+00
6.705304701490575781e+00,-1.380230561957356095e+01,2.759999999999999343e+00
6.573566010032684481e+00,-1.425907729834351656e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.223551270602234453e+00,-1.028052444099199469e+01,4.902814814814814959e+00
7.780013846488758489e+00,-1.113360398693279052e+01,4.649185185185185532e+00
7.357945291286120515e+00,-1.191313864094353470e+01,4.295999999999999375e+00
7.041837064423453363e+00,-1.266913156304898891e+01,3.900148148148148142e+00
6.837572825773878371e+00,-1.336250912776850974e+01,3.518518518518518601e+00
6.631198332239006454e+00,-1.399208758715557543e+01,3.208000000000000185e+00
6.502888208659642011e+00,-1.456831782399438957e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.223267789798756056e+00,-1.027753119592152586e+01,4.866069611235497305e+00
7.783442948452722554e+00,-1.111221576092049901e+01,4.509871768776714696e+00
7.366039822254362157e+00,-1.184783444076634673e+01,3.999796458375738606e+00
7.073055806267771750e+00,-1.253149136019296073e+01,3.404233665784654139e+00
6.890202700753419229e+00,-1.310336134833967137e+01,2.791573376755548175e+00
6.761660025862081369e+00,-1.360273419223980618e+01,2.230205577040507592e+00
6.645269111560082820e+00,-1.396605840357714712e+01,1.788520252391616605e+00
6.573826551657510286e+00,-1.425904086625724076e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.222635766852464556e+00,-1.027866887965540066e+01,4.885202523916140294e+00
7.777598630288230730e+00,-1.112012392696320795e+01,4.579890087522898945e+00
7.351718386464826338e+00,-1.187492425111157957e+01,4.142682678607775948e+00
7.042309267227205183e+00,-1.259035390848183944e+01,3.632200284958274850e+00
6.849206355154133341e+00,-1.321642405761244099e+01,3.107062894361898309e+00
6.681871341931492125e+00,-1.378297367610177204e+01,2.625890494606148540e+00
6.573720222917857292e+00,-1.421037719930846954e+01,2.247303073478528201e+00
6.492703301008289074e+00,-1.461660824529428560e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.222003929943360490e+00,-1.027980666559468226e+01,4.904335436596784170e+00
7.771738665312586392e+00,-1.112801486554038988e+01,4.649908406269082306e+00
7.337439968061282514e+00,-1.190205837451010673e+01,4.285568898839812846e+00
7.012460695401448341e+00,-1.264915850753395610e+01,3.860166904131895116e+00
6.807732611126633415e+00,-1.333209148745817174e+01,3.422552411968248443e+00
6.616626756038849422e+00,-1.394444367822516817e+01,3.021575412171789932e+00
6.511660817593336148e+00,-1.447405639106969488e+01,2.706085894565438910e+00
6.418608441749371174e+00,-1.497624319154112804e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.221372279248646109e+00,-1.028094455395553020e+01,4.923468349277427158e+00
7.765865044262074690e+00,-1.113588988957436321e+01,4.719926725015265667e+00
7.323194462095292678e+00,-1.192923257393849568e+01,4.428455119071850632e+00
6.983694172758927010e+00,-1.270798916224699937e+01,4.088133523305516270e+00
6.764041667307472139e+00,-1.344994153955343386e+01,3.738041929574598576e+00
6.564317367055561903e+00,-1.411225697319621197e+01,3.417260329737432212e+00
6.453301859708892252e+00,-1.474411955609491365e+01,3.164868715652351838e+00
6.362703278603005330e+00,-1.533094288719037657e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.221452628534686724e+00,-1.027854663589650208e+01,4.891820965155270429e+00
7.770368835722305079e+00,-1.111864554315153875e+01,4.599941682460999992e+00
7.333220479834846373e+00,-1.187452591013119196e+01,4.173348884677066550e+00
7.011640895392122097e+00,-1.259058749391862442e+01,3.661029304563347075e+00
6.811183740122793928e+00,-1.322225773394831272e+01,3.111969674879720316e+00
6.646397717551113082e+00,-1.378235716828930180e+01,2.575156728386061467e+00
6.552592871704056243e+00,-1.420040466499336951e+01,2.099577197842250165e+00
6.494325881572212467e+00,-1.456822832477184448e+01,1.734217816008164270e+00
6.437147611712056516e+00,-1.488166145871370993e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220943450679914832e+00,-1.027946363489415660e+01,4.907275112990231669e+00
7.765616094426258442e+00,-1.112503897353189153e+01,4.657092870680857644e+00
7.321526999352387932e+00,-1.189676445183155273e+01,4.291441901151770821e+00
6.986936713996867887e+00,-1.263946116089592664e+01,3.852310832482868541e+00
6.776505521181594993e+00,-1.331894707058440552e+01,3.381688292754045921e+00
6.590418527608243870e+00,-1.392058627749971045e+01,2.921562910045195860e+00
6.498682147173131973e+00,-1.442703740579229255e+01,2.513923312436215252e+00
6.427529235059263435e+00,-1.488495206854147668e+01,2.200758128006997882e+00
6.369365431706397906e+00,-1.528283696133235914e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.220434393709593834e+00,-1.028038070055543507e+01,4.922729260825193798e+00
7.760853906116363277e+00,-1.113142288767343402e+01,4.714244058900714407e+00
7.309856846705428346e+00,-1.191902609084772280e+01,4.409534917626475981e+00
6.962953712235179893e+00,-1.268841090770873947e+01,4.043592360402390895e+00
6.740418163382498662e+00,-1.341684608507744336e+01,3.651406910628371527e+00
6.544312212858090838e+00,-1.406296296229621490e+01,3.267969091704329809e+00
6.448060848409223667e+00,-1.465872344278267292e+01,2.928269427030179006e+00
6.373186168083840641e+00,-1.519441385161302094e+01,2.667298440005831495e+00
6.319482698688648981e+00,-1.569561556884016618e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.219925457716509953e+00,-1.028129783299344702e+01,4.938183408660154150e+00
7.756083330106996243e+00,-1.113779798284299893e+01,4.771395247120571170e+00
7.298204456095995774e+00,-1.194130848431582237e+01,4.527627934101180252e+00
6.939795675379274442e+00,-1.273748481966979540e+01,4.234873888321912361e+00
6.701887777243304534e+00,-1.351556539983118022e+01,3.921125528502697133e+00
6.504038265845041522e+00,-1.421313254665603409e+01,3.614375273363464203e+00
6.399864319703492122e+00,-1.488985027621909651e+01,3.342615541624143205e+00
6.331491098872993106e+00,-1.551134344345319960e+01,3.133838752004665551e+00
6.287995432411881858e+00,-1.610230403284505485e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.257193981203039712e+00,-1.028677706911212830e+01,4.747599451303155860e+00
7.955749682317538429e+00,-1.116710832327586012e+01,4.165980795610425780e+00
7.715259460607232889e+00,-1.188087689873453989e+01,3.518518518518519933e+00
7.497968502658087786e+00,-1.250337404601736502e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.242204077036889842e+00,-1.028131642867909790e+01,4.782118707738542085e+00
7.889713162551236003e+00,-1.113915667049477420e+01,4.248685199098421350e+00
7.610965659678329942e+00,-1.185759098895627339e+01,3.580015026296016867e+00
7.432292092808822304e+00,-1.250138141230328870e+01,2.956423741547707262e+00
7.260405069517520182e+00,-1.297722369115204799e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.240747680194887792e+00,-1.028393414766406622e+01,4.825694966190833490e+00
7.876491726845896046e+00,-1.115742475532406353e+01,4.398948159278736725e+00
7.581115738769867107e+00,-1.191295553704454413e+01,3.864012021036813405e+00
7.369062394269775496e+00,-1.261827722886911651e+01,3.365138993238165455e+00
7.185138142699418751e+00,-1.316565456580901561e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.234118607910964727e+00,-1.027900571902828375e+01,4.808830223031406170e+00
7.848618649755120913e+00,-1.112492519890512632e+01,4.322712790168410812e+00
7.528422852101988028e+00,-1.184558937327413020e+01,3.672735548475193124e+00
7.339980257563174071e+00,-1.250137903041320442e+01,2.989986345015930524e+00
7.212742826526469031e+00,-1.299006108680196192e+01,2.405553026854801768e+00
7.103630059570509303e+00,-1.339398962243817515e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.233059097978221885e+00,-1.028091091798770229e+01,4.840691852526171957e+00
7.838937000799544919e+00,-1.113821767252083461e+01,4.435593991807009751e+00
7.505662768661099271e+00,-1.188803876280523752e+01,3.893946290395994492e+00
7.291057083411858208e+00,-1.259204291429072597e+01,3.324988620846608622e+00
7.151635646867921636e+00,-1.314430980027059093e+01,2.837960855712335029e+00
6.996823630403299354e+00,-1.367449457877514973e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.232000112287833460e+00,-1.028281639760602673e+01,4.872553482020937743e+00
7.829223387871170559e+00,-1.115142383728866982e+01,4.548475193445607800e+00
7.482979795110081156e+00,-1.193078453440201159e+01,4.115157032316795416e+00
7.244283249733484809e+00,-1.268068632310880872e+01,3.659990896677286720e+00
7.091794806122655004e+00,-1.330796675859035183e+01,3.270368684569867845e+00
6.884922337182053376e+00,-1.392950334670199375e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.229325037218341521e+00,-1.027804589248954414e+01,4.829925925925926400e+00
7.821851259689453606e+00,-1.111792419000934373e+01,4.386074074074073792e+00
7.467506562920200430e+00,-1.184197647596742975e+01,3.767999999999999794e+00
7.254263461205780139e+00,-1.250586873330640536e+01,3.075259259259259359e+00
7.135660491351401014e+00,-1.301240733928972304e+01,2.407407407407407440e+00
7.064674426476967639e+00,-1.342266286775037010e+01,1.863999999999999879e+00
6.952897456387669983e+00,-1.377770723348002768e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.228520140850447362e+00,-1.027949377177345269e+01,4.854222222222221994e+00
7.814444435969317482e+00,-1.112804172355466115e+01,4.473777777777777409e+00
7.449666027143181601e+00,-1.187540888952357143e+01,3.943999999999999950e+00
7.215613003918568857e+00,-1.257785479170852483e+01,3.350222222222221546e+00
7.085757339927469367e+00,-1.314109389898000302e+01,2.777777777777777679e+00
