1.502447191974320750e+00,-1.896496448942648172e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.145910270495472894e+00,-1.938354707501318686e+01,2.265625000000000000e+00
1.751681907841620145e+00,-1.904193756354565537e+01,1.750000000000000222e+00
1.387436039731813064e+00,-1.878453673899862508e+01,1.234375000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.144710250115665851e+00,-1.937818997153277678e+01,2.343750000000000000e+00
1.744708133893098978e+00,-1.900332488227580185e+01,2.000000000000000000e+00
1.371304724438004996e+00,-1.867381832564964483e+01,1.656250000000000222e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.143511523619098913e+00,-1.937283194491010363e+01,2.421875000000000000e+00
1.737906339916228227e+00,-1.896471902519231634e+01,2.250000000000000000e+00
1.356247934789364340e+00,-1.856437273177572678e+01,2.078125000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.142314137550958009e+00,-1.936747298243075477e+01,2.500000000000000000e+00
1.731272646309920615e+00,-1.892612187927715794e+01,2.500000000000000000e+00
1.342031682363950207e+00,-1.845623296618705211e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.180275594094190694e+00,-1.937008686219921216e+01,2.343999999999999861e+00
1.888812097554031233e+00,-1.897950150364742683e+01,1.971999999999999975e+00
1.543083477666969294e+00,-1.866624059428464122e+01,1.527999999999999803e+00
1.300733588294885168e+00,-1.842099925262230897e+01,1.155999999999999694e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.179487777501174506e+00,-1.936656616119124763e+01,2.395999999999999908e+00
1.884218775880813990e+00,-1.895356347010108422e+01,2.148000000000000131e+00
1.532215167245437382e+00,-1.858843831659160628e+01,1.851999999999999869e+00
1.281281764277207635e+00,-1.826654765171570816e+01,1.603999999999999870e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.178700564313413413e+00,-1.936304519111005717e+01,2.447999999999999954e+00
1.879702107309658254e+00,-1.892762283288330494e+01,2.323999999999999844e+00
1.521802643905636909e+00,-1.851112954469497041e+01,2.176000000000000156e+00
1.262270456935048468e+00,-1.811461208737381767e+01,2.052000000000000046e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.177913967738254630e+00,-1.935952394834568224e+01,2.500000000000000000e+00
1.875260917391793347e+00,-1.890168019163385082e+01,2.500000000000000000e+00
1.511763239105904599e+00,-1.843432572751573062e+01,2.500000000000000000e+00
1.243111529399878457e+00,-1.796200290995282600e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.197092020054616679e+00,-1.936307887003793482e+01,2.388888888888888840e+00
1.969741581600181535e+00,-1.894305282716835492e+01,2.111111111111111160e+00
1.679367372831441330e+00,-1.858646165022312857e+01,1.750000000000000000e+00
1.407943720690513212e+00,-1.829972522716849070e+01,1.388888888888888618e+00
1.238749378724007588e+00,-1.807130748233350559e+01,1.111111111111110938e+00
1.184648930366360542e+00,-1.786771870654175842e+01,1.000000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.196535604515930995e+00,-1.936059075699487053e+01,2.425925925925925597e+00
1.966488174688091339e+00,-1.892446470974934769e+01,2.240740740740740478e+00
1.671576185974253725e+00,-1.852932043413417773e+01,2.000000000000000000e+00
1.393224721569843672e+00,-1.818193967426645230e+01,1.759259259259259078e+00
1.213461882005646864e+00,-1.786932419917840065e+01,1.574074074074074181e+00
1.147941090517130558e+00,-1.756647138009727982e+01,1.500000000000000444e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.195979501824597779e+00,-1.935810254143636655e+01,2.462962962962963243e+00
1.963273824856089256e+00,-1.890587344808156800e+01,2.370370370370370683e+00
1.664001325747328064e+00,-1.847237516928473511e+01,2.250000000000000000e+00
1.378523068059632095e+00,-1.806470809539504785e+01,2.129629629629629761e+00
1.188502764852962912e+00,-1.766582561692069575e+01,2.037037037037037202e+00
1.112402503192305492e+00,-1.726749998899698113e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.195423716641518475e+00,-1.935561422208797921e+01,2.500000000000000000e+00
1.960098100645516039e+00,-1.888727926912783062e+01,2.500000000000000000e+00
1.656609720479573999e+00,-1.841563040356381364e+01,2.500000000000000000e+00
1.363734012181077038e+00,-1.794689255247034865e+01,2.500000000000000000e+00
1.164207415766371323e+00,-1.746318214367180488e+01,2.500000000000000000e+00
1.077132091735454766e+00,-1.696833616906050324e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.206213065296875886e+00,-1.935903489053258042e+01,2.416909620991253504e+00
2.018716732431994565e+00,-1.892046478147615929e+01,2.202623906705539536e+00
1.778694221459778513e+00,-1.853275176937883728e+01,1.909620991253644595e+00
1.523952167870701091e+00,-1.820868265197058378e+01,1.590379008746356071e+00
1.310997191398200146e+00,-1.794537905242384213e+01,1.297376093294461130e+00
1.185267785625675918e+00,-1.772035262469306360e+01,1.083090379008746718e+00
1.141961839028512671e+00,-1.751646951793954088e+01,9.999999999999995559e-01
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.205799314167627312e+00,-1.935718401533043576e+01,2.444606413994169447e+00
2.016290180682082323e+00,-1.890649671425645195e+01,2.301749271137026209e+00
1.772831910175059367e+00,-1.848911795929557300e+01,2.106413994169096249e+00
1.512406972151527196e+00,-1.811638146818491890e+01,1.893586005830903751e+00
1.290592049109033246e+00,-1.778119870542260017e+01,1.698250728862973791e+00
1.154942300714727033e+00,-1.746812029044700765e+01,1.555393586005831219e+00
1.100627095677386480e+00,-1.716801892081307912e+01,1.499999999999999778e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.205385739785854060e+00,-1.935533309299989568e+01,2.472303206997084501e+00
2.013885567687752953e+00,-1.889252623821547417e+01,2.400874635568512883e+00
1.767083517358303713e+00,-1.844556692975390888e+01,2.303206997084548124e+00
1.500797990785474045e+00,-1.802392677061256876e+01,2.196793002915452320e+00
1.270572553350829637e+00,-1.761671632121509035e+01,2.099125364431487117e+00
1.125220968696083013e+00,-1.721748629617271575e+01,2.027696793002915499e+00
1.059677452092218974e+00,-1.681793097436330697e+01,2.000000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.204972344070029511e+00,-1.935348212301628124e+01,2.500000000000000000e+00
2.011502710646755787e+00,-1.887855345131200480e+01,2.500000000000000000e+00
1.761434244750192502e+00,-1.840210071046557871e+01,2.500000000000000000e+00
1.489158439118045019e+00,-1.793118065627691493e+01,2.500000000000000000e+00
1.250961542877488730e+00,-1.745285842046326152e+01,2.500000000000000000e+00
1.095617524010993105e+00,-1.696617537811621901e+01,2.500000000000000000e+00
1.020186172046692707e+00,-1.646829299140003044e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.860619157218806219e+00,-1.945934604903018084e+01,2.111111111111111605e+00
7.601549041185644562e-01,-1.930085224444906444e+01,1.388888888888889728e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.858556729262928808e+00,-1.945015799537697987e+01,2.240740740740740922e+00
7.473977511546949781e-01,-1.923271451962357759e+01,1.759259259259259522e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.856496266274221707e+00,-1.944096014167803332e+01,2.370370370370370683e+00
7.351752740174488654e-01,-1.916482614204907264e+01,2.129629629629629761e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
1.854438003600669127e+00,-1.943175242390591606e+01,2.500000000000000000e+00
7.234669218956910619e-01,-1.909719465163694707e+01,2.500000000000000000e+00
