7.041118197851523597e+00,-1.549546057223184370e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.306803420138720639e+00,-1.432330460265847805e+01,4.651389932381667869e+00
6.420101913092682189e+00,-1.477846904267192230e+01,3.797896318557474338e+00
6.685375313138053777e+00,-1.514506968323580338e+01,2.728024042073627253e+00
6.937136319732720935e+00,-1.539001487378399879e+01,1.730277986476330909e+00
7.041701066880449389e+00,-1.552962692952593926e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.306434044453912868e+00,-1.432475158530542103e+01,4.694966190833959274e+00
6.417995503561916060e+00,-1.478879373715563617e+01,3.948159278737790157e+00
6.680425969731542679e+00,-1.517493107769367988e+01,3.012021036814423347e+00
6.928670510123831505e+00,-1.545079744595499172e+01,2.138993238166789101e+00
7.029150654851027191e+00,-1.563121402878112853e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.306064962315552691e+00,-1.432619865784063151e+01,4.738542449286250680e+00
6.415900794732745993e+00,-1.479911933279589853e+01,4.098422238918105975e+00
6.675581790614031341e+00,-1.520484601053067664e+01,3.296018031555220773e+00
6.920582612563803693e+00,-1.551186166620629159e+01,2.547708489857249514e+00
7.017656909970061641e+00,-1.573286886846987720e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.305696173356949430e+00,-1.432764582011241217e+01,4.782118707738542085e+00
6.413817841228993899e+00,-1.480944582759207506e+01,4.248685199098421350e+00
6.670841272345806594e+00,-1.523481389247898043e+01,3.580015026296016867e+00
6.912860233385021758e+00,-1.557320195978885025e+01,2.956423741547707262e+00
7.007317973150939849e+00,-1.583405897372439242e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.290126844724831301e+00,-1.432241963410926466e+01,4.745106964041875486e+00
6.334084965398953493e+00,-1.478339697239742101e+01,4.096950386891214713e+00
6.521244003892358698e+00,-1.517832164850010734e+01,3.230314064633590831e+00
6.761498320167683040e+00,-1.547668457562416044e+01,2.319981793354573441e+00
6.945561836941572587e+00,-1.567724010507662413e+01,1.540737369139735691e+00
7.013111603294899687e+00,-1.580055179620807060e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.289858145963087566e+00,-1.432347407608818735e+01,4.776968593536641272e+00
6.332528588161756566e+00,-1.479111053191442515e+01,4.209831588529812763e+00
6.517572521593208990e+00,-1.520143402259537169e+01,3.451524806554391755e+00
6.755284211971053665e+00,-1.552519403224565586e+01,2.654984069185251983e+00
6.936611655045758162e+00,-1.575985910242577681e+01,1.973145197997268951e+00
7.001624142073481494e+00,-1.592365683991673642e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.289589602897572185e+00,-1.432452856327127755e+01,4.808830223031406170e+00
6.330978687928770832e+00,-1.479882483428339590e+01,4.322712790168410812e+00
6.513961886195089868e+00,-1.522457131488041249e+01,3.672735548475193124e+00
6.749294778452194166e+00,-1.557384425345427381e+01,2.989986345015930524e+00
6.928428840301985581e+00,-1.584220301683798660e+01,2.405553026854801768e+00
6.991978461778423082e+00,-1.604619045484344042e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.289321215386387998e+00,-1.432558309559998122e+01,4.840691852526171957e+00
6.329435287452628067e+00,-1.480653987881811418e+01,4.435593991807009751e+00
6.510411397187975346e+00,-1.524773325683014136e+01,3.893946290395994492e+00
6.743530718003337476e+00,-1.562257998483213228e+01,3.324988620846608622e+00
6.921039175431245027e+00,-1.592426749811107634e+01,2.837960855712335029e+00
6.984082433038480531e+00,-1.616946592037388797e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.420544584270923671e+00,-1.433976522050340208e+01,4.306122448979591510e+00
6.864396722018911490e+00,-1.479649221680082682e+01,2.877551020408162685e+00
7.196243705625076537e+00,-1.506924268286361368e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.419693068212060538e+00,-1.434307912046509514e+01,4.405247813411078184e+00
6.859903126835686038e+00,-1.481774975655964965e+01,3.180758017492710366e+00
7.186131335170374612e+00,-1.512386349732502921e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.418843090397235329e+00,-1.434639366705615693e+01,4.504373177842565745e+00
6.855462341234749957e+00,-1.483900040767474238e+01,3.483965014577258046e+00
7.176436171410147224e+00,-1.517836031555232701e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.346089596393063914e+00,-1.432768860254256005e+01,4.495198902606309943e+00
6.603129170525189551e+00,-1.478043215892035001e+01,3.331961591220851560e+00
6.980589151457086139e+00,-1.510700016159330339e+01,2.037037037037039422e+00
7.172876804086603997e+00,-1.527769166490633168e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.345551516617097931e+00,-1.432979022193499219e+01,4.558299039780521866e+00
6.600142412347201670e+00,-1.479481858377144476e+01,3.540466392318244448e+00
6.973628646696609756e+00,-1.514646131302684751e+01,2.407407407407407884e+00
7.160975287243469545e+00,-1.535402507454157472e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.345014056659097790e+00,-1.433189205486933560e+01,4.621399176954732013e+00
6.597178896071683063e+00,-1.480920485526038100e+01,3.748971193415638226e+00
6.966881948580027739e+00,-1.518587959281372157e+01,2.777777777777778567e+00
7.149726887193830649e+00,-1.543094892420859132e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.344477215395912140e+00,-1.433399410087814729e+01,4.684499314128943936e+00
6.594238769512553944e+00,-1.482359096565385670e+01,3.957475994513032003e+00
6.960338523463542870e+00,-1.522532962203463391e+01,3.148148148148148806e+00
7.139107487883525671e+00,-1.550845184609668870e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.311154281939939104e+00,-1.432441573669846768e+01,4.651389932381667869e+00
6.445252316521345115e+00,-1.478361457526490774e+01,3.797896318557474338e+00
6.743046134394474755e+00,-1.515473951673794062e+01,2.728024042073627253e+00
7.023369447270609633e+00,-1.540232821521577655e+01,1.730277986476330909e+00
7.140233264390813517e+00,-1.554232788473314208e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.310785134474896196e+00,-1.432586182532335428e+01,4.694966190833959274e+00
6.443151564973012668e+00,-1.479391153673857495e+01,3.948159278737790157e+00
6.738132579495068164e+00,-1.518438499190680879e+01,3.012021036814423347e+00
7.014985814661812924e+00,-1.546252087824664123e+01,2.138993238166789101e+00
7.127809867089359486e+00,-1.564288741945857986e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.310416280076373674e+00,-1.432730800495154533e+01,4.738542449286250680e+00
6.441062510763976512e+00,-1.480420925859631254e+01,4.098422238918105975e+00
6.733322818645197216e+00,-1.521408738414357131e+01,3.296018031555220773e+00
7.006973158778736277e+00,-1.552301712168183911e+01,2.547708489857249514e+00
7.116433000451133140e+00,-1.574350804882702093e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.310047718378392290e+00,-1.432875427543153002e+01,4.782118707738542085e+00
6.438985208070707067e+00,-1.481450773874742133e+01,4.248685199098421350e+00
6.728615386921646291e+00,-1.524384611199174877e+01,3.580015026296016867e+00
6.999319531641109648e+00,-1.558381140874938531e+01,2.956423741547707262e+00
7.106205697802634447e+00,-1.584360497407046431e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.292891183063049176e+00,-1.432312427748728645e+01,4.745106964041875486e+00
6.351081478539672531e+00,-1.478683367080997435e+01,4.096950386891214713e+00
6.563521347937851580e+00,-1.518509730997841700e+01,3.230314064633590831e+00
6.831779801061718338e+00,-1.548586699682354606e+01,2.319981793354573441e+00
7.036557826332112242e+00,-1.568749388915595944e+01,1.540737369139735691e+00
7.112209815727129403e+00,-1.581049438808063101e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.292622589249773135e+00,-1.432417830762186917e+01,4.776968593536641272e+00
6.349527927732274257e+00,-1.479453322224335032e+01,4.209831588529812763e+00
6.559868342595208901e+00,-1.520809337194620170e+01,3.451524806554391755e+00
6.825610638500114291e+00,-1.553402563161351679e+01,2.654984069185251983e+00
7.027693131844077179e+00,-1.576932349661378296e+01,1.973145197997268951e+00
7.100852388385638925e+00,-1.593220470363940677e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.292354150972043314e+00,-1.432523238333512161e+01,4.808830223031406170e+00
6.347980852382170802e+00,-1.480223346433387555e+01,4.322712790168410812e+00
6.556275636128643391e+00,-1.523111577624635338e+01,3.672735548475193124e+00
6.819663063965842653e+00,-1.558233588519447999e+01,2.989986345015930524e+00
7.019592261373536424e+00,-1.585084250939484107e+01,2.405553026854801768e+00
7.091322284174854218e+00,-1.605326970565648281e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.292085868088137524e+00,-1.432628650456853414e+01,4.840691852526171957e+00
6.346440275118079732e+00,-1.480993439637136788e+01,4.435593991807009751e+00
6.552742539996245341e+00,-1.525416425648458407e+01,3.893946290395994492e+00
6.813938547936705170e+00,-1.563073724539041187e+01,3.324988620846608622e+00
7.012280051171742912e+00,-1.593204649336855283e+01,2.837960855712335029e+00
7.083516630750148479e+00,-1.617513612018029789e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.434558604398758597e+00,-1.434336977404523594e+01,4.306122448979591510e+00
6.926226746845116189e+00,-1.480963657885371987e+01,2.877551020408162685e+00
7.292223484396555655e+00,-1.508735378264067251e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.433708828253856815e+00,-1.434667690267502671e+01,4.405247813411078184e+00
6.921763245046620661e+00,-1.483075175635644527e+01,3.180758017492710366e+00
7.282234017528467440e+00,-1.514131068368089217e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.432860581882219542e+00,-1.434998469738848392e+01,4.504373177842565745e+00
6.917352544097012057e+00,-1.485185844070684880e+01,3.483965014577258046e+00
7.272660213543474583e+00,-1.519512526660147422e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.353491654174598047e+00,-1.432958494833785856e+01,4.495198902606309943e+00
6.641963483831536230e+00,-1.478852572496967355e+01,3.331961591220851560e+00
7.058365626742562071e+00,-1.512092031467678943e+01,2.037037037037039422e+00
7.270467927954675780e+00,-1.529339665455213648e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.352954145758245907e+00,-1.433168433612773640e+01,4.558299039780521866e+00
6.638989158087635012e+00,-1.480285226578832791e+01,3.540466392318244448e+00
7.051474204384692968e+00,-1.515998979845320882e+01,2.407407407407407884e+00
7.258714057798716368e+00,-1.536878335655394956e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.352417255409200436e+00,-1.433378394150521018e+01,4.621399176954732013e+00
6.636038067818817332e+00,-1.481717821543642977e+01,3.748971193415638226e+00
7.044795805600220895e+00,-1.519900901221965661e+01,2.777777777777778567e+00
7.247597978017163101e+00,-1.544480257855172844e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.351880982008108134e+00,-1.433588376400385300e+01,4.684499314128943936e+00
6.633110358891781466e+00,-1.483150356576399709e+01,3.957475994513032003e+00
7.038318673792443469e+00,-1.523805938732633791e+01,3.148148148148148806e+00
7.237096777915532186e+00,-1.552144311996153547e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.315505143741157568e+00,-1.432552687073845732e+01,4.651389932381667869e+00
6.470402719950008041e+00,-1.478876010785789497e+01,3.797896318557474338e+00
6.800716955650894846e+00,-1.516440935024007608e+01,2.728024042073627253e+00
7.109602574808498332e+00,-1.541464155664755431e+01,1.730277986476330909e+00
7.238765461901175868e+00,-1.555502883994034313e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.315136224495880413e+00,-1.432697206534128753e+01,4.694966190833959274e+00
6.468307626384109277e+00,-1.479902933632151196e+01,3.948159278737790157e+00
6.795839189258592761e+00,-1.519383890611993948e+01,3.012021036814423347e+00
7.101301119199794343e+00,-1.547424431053828897e+01,2.138993238166789101e+00
7.226469079327690892e+00,-1.565456081013602940e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.314767597837193769e+00,-1.432841735206245737e+01,4.738542449286250680e+00
6.466224226795206143e+00,-1.480929918439672655e+01,4.098422238918105975e+00
6.791063846676363092e+00,-1.522332875775646599e+01,3.296018031555220773e+00
7.093363704993668861e+00,-1.553417257715738664e+01,2.547708489857249514e+00
7.215209090932203750e+00,-1.575414722918416288e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.314399263399835149e+00,-1.432986273075064965e+01,4.782118707738542085e+00
6.464152574912420235e+00,-1.481956964990276937e+01,4.248685199098421350e+00
6.786389501497485099e+00,-1.525287833150451533e+01,3.580015026296016867e+00
7.085778829897196651e+00,-1.559442085770992037e+01,2.956423741547707262e+00
7.205093422454329044e+00,-1.585315097441653620e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.295655521401267052e+00,-1.432382892086531001e+01,4.745106964041875486e+00
6.368077991680391570e+00,-1.479027036922252769e+01,4.096950386891214713e+00
6.605798691983344462e+00,-1.519187297145672666e+01,3.230314064633590831e+00
6.902061281955755412e+00,-1.549504941802293168e+01,2.319981793354573441e+00
7.127553815722649233e+00,-1.569774767323529474e+01,1.540737369139735691e+00
7.211308028159358230e+00,-1.582043697995319143e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.295387032536458705e+00,-1.432488253915555276e+01,4.776968593536641272e+00
6.366527267302791948e+00,-1.479795591257227372e+01,4.209831588529812763e+00
6.602164163597208812e+00,-1.521475272129702994e+01,3.451524806554391755e+00
6.895937065029174029e+00,-1.554285723098137773e+01,2.654984069185251983e+00
7.118774608642395307e+00,-1.577878789080178734e+01,1.973145197997268951e+00
7.200080634697796356e+00,-1.594075256736207713e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.295118699046514443e+00,-1.432593620339896567e+01,4.808830223031406170e+00
6.364983016835569885e+00,-1.480564209438435519e+01,4.322712790168410812e+00
6.598589386062197804e+00,-1.523766023761229249e+01,3.672735548475193124e+00
6.890031349479492029e+00,-1.559082751693468438e+01,2.989986345015930524e+00
7.110755682445085490e+00,-1.585948200195169377e+01,2.405553026854801768e+00
7.190666106571284466e+00,-1.606034895646952521e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.294850520789887049e+00,-1.432698991353708884e+01,4.840691852526171957e+00
6.363445262783530509e+00,-1.481332891392461981e+01,4.435593991807009751e+00
6.595073682804516224e+00,-1.526059525613902856e+01,3.893946290395994492e+00
6.884346377870072864e+00,-1.563889450594869146e+01,3.324988620846608622e+00
7.103520926912239020e+00,-1.593982548862602933e+01,2.837960855712335029e+00
7.182950828461814652e+00,-1.618080631998670782e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.448572624526592634e+00,-1.434697432758706803e+01,4.306122448979591510e+00
6.988056771671321776e+00,-1.482278094090661114e+01,2.877551020408162685e+00
7.388203263168032109e+00,-1.510546488241773133e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.447724588295652204e+00,-1.435027468488496005e+01,4.405247813411078184e+00
6.983623363257555283e+00,-1.484375375615324089e+01,3.180758017492710366e+00
7.378336699886557604e+00,-1.515875787003675512e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.446878073367203754e+00,-1.435357572772081092e+01,4.504373177842565745e+00
6.979242746959274157e+00,-1.486471647373895522e+01,3.483965014577258046e+00
7.368884255676800166e+00,-1.521189021765062144e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.360893711956132179e+00,-1.433148129413315885e+01,4.495198902606309943e+00
6.680797797137882021e+00,-1.479661929101899709e+01,3.331961591220851560e+00
7.136142102028036227e+00,-1.513484046776027370e+01,2.037037037037039422e+00
7.368059051822743122e+00,-1.530910164419793951e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.360356774899392995e+00,-1.433357845032048061e+01,4.558299039780521866e+00
6.677835903828067465e+00,-1.481088594780521284e+01,3.540466392318244448e+00
7.129319762072773514e+00,-1.517351828387956836e+01,2.407407407407407884e+00
7.356452828353960527e+00,-1.538354163856632439e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.359820454159303083e+00,-1.433567582814108476e+01,4.621399176954732013e+00
6.674897239565950713e+00,-1.482515157561247854e+01,3.748971193415638226e+00
7.122709662620411386e+00,-1.521213843162558987e+01,2.777777777777778567e+00
7.345469068840492000e+00,-1.545865623289486379e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.359284748620304129e+00,-1.433777342712955871e+01,4.684499314128943936e+00
6.671981948271008100e+00,-1.483941616587413748e+01,3.957475994513032003e+00
7.116298824121343181e+00,-1.525078915261804369e+01,3.148148148148148806e+00
7.335086067947534261e+00,-1.553443439382637870e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.319856005542376032e+00,-1.432663800477844696e+01,4.651389932381667869e+00
6.495553123378670080e+00,-1.479390564045088219e+01,3.797896318557474338e+00
6.858387776907313160e+00,-1.517407918374221154e+01,2.728024042073627253e+00
7.195835702346382590e+00,-1.542695489807933029e+01,1.730277986476330909e+00
7.337297659411531114e+00,-1.556772979514754418e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.319487314516863741e+00,-1.432808230535922078e+01,4.694966190833959274e+00
6.493463687795204997e+00,-1.480414713590445075e+01,3.948159278737790157e+00
6.853545799022116469e+00,-1.520329282033306839e+01,3.012021036814423347e+00
7.187616423737770432e+00,-1.548596774282993671e+01,2.138993238166789101e+00
7.325128291566014305e+00,-1.566623420081348073e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.319118915598014752e+00,-1.432952669917337118e+01,4.738542449286250680e+00
6.491385942826435773e+00,-1.481438911019714055e+01,4.098422238918105975e+00
6.848804874707527190e+00,-1.523257013136936244e+01,3.296018031555220773e+00
7.179754251208596116e+00,-1.554532803263293417e+01,2.547708489857249514e+00
7.313985181413267256e+00,-1.576478640954130483e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.318750808421278009e+00,-1.433097118606976750e+01,4.782118707738542085e+00
6.489319941754132515e+00,-1.482463156105811564e+01,4.248685199098421350e+00
6.844163616073322132e+00,-1.526191055101728367e+01,3.580015026296016867e+00
7.172238128153280101e+00,-1.560503030667045543e+01,2.956423741547707262e+00
7.303981147106014760e+00,-1.586269697476260632e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.298419859739484927e+00,-1.432453356424333180e+01,4.745106964041875486e+00
6.385074504821110608e+00,-1.479370706763508103e+01,4.096950386891214713e+00
6.648076036028838232e+00,-1.519864863293503632e+01,3.230314064633590831e+00
6.972342762849790709e+00,-1.550423183922231729e+01,2.319981793354573441e+00
7.218549805113188000e+00,-1.570800145731463004e+01,1.540737369139735691e+00
7.310406240591588833e+00,-1.583037957182575184e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.298151475823144274e+00,-1.432558677068923458e+01,4.776968593536641272e+00
6.383526606873309639e+00,-1.480137860290119711e+01,4.209831588529812763e+00
6.644459984599209612e+00,-1.522141207064785817e+01,3.451524806554391755e+00
6.966263491558234655e+00,-1.555168883034923866e+01,2.654984069185251983e+00
7.209856085440713436e+00,-1.578825228498979172e+01,1.973145197997268951e+00
7.299308881009954675e+00,-1.594930043108474749e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.297883247120986461e+00,-1.432664002346281151e+01,4.808830223031406170e+00
6.381985181288969855e+00,-1.480905072443483483e+01,4.322712790168410812e+00
6.640903135995751327e+00,-1.524420469897823160e+01,3.672735548475193124e+00
6.960399634993140516e+00,-1.559931914867489056e+01,2.989986345015930524e+00
7.201919103516634557e+00,-1.586812149450854648e+01,2.405553026854801768e+00
7.290009928967716490e+00,-1.606742820728256760e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.297615173491636575e+00,-1.432769332250564176e+01,4.840691852526171957e+00
6.380450250448981286e+00,-1.481672343147787352e+01,4.435593991807009751e+00
6.637404825612786219e+00,-1.526702625579347128e+01,3.893946290395994492e+00
6.954754207803440558e+00,-1.564705176650697105e+01,3.324988620846608622e+00
7.194761802652735128e+00,-1.594760448388350760e+01,2.837960855712335029e+00
7.282385026173483489e+00,-1.618647651979311775e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.462586644654427559e+00,-1.435057888112890190e+01,4.306122448979591510e+00
7.049886796497530028e+00,-1.483592530295950418e+01,2.877551020408162685e+00
7.484183041939520997e+00,-1.512357598219479371e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.461740348337448481e+00,-1.435387246709489162e+01,4.405247813411078184e+00
7.045483481468492570e+00,-1.485675575595003650e+01,3.180758017492710366e+00
7.474439382244659313e+00,-1.517620505639262163e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.460895564852188855e+00,-1.435716675805313791e+01,4.504373177842565745e+00
7.041132949821538922e+00,-1.487757450677106164e+01,3.483965014577258046e+00
7.465108297810137294e+00,-1.522865516869977043e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.368295769737666312e+00,-1.433337763992845915e+01,4.495198902606309943e+00
6.719632110444228701e+00,-1.480471285706832063e+01,3.331961591220851560e+00
7.213918577313511271e+00,-1.514876062084375974e+01,2.037037037037039422e+00
7.465650175690811352e+00,-1.532480663384374431e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.367759404040540083e+00,-1.433547256451322482e+01,4.558299039780521866e+00
6.716682649568500807e+00,-1.481891962982209598e+01,3.540466392318244448e+00
7.207165319760855837e+00,-1.518704676930592967e+01,2.407407407407407884e+00
7.454191598909204686e+00,-1.539829992057869745e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.367223652909404841e+00,-1.433756771477696113e+01,4.621399176954732013e+00
6.713756411313084982e+00,-1.483312493578852731e+01,3.748971193415638226e+00
7.200623519640602765e+00,-1.522526785103152314e+01,2.777777777777778567e+00
7.443340159663820899e+00,-1.547250988723799914e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.366688515232500123e+00,-1.433966309025526442e+01,4.684499314128943936e+00
6.710853537650235623e+00,-1.484732876598427787e+01,3.957475994513032003e+00
7.194278974450243780e+00,-1.526351891790974769e+01,3.148148148148148806e+00
7.433075357979538111e+00,-1.554742566769122369e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.324206867343594496e+00,-1.432774913881843659e+01,4.651389932381667869e+00
6.520703526807333006e+00,-1.479905117304386764e+01,3.797896318557474338e+00
6.916058598163733251e+00,-1.518374901724434878e+01,2.728024042073627253e+00
7.282068829884272176e+00,-1.543926823951110983e+01,1.730277986476330909e+00
7.435829856921896130e+00,-1.558043075035474700e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.323838404537847069e+00,-1.432919254537715403e+01,4.694966190833959274e+00
6.518619749206301606e+00,-1.480926493548738776e+01,3.948159278737790157e+00
6.911252408785642842e+00,-1.521274673454619908e+01,3.012021036814423347e+00
7.273931728275752739e+00,-1.549769117512158445e+01,2.138993238166789101e+00
7.423787503804347487e+00,-1.567790759149093027e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.323470233358834847e+00,-1.433063604628428500e+01,4.738542449286250680e+00
6.516547658857666292e+00,-1.481947903599755456e+01,4.098422238918105975e+00
6.906545902738693954e+00,-1.524181150498225712e+01,3.296018031555220773e+00
7.266144797423530477e+00,-1.555648348810848169e+01,2.547708489857249514e+00
7.412761271894339643e+00,-1.577542558989844679e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.323102353442720869e+00,-1.433207964138888535e+01,4.782118707738542085e+00
6.514487308595845683e+00,-1.482969347221346368e+01,4.248685199098421350e+00
6.901937730649161828e+00,-1.527094277053005023e+01,3.580015026296016867e+00
7.258697426409367992e+00,-1.561563975563099049e+01,2.956423741547707262e+00
7.402868871757711133e+00,-1.587224297510867999e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.301184198077703691e+00,-1.432523820762135536e+01,4.745106964041875486e+00
6.402071017961829646e+00,-1.479714376604763437e+01,4.096950386891214713e+00
6.690353380074330225e+00,-1.520542429441334598e+01,3.230314064633590831e+00
7.042624243743826007e+00,-1.551341426042170113e+01,2.319981793354573441e+00
7.309545794503724103e+00,-1.571825524139396535e+01,1.540737369139735691e+00
7.409504453023813220e+00,-1.584032216369831225e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.300915919109829844e+00,-1.432629100222291818e+01,4.776968593536641272e+00
6.400525946443827330e+00,-1.480480129323012228e+01,4.209831588529812763e+00
6.686755805601208635e+00,-1.522807141999868641e+01,3.451524806554391755e+00
7.036589918087292617e+00,-1.556052042971709781e+01,2.654984069185251983e+00
7.300937562239029788e+00,-1.579771667917779610e+01,1.973145197997268951e+00
7.398537127322107665e+00,-1.595784829480741784e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.300647795195457590e+00,-1.432734384352665558e+01,4.808830223031406170e+00
6.398987345742369826e+00,-1.481245935448531270e+01,4.322712790168410812e+00
