-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-1.689106033256249750e+00,-4.407920167325301897e+00,2.500000000000000000e+00
-2.016532149207026503e+00,-4.788139961739784844e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.202315484624411512e+00,-4.260915107510218292e+00,2.343999999999999861e+00
-1.624973641729237750e+00,-4.364956635135996521e+00,1.971999999999999975e+00
-1.885106505910979946e+00,-4.600959210359399698e+00,1.527999999999999803e+00
-2.037921283437460040e+00,-4.821117122673065580e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205947795640176512e+00,-4.260678292206756979e+00,2.395999999999999908e+00
-1.646826019862519086e+00,-4.378592478524820919e+00,2.148000000000000131e+00
-1.931389051371074528e+00,-4.661921943061844154e+00,1.851999999999999869e+00
-2.124160475559577765e+00,-4.947824709420315159e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209582664249005290e+00,-4.260461534232568681e+00,2.447999999999999954e+00
-1.668200769714810239e+00,-4.392924247654807601e+00,2.323999999999999844e+00
-1.974816620838719672e+00,-4.724609972197381325e+00,2.176000000000000156e+00
-2.222452258993807384e+00,-5.064918852345251743e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-1.689106033256249750e+00,-4.407920167325301897e+00,2.500000000000000000e+00
-2.016532149207026503e+00,-4.788139961739784844e+00,2.500000000000000000e+00
-2.338386867234377942e+00,-5.166831613319105898e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205504828332539136e+00,-4.260706088794508517e+00,2.388888888888888840e+00
-1.643142023283611364e+00,-4.376222486880187112e+00,2.111111111111111160e+00
-1.920924922191010964e+00,-4.647584908247654134e+00,1.750000000000000000e+00
-2.096222354076283878e+00,-4.908620224850817060e+00,1.388888888888888618e+00
-2.255388513350221835e+00,-5.097132852155264793e+00,1.111111111111110938e+00
-2.421892785530189496e+00,-5.223853828125012200e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208075312037606652e+00,-4.260548972696793335e+00,2.425925925925925597e+00
-1.658709907941687600e+00,-4.386437425826613001e+00,2.240740740740740478e+00
-1.953914877436649267e+00,-4.693851599139352793e+00,2.000000000000000000e+00
-2.166926987971824925e+00,-5.002948122128614727e+00,1.759259259259259078e+00
-2.417509198601415665e+00,-5.221139433065292934e+00,1.574074074074074181e+00
-2.698356671750464120e+00,-5.344758097250336348e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210647040563600951e+00,-4.260401878604564985e+00,2.462962962962963243e+00
-1.674030217276081256e+00,-4.397007328583553587e+00,2.370370370370370683e+00
-1.985604619519971914e+00,-4.740826128966825870e+00,2.250000000000000000e+00
-2.247448401977036880e+00,-5.089635552072940605e+00,2.129629629629629761e+00
-2.600514362426909365e+00,-5.312259495269667120e+00,2.037037037037037202e+00
-2.994884626763052893e+00,-5.392190272298452491e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-1.689106033256249750e+00,-4.407920167325301897e+00,2.500000000000000000e+00
-2.016532149207026503e+00,-4.788139961739784844e+00,2.500000000000000000e+00
-2.338386867234377942e+00,-5.166831613319105898e+00,2.500000000000000000e+00
-2.796004189859690126e+00,-5.368080682363284950e+00,2.500000000000000000e+00
-3.294850062486481601e+00,-5.384108057406143288e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207477032206548007e+00,-4.260584639288168773e+00,2.416909620991253504e+00
-1.654576777572002833e+00,-4.383674234374854706e+00,2.202623906705539536e+00
-1.943883382219918188e+00,-4.679460711548792062e+00,1.909620991253644595e+00
-2.140452351930985042e+00,-4.969564472293179769e+00,1.590379008746356071e+00
-2.344870359499977575e+00,-5.171686261662203243e+00,1.297376093294461130e+00
-2.550992505887683670e+00,-5.291805064991065954e+00,1.083090379008746718e+00
-2.746952589604358064e+00,-5.357416816011554062e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209390673615546197e+00,-4.260472478609205638e+00,2.444606413994169447e+00
-1.666226606519569220e+00,-4.391558592761343860e+00,2.301749271137026209e+00
-1.968641559336389735e+00,-4.715424364206827867e+00,2.106413994169096249e+00
-2.199824743604450461e+00,-5.040939559149559379e+00,1.893586005830903751e+00
-2.485208221744551693e+00,-5.259966093380215035e+00,1.698250728862973791e+00
-2.792272151298490712e+00,-5.367340647258805220e+00,1.555393586005831219e+00
-3.094861885493546794e+00,-5.394330972258593704e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211304992637841194e+00,-4.260365864781307188e+00,2.472303206997084501e+00
-1.677735915081670415e+00,-4.399642300580393517e+00,2.400874635568512883e+00
-1.992775818879907401e+00,-4.751706809625524386e+00,2.303206997084548124e+00
-2.265989458735361950e+00,-5.106894125659179551e+00,2.196793002915452320e+00
-2.636974928059489187e+00,-5.325534406749105720e+00,2.099125364431487117e+00
-3.042965544179526916e+00,-5.393944470990128082e+00,2.027696793002915499e+00
-3.444431186048704241e+00,-5.368292476703089733e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-1.689106033256249750e+00,-4.407920167325301897e+00,2.500000000000000000e+00
-2.016532149207026503e+00,-4.788139961739784844e+00,2.500000000000000000e+00
-2.338386867234377942e+00,-5.166831613319105898e+00,2.500000000000000000e+00
-2.796004189859690126e+00,-5.368080682363284950e+00,2.500000000000000000e+00
-3.294850062486481601e+00,-5.384108057406143288e+00,2.500000000000000000e+00
-3.790672497368031468e+00,-5.316746365673789221e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.189175893571090104e+00,-4.304092352505479724e+00,2.111111111111111605e+00
-1.472208391932511296e+00,-4.463982027627245941e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.197884754120017492e+00,-4.303332228718442565e+00,2.240740740740740922e+00
-1.514725564377971567e+00,-4.484151455298484912e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206617316925735484e+00,-4.302696584246014311e+00,2.370370370370370683e+00
-1.555511755759118486e+00,-4.507766400328987899e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.215371561756269037e+00,-4.302184920475474073e+00,2.500000000000000000e+00
-1.595029932290263019e+00,-4.534890598157982566e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.198247809813463238e+00,-4.281966412355846963e+00,2.265625000000000000e+00
-1.546379439568197789e+00,-4.435265185931553944e+00,1.750000000000000222e+00
-1.694265266795666580e+00,-4.653703964105856627e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.203585477548065219e+00,-4.281579695901647220e+00,2.343750000000000000e+00
-1.574812653753996594e+00,-4.451482517695255936e+00,2.000000000000000000e+00
-1.753859142924908188e+00,-4.724036092892580641e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208930073867173771e+00,-4.281237833904294909e+00,2.421875000000000000e+00
-1.602535425165426908e+00,-4.469169626468825207e+00,2.250000000000000000e+00
-1.810098774460582982e+00,-4.801139090969180678e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214281182340199772e+00,-4.280940700799831689e+00,2.500000000000000000e+00
-1.629573500613711756e+00,-4.488268643086606779e+00,2.500000000000000000e+00
-1.866117512969382997e+00,-4.885724830394011953e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.203101224662606494e+00,-4.272472428505690090e+00,2.343999999999999861e+00
-1.592271410767172268e+00,-4.419374373366316888e+00,1.971999999999999975e+00
-1.778529528844332352e+00,-4.686263806386431696e+00,1.527999999999999803e+00
-1.879928481382262095e+00,-4.923776089912887954e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206669368500957740e+00,-4.272239796806356793e+00,2.395999999999999908e+00
-1.612327856026178230e+00,-4.431889784609846394e+00,2.148000000000000131e+00
-1.820691917591427123e+00,-4.741807302903123578e+00,1.851999999999999869e+00
-1.972321263560766091e+00,-5.059383854072736497e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210240249851670891e+00,-4.272026854685334385e+00,2.447999999999999954e+00
-1.632004924445170424e+00,-4.445083493519910611e+00,2.323999999999999844e+00
-1.861381917478803993e+00,-4.800557942661692223e+00,2.176000000000000156e+00
-2.087616557396899886e+00,-5.196524029412377566e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213813750018256865e+00,-4.271833563610240247e+00,2.500000000000000000e+00
-1.651310018932155232e+00,-4.458931807616639098e+00,2.500000000000000000e+00
-1.902010338260387012e+00,-4.862438555007100760e+00,2.500000000000000000e+00
-2.224879549093142117e+00,-5.317220036358860646e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.205951801801843803e+00,-4.267790768418717740e+00,2.388888888888888840e+00
-1.620530875771979185e+00,-4.411587194482488705e+00,2.111111111111111160e+00
-1.840473844353936572e+00,-4.706978713268489045e+00,1.750000000000000000e+00
-1.966346582835203360e+00,-4.998642928227984505e+00,1.388888888888888618e+00
-2.123715710849345406e+00,-5.238105045794243075e+00,1.111111111111110938e+00
-2.317007240430486892e+00,-5.394144821513207511e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208494529850283605e+00,-4.267635348857108823e+00,2.425925925925925597e+00
-1.635272343861454702e+00,-4.421259934719196316e+00,2.240740740740740478e+00
-1.871639916533876624e+00,-4.750691996819587537e+00,2.000000000000000000e+00
-2.044953684822322426e+00,-5.103418597381788047e+00,1.759259259259259078e+00
-2.315563197926032935e+00,-5.384901147895455154e+00,1.574074074074074181e+00
-2.643894845765776491e+00,-5.537200061256147166e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211038557838625795e+00,-4.267489839163379983e+00,2.462962962962963243e+00
-1.649800143973976452e+00,-4.431283123007077940e+00,2.370370370370370683e+00
-1.902194900312864423e+00,-4.795987879680445154e+00,2.250000000000000000e+00
-2.138335709819301211e+00,-5.203943134887424549e+00,2.129629629629629761e+00
-2.531332191162372958e+00,-5.492328130731106484e+00,2.037037037037037202e+00
-2.984619428164515753e+00,-5.591926662817888527e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213583843792765737e+00,-4.267354225237603771e+00,2.500000000000000000e+00
-1.664117068937159827e+00,-4.441646688015231881e+00,2.500000000000000000e+00
-1.932640761675791463e+00,-4.842566380858482233e+00,2.500000000000000000e+00
-2.243188163747700248e+00,-5.292962537097751330e+00,2.500000000000000000e+00
-2.758764044438113849e+00,-5.557353125858898402e+00,2.500000000000000000e+00
-3.312385595064530452e+00,-5.583337837050663666e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207756035035420616e+00,-4.265229089892532244e+00,2.416909620991253504e+00
-1.638567369919551764e+00,-4.407783177365678817e+00,2.202623906705539536e+00
-1.883708868649125012e+00,-4.721798959113588268e+00,1.909620991253644595e+00
-2.040042733009961307e+00,-5.046381223873038557e+00,1.590379008746356071e+00
-2.242866711099611887e+00,-5.309005848701561447e+00,1.297376093294461130e+00
-2.471917555152124635e+00,-5.470432251160463721e+00,1.083090379008746718e+00
-2.700548611309093960e+00,-5.551959024281050148e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209656154361110625e+00,-4.265117721764156933e+00,2.444606413994169447e+00
-1.649797428656689879e+00,-4.415383461706777091e+00,2.301749271137026209e+00
-1.907660330761838718e+00,-4.756592179935596576e+00,2.106413994169096249e+00
-2.106415043737499548e+00,-5.126130714006816191e+00,1.893586005830903751e+00
-2.405512544643874762e+00,-5.411326630915960223e+00,1.698250728862973791e+00
-2.753992119207942846e+00,-5.558900451538759668e+00,1.555393586005831219e+00
-3.096184245499270737e+00,-5.594326600620852297e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211556971300218999e+00,-4.265011859911373548e+00,2.472303206997084501e+00
-1.660900272318202919e+00,-4.423181701555313872e+00,2.400874635568512883e+00
-1.931282597985002791e+00,-4.792105857563687898e+00,2.303206997084548124e+00
-2.181016238128722140e+00,-5.200502120375882775e+00,2.196793002915452320e+00
-2.581268817013350425e+00,-5.487269506414454767e+00,2.099125364431487117e+00
-3.038662868538285267e+00,-5.589244257101004365e+00,2.027696793002915499e+00
-3.468132405662153861e+00,-5.566883141611675967e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213458468557356174e+00,-4.264911498418228142e+00,2.500000000000000000e+00
-1.671877126326202445e+00,-4.431173275322147553e+00,2.500000000000000000e+00
-1.954807814214984507e+00,-4.828185008376412846e+00,2.500000000000000000e+00
-2.262225638753276868e+00,-5.267739354208476499e+00,2.500000000000000000e+00
-2.762980620670473453e+00,-5.535922444596795167e+00,2.500000000000000000e+00
-3.311977646398021058e+00,-5.578702932318051033e+00,2.500000000000000000e+00
-3.826716651563021987e+00,-5.513471602866090393e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.193128413579876090e+00,-4.345881156283157409e+00,2.111111111111111605e+00
-1.410390580919074210e+00,-4.609413665589231712e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.201232646260686376e+00,-4.345173812744427266e+00,2.240740740740740922e+00
-1.441133272367706608e+00,-4.623994144186660549e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209364900568241641e+00,-4.344581871874447110e+00,2.370370370370370683e+00
-1.471025045418391297e+00,-4.641309647461148380e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.217523151517653446e+00,-4.344105049257334983e+00,2.500000000000000000e+00
-1.500953831324276289e+00,-4.661861028990664124e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.199831330247066230e+00,-4.302608889140428161e+00,2.265625000000000000e+00
-1.499071903187008337e+00,-4.523367382280693683e+00,1.750000000000000222e+00
-1.562527160274079785e+00,-4.775328142108721252e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.204994152268942242e+00,-4.302234841030558421e+00,2.343750000000000000e+00
-1.523099388309931523e+00,-4.537073043906464598e+00,2.000000000000000000e+00
-1.612637009307535507e+00,-4.834506352968867660e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210164645617495038e+00,-4.301904116041121995e+00,2.421875000000000000e+00
-1.546747109347841320e+00,-4.552161576790753728e+00,2.250000000000000000e+00
-1.662261330560554473e+00,-4.902585922195550339e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.215342392685514916e+00,-4.301616609906050215e+00,2.500000000000000000e+00
-1.570040967971173762e+00,-4.568617118847912550e+00,2.500000000000000000e+00
-1.715702876731739046e+00,-4.983309699048239061e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.203886964700801476e+00,-4.284029749501161888e+00,2.343999999999999861e+00
-1.559569179805106787e+00,-4.473792111596637255e+00,1.971999999999999975e+00
-1.671952551777684759e+00,-4.771568402413464582e+00,1.527999999999999803e+00
-1.721935679327063706e+00,-5.026435057152711217e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.207390941361738745e+00,-4.283801301405957496e+00,2.395999999999999908e+00
-1.577829692189837152e+00,-4.485187090694872758e+00,2.148000000000000131e+00
-1.709994783811779495e+00,-4.821692662744403890e+00,1.851999999999999869e+00
-1.820482051561953973e+00,-5.170942998725157835e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.210897835454336269e+00,-4.283592175138100089e+00,2.447999999999999954e+00
-1.595809079175530609e+00,-4.497242739385013621e+00,2.323999999999999844e+00
-1.747947214118888093e+00,-4.876505913126003122e+00,2.176000000000000156e+00
-1.952780855799991944e+00,-5.328129206479504276e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.214407528041629325e+00,-4.283402335526868221e+00,2.500000000000000000e+00
-1.613514004608060493e+00,-4.509943447907977188e+00,2.500000000000000000e+00
-1.787488527313747522e+00,-4.936737148274417564e+00,2.500000000000000000e+00
-2.111372230951906737e+00,-5.467608459398615395e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206398775271148693e+00,-4.274875448042928738e+00,2.388888888888888840e+00
-1.597919728260347005e+00,-4.446951902084790298e+00,2.111111111111111160e+00
-1.760022766516862180e+00,-4.766372518289323956e+00,1.750000000000000000e+00
-1.836470811594122843e+00,-5.088665631605151951e+00,1.388888888888888618e+00
-1.992042908348469643e+00,-5.379077239433222246e+00,1.111111111111110938e+00
-2.212121695330785620e+00,-5.564435814901402821e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208913747662960780e+00,-4.274721725017425200e+00,2.425925925925925597e+00
-1.611834779781221583e+00,-4.456082443611779631e+00,2.240740740740740478e+00
-1.789364955631103982e+00,-4.807532394499821393e+00,2.000000000000000000e+00
-1.922980381672819705e+00,-5.203889072634961366e+00,1.759259259259259078e+00
-2.213617197250650648e+00,-5.548662862725617373e+00,1.574074074074074181e+00
-2.589433019781088863e+00,-5.729642025261956206e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211430075113650418e+00,-4.274577799722194982e+00,2.462962962962963243e+00
-1.625570070671871648e+00,-4.465558917430602293e+00,2.370370370370370683e+00
-1.818785181105757154e+00,-4.851149630394064438e+00,2.250000000000000000e+00
-2.029223017661565098e+00,-5.318250717701908492e+00,2.129629629629629761e+00
-2.462150019897836550e+00,-5.672396766192545847e+00,2.037037037037037202e+00
-2.974354229565979058e+00,-5.791663053337323674e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213947715590647070e+00,-4.274443658781595268e+00,2.500000000000000000e+00
-1.639128104618069681e+00,-4.475373208705162753e+00,2.500000000000000000e+00
-1.848749374144556423e+00,-4.896992799977179622e+00,2.500000000000000000e+00
-2.147989460261022554e+00,-5.419093460876397650e+00,2.500000000000000000e+00
-2.721523899016538017e+00,-5.746625569354511853e+00,2.500000000000000000e+00
-3.329921127642578860e+00,-5.782567616695184043e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208035037864293004e+00,-4.269873540496895714e+00,2.416909620991253504e+00
-1.622557962267100473e+00,-4.431892120356503817e+00,2.202623906705539536e+00
-1.823534355078331837e+00,-4.764137206678384473e+00,1.909620991253644595e+00
-1.939633114088937349e+00,-5.123197975452897346e+00,1.590379008746356071e+00
-2.140863062699246200e+00,-5.446325435740919652e+00,1.297376093294461130e+00
-2.392842604416565155e+00,-5.649059437329861488e+00,1.083090379008746718e+00
-2.654144633013830301e+00,-5.746501232550547122e+00,9.999999999999995559e-01
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209921635106675053e+00,-4.269762964919109116e+00,2.444606413994169447e+00
-1.633368250793810539e+00,-4.439208330652210321e+00,2.301749271137026209e+00
-1.846679102187287480e+00,-4.797759995664366173e+00,2.106413994169096249e+00
-2.013005343870548636e+00,-5.211321868864073004e+00,1.893586005830903751e+00
-2.325816867543197386e+00,-5.562687168451706299e+00,1.698250728862973791e+00
-2.715712087117394979e+00,-5.750460255818714117e+00,1.555393586005831219e+00
-3.097506605504995125e+00,-5.794322228983110890e+00,1.499999999999999778e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211808949962596804e+00,-4.269657855041439909e+00,2.472303206997084501e+00
-1.644064629554735424e+00,-4.446721102530235115e+00,2.400874635568512883e+00
-1.869789377090098181e+00,-4.832504905501850523e+00,2.303206997084548124e+00
-2.096043017522082774e+00,-5.294110115092586000e+00,2.196793002915452320e+00
-2.525562705967212107e+00,-5.649004606079804702e+00,2.099125364431487117e+00
-3.034360192897043174e+00,-5.784544043211880648e+00,2.027696793002915499e+00
-3.491833625275603925e+00,-5.765473806520262201e+00,2.000000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213696965119827720e+00,-4.269558205142843121e+00,2.500000000000000000e+00
-1.654648219396155362e+00,-4.454426383318993210e+00,2.500000000000000000e+00
-1.893083479222942733e+00,-4.868230055013041735e+00,2.500000000000000000e+00
-2.186064410272176239e+00,-5.368647095097847988e+00,2.500000000000000000e+00
-2.729957051481256336e+00,-5.703764206830306271e+00,2.500000000000000000e+00
-3.329105230309560959e+00,-5.773297807229958778e+00,2.500000000000000000e+00
-3.862760805758012950e+00,-5.710196840058391565e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.197080933588662077e+00,-4.387669960060835095e+00,2.111111111111111605e+00
-1.348572769905637125e+00,-4.754845303551219260e+00,1.388888888888889728e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.204580538401355261e+00,-4.387015396770411968e+00,2.240740740740740922e+00
-1.367540980357441427e+00,-4.763836833074837074e+00,1.759259259259259522e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.212112484210747576e+00,-4.386467159502879909e+00,2.370370370370370683e+00
-1.386538335077663664e+00,-4.774852894593309749e+00,2.129629629629629761e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.219674741279037855e+00,-4.386025178039195893e+00,2.500000000000000000e+00
-1.406877730358289114e+00,-4.788831459823345682e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.201414850680669222e+00,-4.323251365925009360e+00,2.265625000000000000e+00
-1.451764366805818884e+00,-4.611469578629833421e+00,1.750000000000000222e+00
-1.430789053752492990e+00,-4.896952320111586765e+00,1.234375000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206402826989819266e+00,-4.322889986159469622e+00,2.343750000000000000e+00
-1.471386122865866453e+00,-4.622663570117673260e+00,2.000000000000000000e+00
-1.471414875690162605e+00,-4.944976613045154679e+00,1.656250000000000222e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211399217367816306e+00,-4.322570398177949080e+00,2.421875000000000000e+00
-1.490958793530255955e+00,-4.635153527112680472e+00,2.250000000000000000e+00
-1.514423886660526186e+00,-5.004032753421919999e+00,2.078125000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.216403603030830061e+00,-4.322292519012268741e+00,2.500000000000000000e+00
-1.510508435328635768e+00,-4.648965594609218321e+00,2.500000000000000000e+00
-1.565288240494095318e+00,-5.080894567702466169e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.204672704738996458e+00,-4.295587070496633686e+00,2.343999999999999861e+00
-1.526866948843041305e+00,-4.528209849826958511e+00,1.971999999999999975e+00
-1.565375574711037387e+00,-4.856872998440497469e+00,1.527999999999999803e+00
-1.563942877271866649e+00,-5.129094024392533591e+00,1.155999999999999694e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.208112514222519973e+00,-4.295362806005558198e+00,2.395999999999999908e+00
-1.543331528353496296e+00,-4.538484396779899122e+00,2.148000000000000131e+00
-1.599297650032132312e+00,-4.901578022585684202e+00,1.851999999999999869e+00
-1.668642839563143188e+00,-5.282502143377579173e+00,1.603999999999999870e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211555421057001869e+00,-4.295157495590865793e+00,2.447999999999999954e+00
-1.559613233905890795e+00,-4.549401985250116631e+00,2.323999999999999844e+00
-1.634512510758972637e+00,-4.952453883590314909e+00,2.176000000000000156e+00
-1.817945154203084890e+00,-5.459734383546630099e+00,2.052000000000000046e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.215001306065001785e+00,-4.294971107443496194e+00,2.500000000000000000e+00
-1.575717990283965975e+00,-4.560955088199314389e+00,2.500000000000000000e+00
-1.672966716367108031e+00,-5.011035741541734367e+00,2.500000000000000000e+00
-1.997864912810671800e+00,-5.617996882438370143e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.206845748740453361e+00,-4.281960127667138849e+00,2.388888888888888840e+00
-1.575308580748714826e+00,-4.482316609687091891e+00,2.111111111111111160e+00
-1.679571688679787567e+00,-4.825766323310159756e+00,1.750000000000000000e+00
-1.706595040353041881e+00,-5.178688334982320285e+00,1.388888888888888618e+00
-1.860370105847592992e+00,-5.520049433072201417e+00,1.111111111111110938e+00
-2.107236150231083016e+00,-5.734726808289599020e+00,1.000000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.209332965475637733e+00,-4.281808101177740689e+00,2.425925925925925597e+00
-1.588397215700988463e+00,-4.490904952504362946e+00,2.240740740740740478e+00
-1.707089994728331117e+00,-4.864372792180056138e+00,2.000000000000000000e+00
-1.801007078523316762e+00,-5.304359547888134685e+00,1.759259259259259078e+00
-2.111671196575267917e+00,-5.712424577555780481e+00,1.574074074074074181e+00
-2.534971193796400790e+00,-5.922083989267767912e+00,1.500000000000000444e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.211821592388675262e+00,-4.281665760281009980e+00,2.462962962962963243e+00
-1.601339997369766843e+00,-4.499834711854126645e+00,2.370370370370370683e+00
-1.735375461898649663e+00,-4.906311381107683722e+00,2.250000000000000000e+00
-1.920110325503829207e+00,-5.432558300516393324e+00,2.129629629629629761e+00
-2.392967848633299699e+00,-5.852465401653986099e+00,2.037037037037037202e+00
