1.549398062443339441e+00,-1.480171444638936329e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815721025637725194e+00,-1.638373576424989508e+01,2.425925925925925597e+00
1.759273090550146357e+00,-1.591907503427104231e+01,2.240740740740740478e+00
1.691563853175963805e+00,-1.550003360641039407e+01,2.000000000000000000e+00
1.616591992656452481e+00,-1.513210453699767655e+01,1.759259259259259078e+00
1.550439313200369540e+00,-1.480670016851113857e+01,1.574074074074074181e+00
1.482407191944326907e+00,-1.450934235106814540e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815435933347329778e+00,-1.638120554402363283e+01,2.462962962962963243e+00
1.756761841916764100e+00,-1.590072305731707125e+01,2.370370370370370683e+00
1.680829627838702045e+00,-1.544482791385179077e+01,2.250000000000000000e+00
1.592960181851474255e+00,-1.501591770995112540e+01,2.129629629629629761e+00
1.506855338607350658e+00,-1.460891728094331121e+01,2.037037037037037202e+00
1.398306561444832452e+00,-1.422123152751677466e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815787355115411339e+00,-1.638432456328616738e+01,2.416909620991253504e+00
1.759938583804020684e+00,-1.592397673518762780e+01,2.202623906705539536e+00
1.694811409338735420e+00,-1.551710695661562056e+01,1.909620991253644595e+00
1.625274242316016471e+00,-1.517407651903672416e+01,1.590379008746356071e+00
1.567940009599649853e+00,-1.489183008527695051e+01,1.297376093294461130e+00
1.518804188027358393e+00,-1.466068525254498311e+01,1.083090379008746718e+00
1.469713675764029670e+00,-1.446097280639677152e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815575204179231905e+00,-1.638244148124557142e+01,2.444606413994169447e+00
1.758049864312350996e+00,-1.591010718033255245e+01,2.301749271137026209e+00
1.686659729171193556e+00,-1.547459623225674186e+01,2.106413994169096249e+00
1.606463230523961228e+00,-1.508266426623175605e+01,1.893586005830903751e+00
1.534423709110452672e+00,-1.473127342531558348e+01,1.698250728862973791e+00
1.457505822445515076e+00,-1.441638665225485738e+01,1.555393586005831219e+00
1.366130108621997907e+00,-1.412644114588723987e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815363001815639032e+00,-1.638055840477418812e+01,2.472303206997084501e+00
1.756143577895900476e+00,-1.589624005687991293e+01,2.400874635568512883e+00
1.678313760261220589e+00,-1.543212076335552219e+01,2.303206997084548124e+00
1.587981599259044252e+00,-1.499117899262374287e+01,2.196793002915452320e+00
1.497895306282259975e+00,-1.457142805180448875e+01,2.099125364431487117e+00
1.383080963778869910e+00,-1.417554721623501912e+01,2.027696793002915499e+00
1.237963098170136389e+00,-1.380061441170131431e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.815150747030028322e+00,-1.637867533397941955e+01,2.500000000000000000e+00
1.754219147373540455e+00,-1.588237550952391430e+01,2.500000000000000000e+00
1.669806665482225894e+00,-1.538967407818106992e+01,2.500000000000000000e+00
1.569535134634700624e+00,-1.489968993344312764e+01,2.500000000000000000e+00
1.456484356696859717e+00,-1.441273489325928558e+01,2.500000000000000000e+00
1.295798538848967452e+00,-1.393904678270392417e+01,2.500000000000000000e+00
1.086153042957141990e+00,-1.348520839220359058e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.776544386559796296e+00,-1.641096532510206529e+01,2.111111111111111605e+00
1.620671110919079672e+00,-1.607831700511190576e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.775510494114890703e+00,-1.640176873891331510e+01,2.240740740740740922e+00
1.613264308667254454e+00,-1.602014308062323877e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.774475618133484200e+00,-1.639257279138345780e+01,2.370370370370370683e+00
1.605623014940406712e+00,-1.596209663295296721e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.773439642787075110e+00,-1.638337749501691931e+01,2.500000000000000000e+00
1.597709627856069847e+00,-1.590420607019490262e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.796413331579011396e+00,-1.639729267315462025e+01,2.265625000000000000e+00
1.670041330982325212e+00,-1.600677131059149616e+01,1.750000000000000222e+00
1.550014325296646955e+00,-1.572934755940787355e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.795801926873190402e+00,-1.639185982811444475e+01,2.343750000000000000e+00
1.665197810531998446e+00,-1.596986610539171991e+01,2.000000000000000000e+00
1.532893862350529268e+00,-1.562812432068470514e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.795190135415126953e+00,-1.638642711651476347e+01,2.421875000000000000e+00
1.660246961810672106e+00,-1.593300479981220974e+01,2.250000000000000000e+00
1.514163411335704534e+00,-1.552695679083407931e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.794577933321963359e+00,-1.638099454093415375e+01,2.500000000000000000e+00
1.655177967053891974e+00,-1.589619016119852368e+01,2.500000000000000000e+00
1.494063429491207629e+00,-1.542519427508607954e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.804848432391961799e+00,-1.639070307586262842e+01,2.343999999999999861e+00
1.701627951107750780e+00,-1.596683788399590753e+01,1.971999999999999975e+00
1.577712355358835472e+00,-1.563593577579241511e+01,1.527999999999999803e+00
1.477401149886424570e+00,-1.538903018033869508e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.804445687163297007e+00,-1.638712634155506365e+01,2.395999999999999908e+00
1.698253835574228932e+00,-1.594159082761560065e+01,2.148000000000000131e+00
1.564540606960764357e+00,-1.556305482402390439e+01,1.851999999999999869e+00
1.446363324114328774e+00,-1.523919324671245512e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.804042765299174844e+00,-1.638354964857518326e+01,2.447999999999999954e+00
1.694825636962705939e+00,-1.591635995745016352e+01,2.323999999999999844e+00
1.550581030150382178e+00,-1.548999559719102059e+01,2.176000000000000156e+00
1.415224966919534477e+00,-1.508767096429662757e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.803639659984269672e+00,-1.637997299765887149e+01,2.500000000000000000e+00
1.691339882812201934e+00,-1.589114615557909005e+01,2.500000000000000000e+00
1.536000314247125242e+00,-1.541671823675827113e+01,2.500000000000000000e+00
1.384877542020778174e+00,-1.493713539439676730e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.808951855076383453e+00,-1.638706043685014535e+01,2.388888888888888840e+00
1.720152735255054077e+00,-1.594302056904468579e+01,2.111111111111111160e+00
1.603584703656773858e+00,-1.557338579536451206e+01,1.750000000000000000e+00
1.485972455732903263e+00,-1.528036546149262698e+01,1.388888888888888618e+00
1.401702517177520591e+00,-1.504330630587791440e+01,1.111111111111110938e+00
1.353630598571052168e+00,-1.484264243301236874e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.808666882777150597e+00,-1.638453045863301583e+01,2.425925925925925597e+00
1.717680610825796261e+00,-1.592473119604105847e+01,2.240740740740740478e+00
1.593344538765221641e+00,-1.551882100316150748e+01,2.000000000000000000e+00
1.461820038567602564e+00,-1.516400195548754581e+01,1.759259259259259078e+00
1.361604005366868764e+00,-1.484609703149853388e+01,1.574074074074074181e+00
1.288680431303141471e+00,-1.455904086423979926e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.808381819630452414e+00,-1.638200049705955763e+01,2.462962962962963243e+00
1.715178908439164207e+00,-1.590644897898843446e+01,2.370370370370370683e+00
1.582722373546467942e+00,-1.546419196960565934e+01,2.250000000000000000e+00
1.438046031332255170e+00,-1.504711721391685586e+01,2.129629629629629761e+00
1.319086187252667353e+00,-1.465311719154686898e+01,2.037037037037037202e+00
1.208243344346099146e+00,-1.428348884440467259e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.808096663224234790e+00,-1.637947055239017402e+01,2.500000000000000000e+00
1.712646306251712547e+00,-1.588817425220214474e+01,2.500000000000000000e+00
1.571788651509021584e+00,-1.540948490695597783e+01,2.500000000000000000e+00
1.414662623384430162e+00,-1.493109547973408979e+01,2.500000000000000000e+00
1.270735468884427011e+00,-1.446477561744971929e+01,2.500000000000000000e+00
1.110070915465759089e+00,-1.401324415403489176e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.811163774985105057e+00,-1.638484539989541489e+01,2.416909620991253504e+00
1.731260511401186086e+00,-1.592786394868510769e+01,2.202623906705539536e+00
1.622516464587929530e+00,-1.553077956623549483e+01,1.909620991253644595e+00
1.501487315332292516e+00,-1.519976117599517274e+01,1.590379008746356071e+00
1.400303330855070971e+00,-1.492587942023568637e+01,1.297376093294461130e+00
1.328281638751551696e+00,-1.470383241572027977e+01,1.083090379008746718e+00
1.276547478088771115e+00,-1.451280735159283353e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.810951638130396280e+00,-1.638296244284391534e+01,2.444606413994169447e+00
1.729376656985598837e+00,-1.591403011891406116e+01,2.301749271137026209e+00
1.614433376372248041e+00,-1.548862667243878199e+01,2.106413994169096249e+00
1.482580532220607372e+00,-1.510788294891398920e+01,1.893586005830903751e+00
1.367237622073585346e+00,-1.476747046349478154e+01,1.698250728862973791e+00
1.269357931140296269e+00,-1.446893082862129631e+01,1.555393586005831219e+00
1.177440028993691712e+00,-1.419274388979624391e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.810739450126733763e+00,-1.638107949380200878e+01,2.472303206997084501e+00
1.727475447467806235e+00,-1.590019992597812504e+01,2.400874635568512883e+00
1.606146554439423779e+00,-1.544645232622263364e+01,2.303206997084548124e+00
1.464040486904376159e+00,-1.501610900592968534e+01,2.196793002915452320e+00
1.331662749065108287e+00,-1.461177839495906028e+01,2.099125364431487117e+00
1.198075636558190826e+00,-1.423826522300020159e+01,2.027696793002915499e+00
1.054655905901253909e+00,-1.388060486902278790e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.810527209979714724e+00,-1.637919655287707243e+01,2.500000000000000000e+00
1.725556310396401782e+00,-1.588637351426868172e+01,2.500000000000000000e+00
1.597688455165534149e+00,-1.540425018983874317e+01,2.500000000000000000e+00
1.445633439729534508e+00,-1.492481511791556592e+01,2.500000000000000000e+00
1.291767189804702731e+00,-1.445888322153525429e+01,2.500000000000000000e+00
1.114391704466940469e+00,-1.401151801777080941e+01,2.500000000000000000e+00
9.093096311088695316e-01,-1.357862363553069329e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.734831597464358666e+00,-1.641565251631521960e+01,2.111111111111111605e+00
1.463873645552417946e+00,-1.609797299487049216e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.733798206908903294e+00,-1.640646039444567350e+01,2.240740740740740922e+00
1.456545712942182158e+00,-1.604041830769374499e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.732763892482173995e+00,-1.639726943686495986e+01,2.370370370370370683e+00
1.448999066390254553e+00,-1.598309048489486806e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.731728538544121898e+00,-1.638807965605442263e+01,2.500000000000000000e+00
1.441200108338599239e+00,-1.592603663086589094e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.775839994998000604e+00,-1.639960723719349645e+01,2.265625000000000000e+00
1.570873387955367129e+00,-1.601964450272872398e+01,1.750000000000000222e+00
1.373006568520236170e+00,-1.575790668099360303e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.775228754284594812e+00,-1.639417584935905481e+01,2.343750000000000000e+00
1.566067133811819057e+00,-1.598302319218930911e+01,2.000000000000000000e+00
1.356352513447024233e+00,-1.565943760080826230e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.774617137110717335e+00,-1.638874468539882656e+01,2.421875000000000000e+00
1.561158443188913170e+00,-1.594647571208069792e+01,2.250000000000000000e+00
1.338086471415845136e+00,-1.556078400788224414e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.774005119613898618e+00,-1.638331374788888439e+01,2.500000000000000000e+00
1.556136786734243049e+00,-1.591000481287313306e+01,2.500000000000000000e+00
1.318320193500189141e+00,-1.546071447199108917e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.793337146923356551e+00,-1.639199897819701945e+01,2.343999999999999861e+00
1.638690661839695473e+00,-1.597518196954131753e+01,1.971999999999999975e+00
1.443239285584414722e+00,-1.565944151231446035e+01,1.527999999999999803e+00
1.292809477174581501e+00,-1.542679926056900896e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.792934465335781491e+00,-1.638842280907788407e+01,2.395999999999999908e+00
1.635334367364523533e+00,-1.595006824846205618e+01,2.148000000000000131e+00
1.430337716130776204e+00,-1.558805702866418130e+01,1.851999999999999869e+00
1.261894245427621630e+00,-1.527755661549672084e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.792531609611490939e+00,-1.638484670321316372e+01,2.447999999999999954e+00
1.631925490014705993e+00,-1.592497956636936607e+01,2.323999999999999844e+00
1.416603603683708190e+00,-1.551617909087247860e+01,2.176000000000000156e+00
1.230548102323657744e+00,-1.512502126200677033e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.792128572938510800e+00,-1.638127066133831988e+01,2.500000000000000000e+00
1.628460618250863190e+00,-1.589991680163426757e+01,2.500000000000000000e+00
1.402193963012024369e+00,-1.544376239533547235e+01,2.500000000000000000e+00
1.200219949406855058e+00,-1.497458085535040695e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801897683838759257e+00,-1.638785487930258711e+01,2.388888888888888840e+00
1.678551239749670021e+00,-1.594861003299971713e+01,2.111111111111111160e+00
1.505232797351055307e+00,-1.559146624132226400e+01,1.750000000000000000e+00
1.331259514611797812e+00,-1.531254789347742928e+01,1.388888888888888618e+00
1.212592977991216792e+00,-1.508136505633775215e+01,1.111111111111110938e+00
1.157863134698766006e+00,-1.488357041963537419e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801612739916576000e+00,-1.638532515301614012e+01,2.425925925925925597e+00
1.676088131101445944e+00,-1.593038735781107640e+01,2.240740740740740478e+00
1.495125224354479254e+00,-1.553760839991262088e+01,2.000000000000000000e+00
1.307048084478752648e+00,-1.519589937397741686e+01,1.759259259259259078e+00
1.172768697533368432e+00,-1.488549389448592741e+01,1.574074074074074181e+00
1.094953670661957590e+00,-1.460873937741145490e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801327705913575272e+00,-1.638279545009547888e+01,2.462962962962963243e+00
1.673595974961564092e+00,-1.591217490065979590e+01,2.370370370370370683e+00
1.484615119254233839e+00,-1.548355602535952613e+01,2.250000000000000000e+00
1.283131880813035863e+00,-1.507831671788258809e+01,2.129629629629629761e+00
1.131317035897984491e+00,-1.469731710215042852e+01,2.037037037037037202e+00
1.018180127247367395e+00,-1.434574616129256874e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801042579418441258e+00,-1.638026577080092849e+01,2.500000000000000000e+00
1.671073465129884639e+00,-1.589397299488037696e+01,2.500000000000000000e+00
1.473770637535817052e+00,-1.542929573573088398e+01,2.500000000000000000e+00
1.259790112134159479e+00,-1.496250102602505194e+01,2.500000000000000000e+00
1.084986581071994527e+00,-1.451681634164015300e+01,2.500000000000000000e+00
9.243432920825521704e-01,-1.408744152536585759e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.806540194854798775e+00,-1.638536623650465884e+01,2.416909620991253504e+00
1.702582438998351488e+00,-1.593175116218258580e+01,2.202623906705539536e+00
1.550221519837123640e+00,-1.554445217585536909e+01,1.909620991253644595e+00
1.377700388348568561e+00,-1.522544583295361953e+01,1.590379008746356071e+00
1.232666652110492089e+00,-1.495992875519442222e+01,1.297376093294461130e+00
1.137759089475744778e+00,-1.474697957889557642e+01,1.083090379008746718e+00
1.083381280413512782e+00,-1.456464189678889376e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.806328072081560432e+00,-1.638348340444225570e+01,2.444606413994169447e+00
1.700703449658846456e+00,-1.591795305749556988e+01,2.301749271137026209e+00
1.542207023573302527e+00,-1.550265711262082213e+01,2.106413994169096249e+00
1.358697833917253295e+00,-1.513310163159622235e+01,1.893586005830903751e+00
1.200051535036718020e+00,-1.480366750167397960e+01,1.698250728862973791e+00
1.081210039835077241e+00,-1.452147500498773525e+01,1.555393586005831219e+00
9.887499493653859606e-01,-1.425904663370524972e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.806115898437828271e+00,-1.638160058282982945e+01,2.472303206997084501e+00
1.698807317039711773e+00,-1.590415979507633715e+01,2.400874635568512883e+00
1.533979348617626748e+00,-1.546078388908974333e+01,2.303206997084548124e+00
1.340099374549707845e+00,-1.504103901923562780e+01,2.196793002915452320e+00
1.165430191847956376e+00,-1.465212873811363181e+01,2.099125364431487117e+00
1.013070309337511743e+00,-1.430098322976538228e+01,2.027696793002915499e+00
8.713487136323720961e-01,-1.396059532634426326e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.805903672929401127e+00,-1.637971777177472532e+01,2.500000000000000000e+00
1.696893473419263110e+00,-1.589037151901344913e+01,2.500000000000000000e+00
1.525570244848842183e+00,-1.541882630149641464e+01,2.500000000000000000e+00
1.321731744824368171e+00,-1.494994030238800420e+01,2.500000000000000000e+00
1.127050022912545746e+00,-1.450503154981122478e+01,2.500000000000000000e+00
9.329848700849137089e-01,-1.408398925283769465e+01,2.500000000000000000e+00
7.324662192605974065e-01,-1.367203887885779601e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.693118808368921036e+00,-1.642033970752837035e+01,2.111111111111111605e+00
1.307076180185755554e+00,-1.611762898462908211e+01,1.388888888888889728e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.692085919702915886e+00,-1.641115204997803545e+01,2.240740740740740922e+00
1.299827117217108974e+00,-1.606069353476425121e+01,1.759259259259259522e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.691052166830863568e+00,-1.640196608234646547e+01,2.370370370370370683e+00
1.292375117840101506e+00,-1.600408433683676890e+01,2.129629629629629761e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.690017434301168464e+00,-1.639278181709192239e+01,2.500000000000000000e+00
1.284690588821127966e+00,-1.594786719153687926e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.755266658416990033e+00,-1.640192180123237620e+01,2.265625000000000000e+00
1.471705444928409268e+00,-1.603251769486595180e+01,1.750000000000000222e+00
1.195998811743825385e+00,-1.578646580257933429e+01,1.234375000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.754655581695999222e+00,-1.639649187060366486e+01,2.343750000000000000e+00
1.466936457091639889e+00,-1.599618027898689654e+01,2.000000000000000000e+00
1.179811164543519197e+00,-1.569075088093182124e+01,1.656250000000000222e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.754044138806307496e+00,-1.639106225428288965e+01,2.421875000000000000e+00
1.462069924567154455e+00,-1.595994662434918787e+01,2.250000000000000000e+00
1.162009531495985737e+00,-1.559461122493041074e+01,2.078125000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.753432305905833655e+00,-1.638563295484361859e+01,2.500000000000000000e+00
1.457095606414594569e+00,-1.592381946454774422e+01,2.500000000000000000e+00
1.142576957509170432e+00,-1.549623466889609880e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.781825861454751525e+00,-1.639329488053140693e+01,2.343999999999999861e+00
1.575753372571640165e+00,-1.598352605508672752e+01,1.971999999999999975e+00
1.308766215809994415e+00,-1.568294724883650559e+01,1.527999999999999803e+00
1.108217804462739986e+00,-1.546456834079932463e+01,1.155999999999999694e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.781423243508265974e+00,-1.638971927660070804e+01,2.395999999999999908e+00
1.572414899154818579e+00,-1.595854566930850993e+01,2.148000000000000131e+00
1.296134825300788496e+00,-1.561305923330445999e+01,1.851999999999999869e+00
1.077425166740916040e+00,-1.531591998428098833e+01,1.603999999999999870e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.781020453923807034e+00,-1.638614375785114419e+01,2.447999999999999954e+00
1.569025343066706046e+00,-1.593359917528856862e+01,2.323999999999999844e+00
1.282626177217034646e+00,-1.554236258455393838e+01,2.176000000000000156e+00
1.045871237727782344e+00,-1.516237155971691308e+01,2.052000000000000046e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.780617485892752150e+00,-1.638256832501777183e+01,2.500000000000000000e+00
1.565581353689524668e+00,-1.590868744768944332e+01,2.500000000000000000e+00
1.268387611776923940e+00,-1.547080655391267534e+01,2.500000000000000000e+00
1.015562356792933496e+00,-1.501202631630404660e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.794843512601135282e+00,-1.638864932175502531e+01,2.388888888888888840e+00
1.636949744244285743e+00,-1.595419949695474848e+01,2.111111111111111160e+00
1.406880891045336535e+00,-1.560954668728001415e+01,1.750000000000000000e+00
1.176546573490692138e+00,-1.534473032546222981e+01,1.388888888888888618e+00
1.023483438804911660e+00,-1.511942380679758813e+01,1.111111111111110938e+00
9.620956708264782886e-01,-1.492449840625837965e+01,1.000000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.794558597056001625e+00,-1.638611984739926086e+01,2.425925925925925597e+00
1.634495651377095626e+00,-1.593604351958109433e+01,2.240740740740740478e+00
1.396905909943736868e+00,-1.555639579666373429e+01,2.000000000000000000e+00
1.152276130389902287e+00,-1.522779679246728612e+01,1.759259259259259078e+00
9.839333896998669893e-01,-1.492489075747332272e+01,1.574074074074074181e+00
9.012269100207718209e-01,-1.465843789058310875e+01,1.500000000000000444e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.794273592196697908e+00,-1.638359040313140369e+01,2.462962962962963243e+00
1.632013041483964200e+00,-1.591790082233115911e+01,2.370370370370370683e+00
1.386507864961999514e+00,-1.550292008111339470e+01,2.250000000000000000e+00
1.128217730293816334e+00,-1.510951622184832033e+01,2.129629629629629761e+00
9.435478845433004080e-01,-1.474151701275398629e+01,2.037037037037037202e+00
8.281169101486336448e-01,-1.440800347818046667e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.793988495612647727e+00,-1.638106098921167941e+01,2.500000000000000000e+00
1.629500624008056731e+00,-1.589977173755860740e+01,2.500000000000000000e+00
1.375752623562612520e+00,-1.544910656450579189e+01,2.500000000000000000e+00
1.104917600883888351e+00,-1.499390657231601409e+01,2.500000000000000000e+00
8.992376932595609329e-01,-1.456885706583058671e+01,2.500000000000000000e+00
7.386156686993434750e-01,-1.416163889669682519e+01,2.500000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801916614724492494e+00,-1.638588707311390635e+01,2.416909620991253504e+00
1.673904366595516890e+00,-1.593563837568006569e+01,2.202623906705539536e+00
1.477926575086317751e+00,-1.555812478547524336e+01,1.909620991253644595e+00
1.253913461364843940e+00,-1.525113048991206810e+01,1.590379008746356071e+00
1.065029973365912541e+00,-1.499397809015315808e+01,1.297376093294461130e+00
9.472365401999375267e-01,-1.479012674207087308e+01,1.083090379008746718e+00
8.902150827382522280e-01,-1.461647644198495577e+01,9.999999999999995559e-01
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801704506032724806e+00,-1.638400436604059962e+01,2.444606413994169447e+00
1.672030242332094296e+00,-1.592187599607707860e+01,2.301749271137026209e+00
1.469980670774356790e+00,-1.551668755280286049e+01,2.106413994169096249e+00
1.234815135613898773e+00,-1.515832031427845372e+01,1.893586005830903751e+00
1.032865447999849806e+00,-1.483986453985317944e+01,1.698250728862973791e+00
8.930621485298577689e-01,-1.457401918135417418e+01,1.555393586005831219e+00
8.000598697370779888e-01,-1.432534937761425553e+01,1.499999999999999778e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801492346748923001e+00,-1.638212167185765011e+01,2.472303206997084501e+00
1.670139186611617310e+00,-1.590811966417455103e+01,2.400874635568512883e+00
1.461812142795829716e+00,-1.547511545195685478e+01,2.303206997084548124e+00
1.216158262195039086e+00,-1.506596903254157205e+01,2.196793002915452320e+00
9.991976346308039103e-01,-1.469247908126820334e+01,2.099125364431487117e+00
8.280649821168322156e-01,-1.436370123653056474e+01,2.027696793002915499e+00
6.880415213634879512e-01,-1.404058578366573862e+01,2.000000000000000000e+00
1.871722015661100524e+00,-1.687545531637365670e+01,2.500000000000000000e+00
1.801280135879087529e+00,-1.638023899067238176e+01,2.500000000000000000e+00
1.668230636442124437e+00,-1.589436952375821654e+01,2.500000000000000000e+00
1.453452034532149995e+00,-1.543340241315408790e+01,2.500000000000000000e+00
1.197830049919201389e+00,-1.497506548686044248e+01,2.500000000000000000e+00
9.623328560203880944e-01,-1.455117987808719349e+01,2.500000000000000000e+00
7.515780357028862824e-01,-1.415646048790458167e+01,2.500000000000000000e+00
5.556228074123231719e-01,-1.376545412218490050e+01,2.500000000000000000e+00
