-1.253799043369262733e+00,-4.649913791623132120e+00,1.675999999999999934e+00
-1.306910875389207138e+00,-4.885041094384970251e+00,1.823999999999999844e+00
-1.288481078719639683e+00,-5.080173470149654591e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.057576525863098249e+00,-4.540464818986802875e+00,1.603999999999999870e+00
-1.265259731460043335e+00,-4.650367102634870520e+00,1.851999999999999869e+00
-1.320524905823251105e+00,-4.893579610826622961e+00,2.147999999999999687e+00
-1.341135177927177402e+00,-5.153647411824316293e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.045327672554077436e+00,-4.531589231166891274e+00,1.462962962962962576e+00
-1.231918591319771217e+00,-4.585665933661048577e+00,1.370370370370370239e+00
-1.320838217946483484e+00,-4.772017833625651129e+00,1.250000000000000000e+00
-1.288454587132017437e+00,-4.950006329182418341e+00,1.129629629629629539e+00
-1.262707568854483764e+00,-5.070201824522176715e+00,1.037037037037037202e+00
-1.309229364664201700e+00,-5.168452961147553815e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.046958257937395942e+00,-4.530752752103355263e+00,1.499999999999999778e+00
-1.241546172261593917e+00,-4.585364775500542223e+00,1.499999999999999778e+00
-1.338483318662309296e+00,-4.778727519139978064e+00,1.500000000000000000e+00
-1.313843144002354801e+00,-4.971987466052269156e+00,1.499999999999999778e+00
-1.326917638704709912e+00,-5.156593062437719865e+00,1.500000000000000000e+00
-1.507293979109993076e+00,-5.458562201348911458e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.048588835192004742e+00,-4.529923147525279248e+00,1.537037037037036979e+00
-1.251346688417673825e+00,-4.585330820016090492e+00,1.629629629629629539e+00
-1.354679491567631677e+00,-4.786367202362960427e+00,1.750000000000000000e+00
-1.348325815604644040e+00,-5.009345540528892471e+00,1.870370370370370461e+00
-1.441414596170257578e+00,-5.330652843416348929e+00,1.962962962962963021e+00
-1.888381985811318664e+00,-5.828944558832513501e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.050219383923758798e+00,-4.529100427468171652e+00,1.574074074074073737e+00
-1.261300849853085992e+00,-4.585569178837561211e+00,1.759259259259259078e+00
-1.370912601246309093e+00,-4.795655258522265818e+00,2.000000000000000000e+00
-1.388618071749550653e+00,-5.061730269172581842e+00,2.240740740740741366e+00
-1.641699774234855802e+00,-5.584292485091894243e+00,2.425925925925926485e+00
-2.354270382030035691e+00,-6.074133311682409442e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.109298883287956672e+00,-4.663566441749955160e+00,1.370370370370370239e+00
-1.266302422490402257e+00,-5.090427488205890860e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.113656522061708287e+00,-4.661306761955311906e+00,1.499999999999999778e+00
-1.250322001601085198e+00,-5.091461533317808374e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.117984715811895846e+00,-4.659128664792157259e+00,1.629629629629629539e+00
-1.238175066231165689e+00,-5.091164524826783833e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.122282198726922031e+00,-4.657031863527930859e+00,1.759259259259259078e+00
-1.229002200190030702e+00,-5.090151497054580254e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.071834144919819432e+00,-4.587137377727832366e+00,1.421874999999999778e+00
-1.242659988124630743e+00,-4.859558448602102843e+00,1.250000000000000000e+00
-1.198232781085728504e+00,-5.170547539014522798e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.074945200607452467e+00,-4.585533901763604092e+00,1.499999999999999778e+00
-1.246297962782001445e+00,-4.859397654123547738e+00,1.500000000000000000e+00
-1.175191561923351280e+00,-5.162630127020353399e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.078051924189934230e+00,-4.583960772227579028e+00,1.578124999999999778e+00
-1.251094855296485786e+00,-4.859453191174909037e+00,1.750000000000000000e+00
-1.151721141225398704e+00,-5.150615931375525314e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.081154088479228115e+00,-4.582418022550240444e+00,1.656249999999999778e+00
-1.256862086076345086e+00,-4.859834345342662232e+00,2.000000000000000000e+00
-1.141581094632967197e+00,-5.143716719263177417e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.056149740884014365e+00,-4.554181706611119651e+00,1.447999999999999732e+00
-1.235476563818775242e+00,-4.713674480017891355e+00,1.323999999999999844e+00
-1.242114848828551388e+00,-5.005133893328908457e+00,1.175999999999999934e+00
-1.125314745630927593e+00,-5.176980460994832001e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.058350130482166751e+00,-4.553051003189325208e+00,1.499999999999999778e+00
-1.243765838923628353e+00,-4.713371606266441916e+00,1.499999999999999778e+00
-1.242177436625797604e+00,-5.005144822783425873e+00,1.500000000000000000e+00
-1.119321851202984552e+00,-5.172815734298864321e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.060549746285466055e+00,-4.551933800541767994e+00,1.551999999999999824e+00
-1.252483744996982784e+00,-4.713388165461649848e+00,1.675999999999999934e+00
-1.240602043199130256e+00,-5.004366971367241845e+00,1.823999999999999844e+00
-1.141147160894088408e+00,-5.197618375165471427e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.062748527690853040e+00,-4.550830119421122255e+00,1.603999999999999870e+00
-1.261575437190147753e+00,-4.713748110198121566e+00,1.851999999999999869e+00
-1.242808005179490971e+00,-5.005809773877061275e+00,2.147999999999999687e+00
-1.184397198196395440e+00,-5.258212199233430972e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.048578341423606508e+00,-4.537899985682845028e+00,1.462962962962962576e+00
-1.233821886922698230e+00,-4.627598069326156249e+00,1.370370370370370239e+00
-1.288890707984562845e+00,-4.866777300737032519e+00,1.250000000000000000e+00
-1.193796177631749167e+00,-5.076543235220452033e+00,1.129629629629629539e+00
-1.117100995941597841e+00,-5.196730920869160997e+00,1.037037037037037202e+00
-1.143113399762059279e+00,-5.279832879466029638e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.050187858094994153e+00,-4.537074314685661136e+00,1.499999999999999778e+00
-1.242273923962917470e+00,-4.627333774929290655e+00,1.499999999999999778e+00
-1.299342223414019504e+00,-4.870749118032652980e+00,1.500000000000000000e+00
-1.203899385637726471e+00,-5.085495937434183489e+00,1.499999999999999778e+00
-1.166697765149403487e+00,-5.264019681186248079e+00,1.500000000000000000e+00
-1.348659730673539281e+00,-5.580361935433192144e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.051797259189112488e+00,-4.536255484069931398e+00,1.537037037037036979e+00
-1.250915770940187022e+00,-4.627303916705716169e+00,1.629629629629629539e+00
-1.308459665429180907e+00,-4.875044863990517285e+00,1.750000000000000000e+00
-1.227351178536681076e+00,-5.111016284920155250e+00,1.870370370370370461e+00
-1.281931231931194848e+00,-5.439169859726282752e+00,1.962962962962963021e+00
-1.771328822213099841e+00,-5.991112856880093318e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.053406523998341227e+00,-4.535443503126316500e+00,1.574074074074073737e+00
-1.259727730163965775e+00,-4.627514999011123287e+00,1.759259259259259078e+00
-1.318091704776898743e+00,-4.880566700013785564e+00,2.000000000000000000e+00
-1.259907406475581526e+00,-5.153411061727680931e+00,2.240740740740741366e+00
-1.501074993907942412e+00,-5.716336256076470335e+00,2.425925925925926485e+00
-2.286824092799357722e+00,-6.262417665968716740e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.128845637101066446e+00,-4.700712786805139487e+00,1.370370370370370239e+00
-1.283431846135971055e+00,-5.247521046076256468e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.132753288210985199e+00,-4.698686436355030693e+00,1.499999999999999778e+00
-1.253061772711950850e+00,-5.249462472343687125e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.136623093597546763e+00,-4.696739001258459112e+00,1.629629629629629539e+00
-1.227171707881220541e+00,-5.248805665344804083e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.140453701300590206e+00,-4.694869979625383216e+00,1.759259259259259078e+00
-1.204839361540308129e+00,-5.246317947699996154e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.081384664165299547e+00,-4.605506018584121009e+00,1.421874999999999778e+00
-1.250107284580917133e+00,-4.959280751902277906e+00,1.250000000000000000e+00
-1.152464332121484469e+00,-5.343904449647393307e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.084364136393165312e+00,-4.603970361115394816e+00,1.499999999999999778e+00
-1.248031724188096048e+00,-4.959382623350860442e+00,1.500000000000000000e+00
-1.105012801302394321e+00,-5.327621978159952754e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.087337831066679250e+00,-4.602464591245340131e+00,1.578124999999999778e+00
-1.247279593160630196e+00,-4.959380383544327309e+00,1.750000000000000000e+00
-1.058421731756109985e+00,-5.303725661887493281e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.090305512069934313e+00,-4.600988720733914406e+00,1.656249999999999778e+00
-1.247653196729158642e+00,-4.959409424338319106e+00,2.000000000000000000e+00
-1.029361630877565048e+00,-5.283552913931136352e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.061468465915389681e+00,-4.564472489868025562e+00,1.447999999999999732e+00
-1.239042069058902573e+00,-4.777062281023940926e+00,1.323999999999999844e+00
-1.201926558926034838e+00,-5.135596253796252064e+00,1.175999999999999934e+00
-1.018972897769929276e+00,-5.332518239201632149e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.063620298736558389e+00,-4.563366737897546876e+00,1.499999999999999778e+00
-1.244866569365129738e+00,-4.776850063529478163e+00,1.499999999999999778e+00
-1.188745144680452226e+00,-5.130765347863793124e+00,1.500000000000000000e+00
-9.882337092296711312e-01,-5.308154154896948640e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.065771007284739280e+00,-4.562274375456997433e+00,1.551999999999999824e+00
-1.251168446624703057e+00,-4.776862539300166688e+00,1.675999999999999934e+00
-1.174293211009053595e+00,-5.123692848349513440e+00,1.823999999999999844e+00
-9.938132430685387986e-01,-5.315063280181286487e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.067920529518607831e+00,-4.561195419855441635e+00,1.603999999999999870e+00
-1.257891142920252392e+00,-4.777129117761371724e+00,1.851999999999999869e+00
-1.165091104535731059e+00,-5.118039936927498701e+00,2.147999999999999687e+00
-1.027659218465615254e+00,-5.362776986642545651e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.051829010293135580e+00,-4.544210740198798781e+00,1.462962962962962576e+00
-1.235725182525625021e+00,-4.669530204991263034e+00,1.370370370370370239e+00
-1.256943198022641761e+00,-4.961536767848414797e+00,1.250000000000000000e+00
-1.099137768131479787e+00,-5.203080141258488389e+00,1.129629629629629539e+00
-9.714944230287099192e-01,-5.323260017216147943e+00,1.037037037037037202e+00
-9.769974348599139713e-01,-5.391212797784506350e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.053417458252592365e+00,-4.543395877267966121e+00,1.499999999999999778e+00
-1.243001675664241246e+00,-4.669302774358039088e+00,1.499999999999999778e+00
-1.260201128165729489e+00,-4.962770716925327896e+00,1.500000000000000000e+00
-1.093955627273096809e+00,-5.199004408816100486e+00,1.499999999999999778e+00
-1.006477891594094620e+00,-5.371446299934778956e+00,1.500000000000000000e+00
-1.190025482237082599e+00,-5.702161669517475495e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.055005683186220011e+00,-4.542587820614584437e+00,1.537037037037036979e+00
-1.250484853462700219e+00,-4.669277013395342735e+00,1.629629629629629539e+00
-1.262239839290729915e+00,-4.963722525618074144e+00,1.750000000000000000e+00
-1.106376541468716557e+00,-5.212687029311418918e+00,1.870370370370370461e+00
-1.122447867692129453e+00,-5.547686876036219239e+00,1.962962962962963021e+00
-1.654275658614879241e+00,-6.153281154927675800e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.056593664072923655e+00,-4.541786578784461348e+00,1.574074074074073737e+00
-1.258154610474845558e+00,-4.669460819184685363e+00,1.759259259259259078e+00
-1.265270808307488171e+00,-4.965478141505306198e+00,2.000000000000000000e+00
-1.131196741201611067e+00,-5.245091854282780908e+00,2.240740740740741366e+00
-1.360450213581026579e+00,-5.848380027061049091e+00,2.425925925925926485e+00
-2.219377803568677976e+00,-6.450702020255027591e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.148392390914176442e+00,-4.737859131860322925e+00,1.370370370370370239e+00
-1.300561269781539853e+00,-5.404614603946622964e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.151850054360262110e+00,-4.736066110754748593e+00,1.499999999999999778e+00
-1.255801543822816502e+00,-5.407463411369566764e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.155261471383197680e+00,-4.734349337724761853e+00,1.629629629629629539e+00
-1.216168349531275394e+00,-5.406446805862824334e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.158625203874258602e+00,-4.732708095722835573e+00,1.759259259259259078e+00
-1.180676522890585556e+00,-5.402484398345411165e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.090935183410779663e+00,-4.623874659440410539e+00,1.421874999999999778e+00
-1.257554581037203745e+00,-5.059003055202452970e+00,1.250000000000000000e+00
-1.106695883157240212e+00,-5.517261360280262927e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.093783072178878157e+00,-4.622406820467185540e+00,1.499999999999999778e+00
-1.249765485594190650e+00,-5.059367592578173145e+00,1.500000000000000000e+00
-1.034834040681437139e+00,-5.492613829299553885e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.096623737943424270e+00,-4.620968410263100346e+00,1.578124999999999778e+00
-1.243464331024774383e+00,-5.059307575913745580e+00,1.750000000000000000e+00
-9.651223222868211549e-01,-5.456835392399461249e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.099456935660640289e+00,-4.619559418917587479e+00,1.656249999999999778e+00
-1.238444307381971976e+00,-5.058984503333975091e+00,2.000000000000000000e+00
-9.171421671221623440e-01,-5.423389108599096176e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.066787190946765218e+00,-4.574763273124931473e+00,1.447999999999999732e+00
-1.242607574299029682e+00,-4.840450082029991385e+00,1.323999999999999844e+00
-1.161738269023518066e+00,-5.266058614263595672e+00,1.175999999999999934e+00
-9.126310499089310690e-01,-5.488056017408432297e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.068890466990949806e+00,-4.573682472605768545e+00,1.499999999999999778e+00
-1.245967299806630901e+00,-4.840328520792514411e+00,1.499999999999999778e+00
-1.135312852735107070e+00,-5.256385872944161264e+00,1.500000000000000000e+00
-8.571455672563580430e-01,-5.443492575495032959e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.070992268284012505e+00,-4.572614950372226872e+00,1.551999999999999824e+00
-1.249853148252423329e+00,-4.840336913138684416e+00,1.675999999999999934e+00
-1.107984378818976934e+00,-5.243018725331785035e+00,1.823999999999999844e+00
-8.464793252429896331e-01,-5.432508185197101547e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.073092531346362621e+00,-4.571560720289761015e+00,1.603999999999999870e+00
-1.254206848650357031e+00,-4.840510125324621882e+00,1.851999999999999869e+00
-1.087374203891971147e+00,-5.230270099977936127e+00,2.147999999999999687e+00
-8.709212387348355122e-01,-5.467341774051659442e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.055079679162664652e+00,-4.550521494714753423e+00,1.462962962962962576e+00
-1.237628478128551812e+00,-4.711462340656370706e+00,1.370370370370370239e+00
-1.224995688060721122e+00,-5.056296234959795299e+00,1.250000000000000000e+00
-1.004479358631211294e+00,-5.329617047296522969e+00,1.129629629629629539e+00
-8.258878501158235519e-01,-5.449789113563134002e+00,1.037037037037037202e+00
-8.108814699577744367e-01,-5.502592716102980397e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.056647058410190576e+00,-4.549717439850271106e+00,1.499999999999999778e+00
-1.243729427365564799e+00,-4.711271773786788408e+00,1.499999999999999778e+00
-1.221060032917439919e+00,-5.054792315818001924e+00,1.500000000000000000e+00
-9.840118689084684789e-01,-5.312512880198015708e+00,1.499999999999999778e+00
-8.462580180387875295e-01,-5.478872918683308058e+00,1.500000000000000000e+00
-1.031391233800631690e+00,-5.823961403601754405e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.058214107183327757e+00,-4.548920157159237476e+00,1.537037037037036979e+00
-1.250053935985213638e+00,-4.711250110084968412e+00,1.629629629629629539e+00
-1.216020013152279144e+00,-5.052400187245630114e+00,1.750000000000000000e+00
-9.854019044007535921e-01,-5.314357773702681698e+00,1.870370370370370461e+00
-9.629645034530660563e-01,-5.656203892346153950e+00,1.962962962962963021e+00
-1.537222495016662638e+00,-6.315449452975252953e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.059780804147505862e+00,-4.548129654442606196e+00,1.574074074074073737e+00
-1.256581490785725341e+00,-4.711406639358246551e+00,1.759259259259259078e+00
-1.212449911838077821e+00,-5.050389582996825943e+00,2.000000000000000000e+00
-1.002486075927641940e+00,-5.336772646837879996e+00,2.240740740740741366e+00
-1.219825433254112301e+00,-5.980423798045626960e+00,2.425925925925926485e+00
-2.151931514338000895e+00,-6.638986374541332225e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.167939144727286216e+00,-4.775005476915506364e+00,1.370370370370370239e+00
-1.317690693427108428e+00,-5.561708161816987683e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.170946820509538799e+00,-4.773445785154466492e+00,1.499999999999999778e+00
-1.258541314933682154e+00,-5.565464350395444626e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.173899849168848597e+00,-4.771959674191063705e+00,1.629629629629629539e+00
-1.205164991181330469e+00,-5.564087946380843697e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.176796706447926555e+00,-4.770546211820287930e+00,1.759259259259259078e+00
-1.156513684240863427e+00,-5.558650848990826177e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.100485702656259779e+00,-4.642243300296700070e+00,1.421874999999999778e+00
-1.265001877493490356e+00,-5.158725358502628922e+00,1.250000000000000000e+00
-1.060927434192995511e+00,-5.690618270913135213e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.103202007964591225e+00,-4.640843279818977152e+00,1.499999999999999778e+00
-1.251499247000285253e+00,-5.159352561805486737e+00,1.500000000000000000e+00
-9.646552800604794031e-01,-5.657605680439155904e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.105909644820169513e+00,-4.639472229280861448e+00,1.578124999999999778e+00
-1.239649068888918571e+00,-5.159234768283164740e+00,1.750000000000000000e+00
-8.718229128175312148e-01,-5.609945122911431881e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.108608359251346487e+00,-4.638130117101261440e+00,1.656249999999999778e+00
-1.229235418034785310e+00,-5.158559582329632853e+00,2.000000000000000000e+00
-8.049227033667586406e-01,-5.563225303267057775e+00,2.343750000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.072105915978140533e+00,-4.585054056381838272e+00,1.447999999999999732e+00
-1.246173079539156792e+00,-4.903837883036041845e+00,1.323999999999999844e+00
-1.121549979121001295e+00,-5.396520974730940168e+00,1.175999999999999934e+00
-8.062892020479314192e-01,-5.643593795615235109e+00,1.052000000000000046e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.074160635245341222e+00,-4.583998207313990214e+00,1.499999999999999778e+00
-1.247068030248132287e+00,-4.903806978055550658e+00,1.499999999999999778e+00
-1.081880560789761470e+00,-5.382006398024529403e+00,1.500000000000000000e+00
-7.260574252830429565e-01,-5.578830996093119943e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.076213529283285508e+00,-4.582955525287456311e+00,1.551999999999999824e+00
-1.248537849880143602e+00,-4.903811286977202144e+00,1.675999999999999934e+00
-1.041675546628900051e+00,-5.362344602314056630e+00,1.823999999999999844e+00
-6.991454074174381361e-01,-5.549953090212918383e+00,1.947999999999999954e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.078264533174117190e+00,-4.581926020724080395e+00,1.603999999999999870e+00
-1.250522554380461449e+00,-4.903891132887872040e+00,1.851999999999999869e+00
-1.009657303248210791e+00,-5.342500263028374441e+00,2.147999999999999687e+00
-7.141832590040533280e-01,-5.571906561460774121e+00,2.396000000000000352e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.058330348032193946e+00,-4.556832249230707177e+00,1.462962962962962576e+00
-1.239531773731478825e+00,-4.753394476321477491e+00,1.370370370370370239e+00
-1.193048178098800260e+00,-5.151055702071176690e+00,1.250000000000000000e+00
-9.098209491309431352e-01,-5.456153953334556661e+00,1.129629629629629539e+00
-6.802812772029378507e-01,-5.576318209910118284e+00,1.037037037037037202e+00
-6.447655050556297951e-01,-5.613972634421457109e+00,1.000000000000000222e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.059876658567789010e+00,-4.556039002432576090e+00,1.499999999999999778e+00
-1.244457179066888575e+00,-4.753240773215536841e+00,1.499999999999999778e+00
-1.181918937669150127e+00,-5.146813914710676841e+00,1.500000000000000000e+00
-8.740681105438400378e-01,-5.426021351579930041e+00,1.499999999999999778e+00
-6.860381444834811049e-01,-5.586299537431836271e+00,1.500000000000000000e+00
-8.727569853641756747e-01,-5.945761137686036868e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.061422531180435502e+00,-4.555252493703889627e+00,1.537037037037036979e+00
-1.249623018507726835e+00,-4.753223206774594090e+00,1.629629629629629539e+00
-1.169800187013828374e+00,-5.141077848873186085e+00,1.750000000000000000e+00
-8.644272673327905165e-01,-5.416028518093944477e+00,1.870370370370370461e+00
-8.034811392140033259e-01,-5.764720908656087772e+00,1.962962962962963021e+00
-1.420169331418442260e+00,-6.477617751022835435e+00,2.000000000000000444e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.062967944222088290e+00,-4.554472730100751043e+00,1.574074074074073737e+00
-1.255008371096605124e+00,-4.753352459531808627e+00,1.759259259259259078e+00
-1.159629015368667471e+00,-5.135301024488345689e+00,2.000000000000000000e+00
-8.737754106536728127e-01,-5.428453439392979085e+00,2.240740740740741366e+00
-1.079200652927198911e+00,-6.112467569030203940e+00,2.425925925925926485e+00
-2.084485225107322037e+00,-6.827270728827642188e+00,2.500000000000000888e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.187485898540395990e+00,-4.812151821970690690e+00,1.370370370370370239e+00
-1.334820117072676782e+00,-5.718801719687352403e+00,1.129629629629629761e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.190043586658815489e+00,-4.810825459554184391e+00,1.499999999999999778e+00
-1.261281086044547584e+00,-5.723465289421321600e+00,1.499999999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.192538226954499514e+00,-4.809570010657365557e+00,1.629629629629629539e+00
-1.194161632831385544e+00,-5.721729086898861283e+00,1.870370370370370239e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.194968209021594729e+00,-4.808384327917740286e+00,1.759259259259259078e+00
-1.132350845591141297e+00,-5.714817299636238523e+00,2.240740740740740478e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.110036221901739673e+00,-4.660611941152988713e+00,1.421874999999999778e+00
-1.272449173949776968e+00,-5.258447661802803097e+00,1.250000000000000000e+00
-1.015158985228752142e+00,-5.863975181546002169e+00,1.078125000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.112620943750303848e+00,-4.659279739170767876e+00,1.499999999999999778e+00
-1.253233008406379856e+00,-5.259337531032798552e+00,1.500000000000000000e+00
-8.944765194395236652e-01,-5.822597531578752594e+00,1.500000000000000000e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.115195551696914533e+00,-4.657976048298621663e+00,1.578124999999999778e+00
-1.235833806753062980e+00,-5.259161960652581236e+00,1.750000000000000000e+00
-7.785235033482442724e-01,-5.763054853423396295e+00,1.921874999999999778e+00
-8.467643834826799054e-01,-4.656371684797964150e+00,1.499999999999999778e+00
-1.117759782842052685e+00,-4.656700815284934514e+00,1.656249999999999778e+00
-1.220026528687598866e+00,-5.258134661325287951e+00,2.000000000000000000e+00
-6.927032396113583790e-01,-5.703061497935014046e+00,2.343750000000000000e+00
