-1.887072014263233788e+00,-6.458577910131953814e+00,1.823999999999999844e+00
-1.746219904023307734e+00,-6.028104407355761474e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.925574617756921292e+00,-7.319603719151436927e+00,1.603999999999999870e+00
-1.908882242875584279e+00,-6.905534473593070821e+00,1.851999999999999869e+00
-1.834012863209184996e+00,-6.386662626616968375e+00,2.147999999999999687e+00
-1.649724616729184801e+00,-5.912098027069507822e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.916718109412366866e+00,-7.334180071206660934e+00,1.462962962962962576e+00
-1.888097805015545028e+00,-7.006094199811264467e+00,1.370370370370370239e+00
-1.886609823050814594e+00,-6.651803875278209155e+00,1.250000000000000000e+00
-1.863969878591729579e+00,-6.319462467126399474e+00,1.129629629629629539e+00
-1.794294724796426266e+00,-6.064998715462755818e+00,1.037037037037037202e+00
-1.680782080557422953e+00,-5.895127655897349328e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.915750692275093980e+00,-7.331624775134639727e+00,1.499999999999999778e+00
-1.878702671490325216e+00,-6.987386928347373960e+00,1.499999999999999778e+00
-1.849232163121430572e+00,-6.595482453662770972e+00,1.500000000000000000e+00
-1.780488290599345991e+00,-6.213486312628711872e+00,1.499999999999999778e+00
-1.664368259183229837e+00,-5.908696690639574811e+00,1.500000000000000000e+00
-1.528248315168615257e+00,-5.700943172909165746e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.914781089533112990e+00,-7.329069886124815802e+00,1.537037037037036979e+00
-1.869156562952148715e+00,-6.968724169632746879e+00,1.629629629629629539e+00
-1.811316667739907960e+00,-6.540948836557107349e+00,1.750000000000000000e+00
-1.699456262672940143e+00,-6.114503603543111510e+00,1.870370370370370461e+00
-1.555096132210459281e+00,-5.772572216475814422e+00,1.962962962962963021e+00
-1.414700529415131580e+00,-5.523578033499783047e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.913809297225953054e+00,-7.326515408759007641e+00,1.574074074074073737e+00
-1.859457654508899438e+00,-6.950107988283577676e+00,1.759259259259259078e+00
-1.773042513193959779e+00,-6.488097474640393436e+00,2.000000000000000000e+00
-1.622395191077498300e+00,-6.021933083718369772e+00,2.240740740740741366e+00
-1.468157011667336587e+00,-5.651549687237570119e+00,2.425925925925926485e+00
-1.326681495847750858e+00,-5.343001540333618848e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.056495327516749239e+00,-7.289353589708795766e+00,1.370370370370370239e+00
-2.364909957010421060e+00,-6.829067458685182501e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.052837757483122694e+00,-7.279661860683359187e+00,1.499999999999999778e+00
-2.330197046660907212e+00,-6.758555609155549426e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.049148944046794707e+00,-7.269972840489351995e+00,1.629629629629629539e+00
-2.293447151960559260e+00,-6.688157458227255603e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.045428665671108703e+00,-7.260286750591137483e+00,1.759259259259259078e+00
-2.254566080241303894e+00,-6.617959064162700855e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.975385532165377045e+00,-7.315408166214444563e+00,1.421874999999999778e+00
-2.143842240609393990e+00,-6.905029888146585471e+00,1.250000000000000000e+00
-2.273854519032033394e+00,-6.483708024450596241e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.973273146347251927e+00,-7.309820862741859493e+00,1.499999999999999778e+00
-2.123170357558296750e+00,-6.863483140882533640e+00,1.500000000000000000e+00
-2.194219779969401429e+00,-6.360899942853022182e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.971150335991102676e+00,-7.304235045557649464e+00,1.578124999999999778e+00
-2.101772926487669668e+00,-6.822044683005427324e+00,1.750000000000000000e+00
-2.114079373264679873e+00,-6.247656297528806135e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.969017059176766615e+00,-7.298650760147807226e+00,1.656249999999999778e+00
-2.079630075383056109e+00,-6.780734049761911741e+00,2.000000000000000000e+00
-2.034918160486229421e+00,-6.143093465673779008e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.940541901241595424e+00,-7.326388972446609138e+00,1.447999999999999732e+00
-2.006426991774274970e+00,-6.956539331411519811e+00,1.323999999999999844e+00
-2.106996795784339849e+00,-6.539680457013910875e+00,1.175999999999999934e+00
-2.112309613959656218e+00,-6.184156189629113065e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.939164770510712010e+00,-7.322749658124389605e+00,1.499999999999999778e+00
-1.992898945585176662e+00,-6.929508723246716961e+00,1.499999999999999778e+00
-2.052698262058263445e+00,-6.457130854873935455e+00,1.500000000000000000e+00
-1.998163099144780297e+00,-6.038020633922096536e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.937783210526198951e+00,-7.319111088436314638e+00,1.551999999999999824e+00
-1.979059207411855592e+00,-6.902547012875897003e+00,1.675999999999999934e+00
-1.997853308243951354e+00,-6.378809300717235509e+00,1.823999999999999844e+00
-1.891059334967778449e+00,-5.907596613833174359e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.936397209784340046e+00,-7.315473276341270648e+00,1.603999999999999870e+00
-1.964902255583427237e+00,-6.875659997527152179e+00,1.851999999999999869e+00
-1.942966275480813465e+00,-6.304414951279797563e+00,2.147999999999999687e+00
-1.795021316110530840e+00,-5.792141959257632422e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.923358019845797795e+00,-7.331669282466847903e+00,1.462962962962962576e+00
-1.925677045647350649e+00,-6.987393204941314551e+00,1.370370370370370239e+00
-1.970565477573438917e+00,-6.597476643858986911e+00,1.250000000000000000e+00
-1.989344220976041466e+00,-6.223269549764983921e+00,1.129629629629629539e+00
-1.943029955448346779e+00,-5.942162574768169669e+00,1.037037037037037202e+00
-1.834929272593285976e+00,-5.767696720926837273e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.922388592274640429e+00,-7.329108676119104437e+00,1.499999999999999778e+00
-1.916143668455690063e+00,-6.968410672609515188e+00,1.499999999999999778e+00
-1.931925824088734922e+00,-6.539252937963055956e+00,1.500000000000000000e+00
-1.903518454590027886e+00,-6.114312819056967996e+00,1.499999999999999778e+00
-1.813044177427695747e+00,-5.785788767249806952e+00,1.500000000000000000e+00
-1.690483753180257231e+00,-5.583983082907614914e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.921416970519852718e+00,-7.326548467042277579e+00,1.537037037037036979e+00
-1.906455340476233884e+00,-6.949469878402014800e+00,1.629629629629629539e+00
-1.892844462677751416e+00,-6.483041853795329601e+00,1.750000000000000000e+00
-1.821135035863988172e+00,-6.013676626827947125e+00,1.870370370370370461e+00
-1.708085241826597489e+00,-5.655076605337860940e+00,1.962962962962963021e+00
-1.589002228037758702e+00,-5.425501951516116250e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.920443150589908221e+00,-7.323988659819065106e+00,1.574074074074073737e+00
-1.896610150038621878e+00,-6.930572927200923772e+00,1.759259259259259078e+00
-1.853513292618761188e+00,-6.428730365406702951e+00,2.000000000000000000e+00
-1.743817684008438063e+00,-5.920797623620366323e+00,2.240740740740741366e+00
-1.628853201993147426e+00,-5.544836891788332167e+00,2.425925925925926485e+00
-1.511783750768219248e+00,-5.267257529195060961e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.095788505318690653e+00,-7.274589690704328149e+00,1.370370370370370239e+00
-2.507478641770153782e+00,-6.760906082491040081e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.092087948784789653e+00,-7.264784057808888029e+00,1.499999999999999778e+00
-2.471151388177577068e+00,-6.687115587554199436e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.088355478064406245e+00,-7.254980368181056960e+00,1.629629629629629539e+00
-2.432633869965576956e+00,-6.613331923750106256e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.084590862761362740e+00,-7.245178843566893789e+00,1.759259259259259078e+00
-2.391821169446968653e+00,-6.539646590277984117e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.994757132754078732e+00,-7.308103340727313935e+00,1.421874999999999778e+00
-2.233697219381565624e+00,-6.861142728408769820e+00,1.250000000000000000e+00
-2.426482775144919390e+00,-6.389623037227847746e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.992632184864951306e+00,-7.302482810382012524e+00,1.499999999999999778e+00
-2.212368026799313103e+00,-6.818275002212930147e+00,1.500000000000000000e+00
-2.342486929906872462e+00,-6.260082178375799167e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.990496697027304140e+00,-7.296863634605696092e+00,1.578124999999999778e+00
-2.190274445303769912e+00,-6.775488467875293352e+00,1.750000000000000000e+00
-2.258586510294606331e+00,-6.141519325967622400e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.988350626422384249e+00,-7.291245858911139521e+00,1.656249999999999778e+00
-2.167394883934156802e+00,-6.732803491868343926e+00,2.000000000000000000e+00
-2.176407739884016035e+00,-6.032965956364782834e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.951378480019426931e+00,-7.322295365676064982e+00,1.447999999999999732e+00
-2.063344298530587650e+00,-6.928412007763369296e+00,1.323999999999999844e+00
-2.222225688158920853e+00,-6.466483267818374792e+00,1.175999999999999934e+00
-2.262836712717978482e+00,-6.070832839893049560e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.949996715069276521e+00,-7.318643804610175607e+00,1.499999999999999778e+00
-2.049528761832913659e+00,-6.900806980168158411e+00,1.499999999999999778e+00
-2.165585032517949315e+00,-6.380370818401940980e+00,1.500000000000000000e+00
-2.144854424274150073e+00,-5.919774094066634795e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.948610492882389522e+00,-7.314992956240849331e+00,1.551999999999999824e+00
-2.035390041291782026e+00,-6.873262831166446318e+00,1.675999999999999934e+00
-2.108634602224668253e+00,-6.299040691302517203e+00,1.823999999999999844e+00
-2.035898765912247832e+00,-5.787088820310589909e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.947219801811758577e+00,-7.311342833531104368e+00,1.603999999999999870e+00
-2.020922268291270196e+00,-6.845785521461234424e+00,1.851999999999999869e+00
-2.051919687752441934e+00,-6.222167275942627640e+00,2.147999999999999687e+00
-1.940318015491875325e+00,-5.672185891445757910e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.929997930279228946e+00,-7.329158493727033985e+00,1.462962962962962576e+00
-1.963256286279156937e+00,-6.968692210071363746e+00,1.370370370370370239e+00
-2.054521132096063685e+00,-6.543149412439764667e+00,1.250000000000000000e+00
-2.114718563360354686e+00,-6.127076632403567480e+00,1.129629629629629539e+00
-2.091765186100269514e+00,-5.819326434073582632e+00,1.037037037037037202e+00
-1.989076464629151886e+00,-5.640265785956323441e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.929026492274187099e+00,-7.326592577103568260e+00,1.499999999999999778e+00
-1.953584665421055355e+00,-6.949434416871657305e+00,1.499999999999999778e+00
-2.014619485056039494e+00,-6.483023422263340052e+00,1.500000000000000000e+00
-2.026548618580711114e+00,-6.015139325485222344e+00,1.499999999999999778e+00
-1.961720095672164099e+00,-5.662880843860038205e+00,1.500000000000000000e+00
-1.852719191191902315e+00,-5.467022992906063195e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.928052851506592447e+00,-7.324027047959739356e+00,1.537037037037036979e+00
-1.943754118000319497e+00,-6.930215587171281832e+00,1.629629629629629539e+00
-1.974372257615595538e+00,-6.425134871033550077e+00,1.750000000000000000e+00
-1.942813809055037311e+00,-5.912849650112781852e+00,1.870370370370370461e+00
-1.861074351442738362e+00,-5.537580994199904794e+00,1.962962962962963021e+00
-1.763303926660388932e+00,-5.327425869532447678e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.927077003953863610e+00,-7.321461910879122570e+00,1.574074074074073737e+00
-1.933762645568344984e+00,-6.911037866118269868e+00,1.759259259259259078e+00
-1.933984072043562819e+00,-6.369363256173012466e+00,2.000000000000000000e+00
-1.865240176939379158e+00,-5.819662163522362874e+00,2.240740740740741366e+00
-1.789549392318960930e+00,-5.438124096339093327e+00,2.425925925925926485e+00
-1.696886005688690968e+00,-5.191513518056502186e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.135081683120632512e+00,-7.259825791699860531e+00,1.370370370370370239e+00
-2.650047326529887393e+00,-6.692744706296898549e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.131338140086457056e+00,-7.249906254934415983e+00,1.499999999999999778e+00
-2.612105729694247369e+00,-6.615675565952848558e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.127562012082017340e+00,-7.239987895872761037e+00,1.629629629629629539e+00
-2.571820587970594651e+00,-6.538506389272956021e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.123753059851617220e+00,-7.230070936542649207e+00,1.759259259259259078e+00
-2.529076258652633857e+00,-6.461334116393267379e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.014128733342780642e+00,-7.300798515240183306e+00,1.421874999999999778e+00
-2.323552198153737258e+00,-6.817255568670954169e+00,1.250000000000000000e+00
-2.579111031257805831e+00,-6.295538050005099251e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.011991223382650684e+00,-7.295144758022165554e+00,1.499999999999999778e+00
-2.301565696040329900e+00,-6.773066863543325766e+00,1.500000000000000000e+00
-2.490754079844344382e+00,-6.159264413898575263e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.009843058063505161e+00,-7.289492223653742720e+00,1.578124999999999778e+00
-2.278775964119870601e+00,-6.728932252745158493e+00,1.750000000000000000e+00
-2.403093647324533677e+00,-6.035382354406438665e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.007684193668001882e+00,-7.283840957674471817e+00,1.656249999999999778e+00
-2.255159692485257050e+00,-6.684872933974776110e+00,2.000000000000000000e+00
-2.317897319281803092e+00,-5.922838447055787547e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.962215058797258660e+00,-7.318201758905519938e+00,1.447999999999999732e+00
-2.120261605286900330e+00,-6.900284684115219669e+00,1.323999999999999844e+00
-2.337454580533501858e+00,-6.393286078622838708e+00,1.175999999999999934e+00
-2.413363811476299858e+00,-5.957509490156986942e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.960828659627841031e+00,-7.314537951095961610e+00,1.499999999999999778e+00
-2.106158578080649768e+00,-6.872105237089600749e+00,1.499999999999999778e+00
-2.278471802977635630e+00,-6.303610781929945617e+00,1.500000000000000000e+00
-2.291545749403519849e+00,-5.801527554211173943e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.959437775238579871e+00,-7.310874824045384912e+00,1.551999999999999824e+00
-2.091720875171708016e+00,-6.843978649456995633e+00,1.675999999999999934e+00
-2.219415896205385597e+00,-6.219272081887798898e+00,1.823999999999999844e+00
-2.180738196856716549e+00,-5.666581026788004571e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.958042393839177331e+00,-7.307212390720938089e+00,1.603999999999999870e+00
-2.076942280999112711e+00,-6.815911045395315782e+00,1.851999999999999869e+00
-2.160873100024069959e+00,-6.139919600605457717e+00,2.147999999999999687e+00
-2.085614714873218922e+00,-5.552229823633884287e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.936637840712659875e+00,-7.326647704987220067e+00,1.462962962962962576e+00
-2.000835526910962781e+00,-6.949991215201412942e+00,1.370370370370370239e+00
-2.138476786618687786e+00,-6.488822181020542423e+00,1.250000000000000000e+00
-2.240092905744667018e+00,-6.030883715042151927e+00,1.129629629629629539e+00
-2.240500416752190915e+00,-5.696490293378995595e+00,1.037037037037037202e+00
-2.143223656665012467e+00,-5.512834850985814050e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.935664392273733769e+00,-7.324076478088032971e+00,1.499999999999999778e+00
-1.991025662386420425e+00,-6.930458161133798534e+00,1.499999999999999778e+00
-2.097313146023343844e+00,-6.426793906563625036e+00,1.500000000000000000e+00
-2.149578782571393454e+00,-5.915965831913478468e+00,1.499999999999999778e+00
-2.110396013916631119e+00,-5.539972920470270346e+00,1.500000000000000000e+00
-2.014954629203541625e+00,-5.350062902904515028e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.934688732493331953e+00,-7.321505628877201133e+00,1.537037037037036979e+00
-1.981052895524404889e+00,-6.910961295940548865e+00,1.629629629629629539e+00
-2.055900052553438773e+00,-6.367227888271772329e+00,1.750000000000000000e+00
-2.064492582246085561e+00,-5.812022673397617467e+00,1.870370370370370461e+00
-2.014063461058877458e+00,-5.420085383061950424e+00,1.962962962962963021e+00
-1.937605625283012944e+00,-5.229349787548782658e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.933710857317818776e+00,-7.318935161939180034e+00,1.574074074074073737e+00
-1.970915141098067647e+00,-6.891502805035615964e+00,1.759259259259259078e+00
-2.014454851468364005e+00,-6.309996146939321982e+00,2.000000000000000000e+00
-1.986662669870319142e+00,-5.718526703424360313e+00,2.240740740740741366e+00
-1.950245582644772879e+00,-5.331411300889855376e+00,2.425925925925926485e+00
-1.881988260609156027e+00,-5.115769506917945186e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.174374860922573927e+00,-7.245061892695392913e+00,1.370370370370370239e+00
-2.792616011289619671e+00,-6.624583330102757905e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.170588331388124459e+00,-7.235028452059943938e+00,1.499999999999999778e+00
-2.753060071210916337e+00,-6.544235544351499456e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.166768546099628434e+00,-7.224995423564466002e+00,1.629629629629629539e+00
-2.711007305975611459e+00,-6.463680854795806674e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.162915256941870812e+00,-7.214963029518405513e+00,1.759259259259259078e+00
-2.666331347858298173e+00,-6.383021642508551530e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.033500333931482551e+00,-7.293493689753052678e+00,1.421874999999999778e+00
-2.413407176925909781e+00,-6.773368408933137630e+00,1.250000000000000000e+00
-2.731739287370693603e+00,-6.201453062782348979e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.031350261900350063e+00,-7.287806705662318585e+00,1.499999999999999778e+00
-2.390763365281347586e+00,-6.727858724873721386e+00,1.500000000000000000e+00
-2.639021229781817190e+00,-6.058446649421350472e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.029189419099706626e+00,-7.282120812701789347e+00,1.578124999999999778e+00
-2.367277482935971733e+00,-6.682376037615023634e+00,1.750000000000000000e+00
-2.547600784354461467e+00,-5.929245382845253154e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.027017760913619515e+00,-7.276436056437804112e+00,1.656249999999999778e+00
-2.342924501036358631e+00,-6.636942376081208295e+00,2.000000000000000000e+00
-2.459386898679591482e+00,-5.812710937746790485e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.973051637575090389e+00,-7.314108152134975782e+00,1.447999999999999732e+00
-2.177178912043213010e+00,-6.872157360467069154e+00,1.323999999999999844e+00
-2.452683472908083306e+00,-6.320088889427301737e+00,1.175999999999999934e+00
-2.563890910234623455e+00,-5.844186140420921660e+00,1.052000000000000046e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.971660604186405319e+00,-7.310432097581747612e+00,1.499999999999999778e+00
-2.162788394328386765e+00,-6.843403494011042199e+00,1.499999999999999778e+00
-2.391358573437322388e+00,-6.226850745457950254e+00,1.500000000000000000e+00
-2.438237074532890958e+00,-5.683281014355711314e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.970265057594770219e+00,-7.306756691849919605e+00,1.551999999999999824e+00
-2.148051709051634450e+00,-6.814694467747544948e+00,1.675999999999999934e+00
-2.330197190186102940e+00,-6.139503472473080592e+00,1.823999999999999844e+00
-2.325577627801187042e+00,-5.546073233265417457e+00,1.947999999999999954e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.968864985866595863e+00,-7.303081947910771810e+00,1.603999999999999870e+00
-2.132962293706955670e+00,-6.786036569329398027e+00,1.851999999999999869e+00
-2.269826512295698429e+00,-6.057671925268286905e+00,2.147999999999999687e+00
-2.230911414254565628e+00,-5.432273755822008887e+00,2.396000000000000352e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.943277751146090804e+00,-7.324136916247407036e+00,1.462962962962962576e+00
-2.038414767542768402e+00,-6.931290220331463026e+00,1.370370370370370239e+00
-2.222432441141311887e+00,-6.434494949601319291e+00,1.250000000000000000e+00
-2.365467248128979350e+00,-5.934690797680735486e+00,1.129629629629629539e+00
-2.389235647404110985e+00,-5.573654152684410334e+00,1.037037037037037202e+00
-2.297370848700877488e+00,-5.385403916015301107e+00,1.000000000000000222e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.942302292273280440e+00,-7.321560379072496794e+00,1.499999999999999778e+00
-2.028466659351785495e+00,-6.911481905395939762e+00,1.499999999999999778e+00
-2.180006806990648194e+00,-6.370564390863910020e+00,1.500000000000000000e+00
-2.272608946562075793e+00,-5.816792338341735480e+00,1.499999999999999778e+00
-2.259071932161096807e+00,-5.417064997080502486e+00,1.500000000000000000e+00
-2.177190067215185820e+00,-5.233102812902963308e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.941324613480071681e+00,-7.318984209794662910e+00,1.537037037037036979e+00
-2.018351673048490280e+00,-6.891707004709816786e+00,1.629629629629629539e+00
-2.137427847491282673e+00,-6.309320905509993693e+00,1.750000000000000000e+00
-2.186171355437133368e+00,-5.711195696682452194e+00,1.870370370370370461e+00
-2.167052570675016110e+00,-5.302589771923996942e+00,1.962962962962963021e+00
-2.111907323905642286e+00,-5.131273705565114085e+00,2.000000000000000444e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-1.940344710681774165e+00,-7.316408412999238386e+00,1.574074074074073737e+00
-2.008067636627790087e+00,-6.871967743952962060e+00,1.759259259259259078e+00
-2.094925630893165192e+00,-6.250629037705630608e+00,2.000000000000000000e+00
-2.108085162801258683e+00,-5.617391243326357753e+00,2.240740740740741366e+00
-2.110941772970583941e+00,-5.224698505440617424e+00,2.425925925925926485e+00
-2.067090515529626860e+00,-5.040025495779385523e+00,2.500000000000000888e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.213668038724515341e+00,-7.230297993690925296e+00,1.370370370370370239e+00
-2.935184696049350173e+00,-6.556421953908617262e+00,1.129629629629629761e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.209838522689791418e+00,-7.220150649185472780e+00,1.499999999999999778e+00
-2.894014412727584418e+00,-6.472795522750150354e+00,1.499999999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.205975080117239528e+00,-7.210002951256170967e+00,1.629629629629629539e+00
-2.850194023980627378e+00,-6.388855320318657327e+00,1.870370370370370239e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.202077454032124848e+00,-7.199855122494160931e+00,1.759259259259259078e+00
-2.803586437063961156e+00,-6.304709168623836568e+00,2.240740740740740478e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.052871934520184016e+00,-7.286188864265922049e+00,1.421874999999999778e+00
-2.503262155698080527e+00,-6.729481249195322867e+00,1.250000000000000000e+00
-2.884367543483576934e+00,-6.107368075559602261e+00,1.078125000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.050709300418049441e+00,-7.280468653302471616e+00,1.499999999999999778e+00
-2.479961034522363050e+00,-6.682650586204117893e+00,1.500000000000000000e+00
-2.787288379719285558e+00,-5.957628884944128345e+00,1.500000000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.048535780135907647e+00,-7.274749401749835975e+00,1.578124999999999778e+00
-2.455779001752071533e+00,-6.635819822484889663e+00,1.750000000000000000e+00
-2.692107921384385705e+00,-5.823108411284071195e+00,1.921874999999999778e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
-2.046351328159237148e+00,-7.269031155201136407e+00,1.656249999999999778e+00
-2.430689309587457991e+00,-6.589011818187641367e+00,2.000000000000000000e+00
-2.600876478077375431e+00,-5.702583428437796975e+00,2.343750000000000000e+00
-1.994908977933595118e+00,-7.643530592424912840e+00,1.499999999999999778e+00
