7.165431683251600958e+00,-1.677171053271860757e+01,2.989986345015930524e+00
7.520382177467973328e+00,-1.699862633390717193e+01,2.405553026854801768e+00
7.663678376383693980e+00,-1.718144109835074573e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.076363704730726845e+00,-1.558974115650091541e+01,4.840691852526171957e+00
6.279230541520865572e+00,-1.606751183238396052e+01,4.435593991807009751e+00
6.692528118675946658e+00,-1.648521367628336520e+01,3.893946290395994492e+00
7.165576288110620418e+00,-1.681782214569141587e+01,3.324988620846608622e+00
7.522820320274383299e+00,-1.707646975405673118e+01,2.837960855712335029e+00
7.669915341949004706e+00,-1.729943634620740056e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.289040303997119885e+00,-1.559659372369011265e+01,4.306122448979591510e+00
7.128406010040048812e+00,-1.601618723609117723e+01,2.877551020408162685e+00
7.733941868995983349e+00,-1.624944852202623835e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.288631387931351568e+00,-1.559995647352771719e+01,4.405247813411078184e+00
7.126769641084084839e+00,-1.603673636723542373e+01,3.180758017492710366e+00
7.731029890882627598e+00,-1.630176297966254850e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.288223881185464492e+00,-1.560331957551455595e+01,4.504373177842565745e+00
7.125179519828964914e+00,-1.605732111055401745e+01,3.483965014577258046e+00
7.728422277309476840e+00,-1.635425724278117698e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.166198161457820071e+00,-1.558849508571874587e+01,4.495198902606309943e+00
6.703070774783832064e+00,-1.601935727542610977e+01,3.331961591220851560e+00
7.394598201355118583e+00,-1.630336560695390702e+01,2.037037037037039422e+00
7.745613736050067644e+00,-1.644927575716292623e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.165939288381358629e+00,-1.559063759318014952e+01,4.558299039780521866e+00
6.701990920476152525e+00,-1.603357991097666613e+01,3.540466392318244448e+00
7.392734297208878758e+00,-1.634183871761318585e+01,2.407407407407407884e+00
7.743238513408231327e+00,-1.652273796951371310e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.165680981133462524e+00,-1.559278020856940117e+01,4.621399176954732013e+00
6.700932668927253033e+00,-1.604780822482155855e+01,3.748971193415638226e+00
7.391026972029078657e+00,-1.638038519573713003e+01,2.777777777777778567e+00
7.741467845226768674e+00,-1.659590128467354830e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.165423239206979211e+00,-1.559492293166599630e+01,4.684499314128943936e+00
6.699895971129201655e+00,-1.606204196820555552e+01,3.957475994513032003e+00
7.389475013606244147e+00,-1.641900437841084681e+01,3.148148148148148806e+00
7.740309790849382310e+00,-1.666875803584301607e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.109241012939999216e+00,-1.558712822692371525e+01,4.651389932381667869e+00
6.449266858177095330e+00,-1.603466964994387212e+01,3.797896318557474338e+00
7.021434762272538599e+00,-1.637111475652894654e+01,2.728024042073627253e+00
7.530417301560651033e+00,-1.658161431260097274e+01,1.730277986476330909e+00
7.749016740100723943e+00,-1.669975674197030102e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.109063463363628266e+00,-1.558860548521787770e+01,4.694966190833959274e+00
6.448520497626237358e+00,-1.604496464724752158e+01,3.948159278737790157e+00
7.020259938131257371e+00,-1.640041787081809943e+01,3.012021036814423347e+00
7.529386438600064402e+00,-1.663889217720614511e+01,2.138993238166789101e+00
7.748783554791503825e+00,-1.679254798918421798e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.108886181153468264e+00,-1.559008278736082787e+01,4.738542449286250680e+00
6.447785131424336846e+00,-1.605526165277505157e+01,4.098422238918105975e+00
7.019170998004065964e+00,-1.642975022996813550e+01,3.296018031555220773e+00
7.528727171218436709e+00,-1.669600975815569655e+01,2.547708489857249514e+00
7.749593542411531644e+00,-1.688495550328155304e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.108709166143075464e+00,-1.559156013328139245e+01,4.782118707738542085e+00
6.447060734433885720e+00,-1.606556065670957167e+01,4.248685199098421350e+00
7.018168714370654371e+00,-1.645908140032958400e+01,3.580015026296016867e+00
7.528443412370548593e+00,-1.675296415780040959e+01,2.956423741547707262e+00
7.751452318020364274e+00,-1.697801464149937090e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.079583294939354232e+00,-1.558684585920095422e+01,4.745106964041875486e+00
6.298147799116390111e+00,-1.604545871958696068e+01,4.096950386891214713e+00
6.737550246339043980e+00,-1.641795072576571002e+01,3.230314064633590831e+00
7.236738154962031544e+00,-1.667994911097163069e+01,2.319981793354573441e+00
7.609134728995623931e+00,-1.684352259631637594e+01,1.540737369139735691e+00
7.755184708772693725e+00,-1.694673251825446769e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.079454152446898796e+00,-1.558792374576587392e+01,4.776968593536641272e+00
6.297602622624166813e+00,-1.605320335188417502e+01,4.209831588529812763e+00
6.736757475988692789e+00,-1.644079534053551228e+01,3.451524806554391755e+00
7.236405918256984648e+00,-1.672585207834777421e+01,2.654984069185251983e+00
7.610182270163774021e+00,-1.691958195737392501e+01,1.973145197997268951e+00
7.758428086917168898e+00,-1.706112880357073891e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.079325151826056484e+00,-1.558900165364452661e+01,4.808830223031406170e+00
6.297063558899535174e+00,-1.606094885651202731e+01,4.322712790168410812e+00
6.736016269328906958e+00,-1.646363104173706304e+01,3.672735548475193124e+00
7.236310467635552968e+00,-1.677167392677423763e+01,2.989986345015930524e+00
7.611920556869540277e+00,-1.699614938626065452e+01,2.405553026854801768e+00
7.763164222958668148e+00,-1.717676379446186274e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.079196293012141261e+00,-1.559007958280948003e+01,4.840691852526171957e+00
6.296530597200284518e+00,-1.606869522936320038e+01,4.435593991807009751e+00
6.735326901981621539e+00,-1.648645768414650803e+01,3.893946290395994492e+00
7.236453903011530464e+00,-1.681741334048098580e+01,3.324988620846608622e+00
7.614334483757756900e+00,-1.707321889954642913e+01,2.837960855712335029e+00
7.769340714154870042e+00,-1.729361344296818004e+01,2.542102867546654821e+00
