-9.158245140633953785e-01,-1.127361126869480579e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.468033946786301058e+00,-1.044624862458610615e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.088740438782559883e-01,-1.128188543343875949e+01,2.343999999999999861e+00
-1.186981049255654064e+00,-1.094727691176081130e+01,1.971999999999999975e+00
-1.372795897390796993e+00,-1.065257267494748206e+01,1.527999999999999803e+00
-1.483515957731183166e+00,-1.041003120922934144e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.111903177909521645e-01,-1.127912720194431806e+01,2.395999999999999908e+00
-1.202418929055779406e+00,-1.092687425590164274e+01,2.148000000000000131e+00
-1.406002031998455859e+00,-1.058465816473244026e+01,1.851999999999999869e+00
-1.543595741979272740e+00,-1.026795805343502543e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.135071370419294290e-01,-1.127636914534785006e+01,2.447999999999999954e+00
-1.217622877998175923e+00,-1.090632299798970628e+01,2.323999999999999844e+00
-1.437594377551795644e+00,-1.051578415701141545e+01,2.176000000000000156e+00
-1.603464706735292955e+00,-1.012628668187165104e+01,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.158245140633953785e-01,-1.127361126869480579e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.468033946786301058e+00,-1.044624862458610615e+01,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.109079036048678413e-01,-1.127946345856047650e+01,2.388888888888888840e+00
-1.199808300982797782e+00,-1.093035570237095477e+01,2.111111111111111160e+00
-1.398454171615366004e+00,-1.060052045703818813e+01,1.750000000000000000e+00
-1.524658629272330757e+00,-1.031263181012910657e+01,1.388888888888888618e+00
-1.620938388424258969e+00,-1.008379999420942141e+01,1.111111111111110938e+00
-1.693993904774353743e+00,-9.889769996054559087e+00,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.125464958287780037e-01,-1.127751263903462942e+01,2.425925925925925597e+00
-1.210860581553276250e+00,-1.091552359285357454e+01,2.240740740740740478e+00
-1.422346887893724876e+00,-1.054950234094236627e+01,2.000000000000000000e+00
-1.571105482023037681e+00,-1.020324978676847039e+01,1.759259259259259078e+00
-1.692353648578136749e+00,-9.894586082234027913e+00,1.574074074074074181e+00
-1.776911870692937434e+00,-9.601358275091197214e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.141853645152342445e-01,-1.127556190848430262e+01,2.462962962962963243e+00
-1.221784575194442057e+00,-1.090061025981806964e+01,2.370370370370370683e+00
-1.445476847719388225e+00,-1.049803748414611526e+01,2.250000000000000000e+00
-1.616831784033096575e+00,-1.009386633748024487e+01,2.129629629629629761e+00
-1.751458976592670913e+00,-9.700861687715560677e+00,2.037037037037037202e+00
-1.836626384494695952e+00,-9.306909891849260319e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.158245140633953785e-01,-1.127361126869480579e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.468033946786301058e+00,-1.044624862458610615e+01,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.799122810948841078e+00,-9.503647337536145656e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.121651609525719406e-01,-1.127796659870070606e+01,2.416909620991253504e+00
-1.207921248072408194e+00,-1.091949234973369975e+01,2.202623906705539536e+00
-1.415053416742922510e+00,-1.056532228751585833e+01,1.909620991253644595e+00
-1.554315329899904841e+00,-1.024275559327039353e+01,1.590379008746356071e+00
-1.663084872757341293e+00,-9.976267127470634932e+00,1.297376093294461130e+00
-1.737130014640628994e+00,-9.752083956434752565e+00,1.083090379008746718e+00
-1.788326245974594109e+00,-9.552575213982100522e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.133847903431561166e-01,-1.127651477199860786e+01,2.444606413994169447e+00
-1.216214873580867772e+00,-1.090824692326925671e+01,2.301749271137026209e+00
-1.433084773269220014e+00,-1.052584357029972217e+01,2.106413994169096249e+00
-1.590748335840176164e+00,-1.015673213962957711e+01,1.893586005830903751e+00
-1.716312387149976582e+00,-9.821345578163910517e+00,1.698250728862973791e+00
-1.798325468228711532e+00,-9.507360729042044767e+00,1.555393586005831219e+00
-1.852166130241714281e+00,-9.208087177116588862e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.146045741089565695e-01,-1.127506299508465659e+01,2.472303206997084501e+00
-1.224433095683908235e+00,-1.089695384971053116e+01,2.400874635568512883e+00
-1.450716088159003103e+00,-1.048613369467834744e+01,2.303206997084548124e+00
-1.626321264240059516e+00,-1.007051759768338606e+01,2.196793002915452320e+00
-1.761359899719004973e+00,-9.663548142253189255e+00,2.099125364431487117e+00
-1.844364607992989624e+00,-9.259405984011616297e+00,2.027696793002915499e+00
-1.890252854828475382e+00,-8.860205021029004868e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.158245140633953785e-01,-1.127361126869480579e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.468033946786301058e+00,-1.044624862458610615e+01,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.799122810948841078e+00,-9.503647337536145656e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902498663272438995e+00,-8.510251832397527139e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.301209039328635075e-01,-1.132186655635524275e+01,2.111111111111111605e+00
-1.246616765002204641e+00,-1.112646357379269269e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.360640772403557852e-01,-1.131478157992283151e+01,2.240740740740740922e+00
-1.285463194564099743e+00,-1.107808396585095956e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.420099655717357745e-01,-1.130769840303878127e+01,2.370370370370370683e+00
-1.323779087791253639e+00,-1.102842524855758910e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.479587801497684207e-01,-1.130061711026064586e+01,2.500000000000000000e+00
-1.361275210703655203e+00,-1.097730327250041960e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.211261675696086337e-01,-1.129949044096291999e+01,2.265625000000000000e+00
-1.243748298826119036e+00,-1.103726500858538273e+01,1.750000000000000222e+00
-1.486954466346730452e+00,-1.081937313954319713e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.246409193870241960e-01,-1.129530347837233073e+01,2.343750000000000000e+00
-1.267552159857369132e+00,-1.100653617581114752e+01,2.000000000000000000e+00
-1.540339879600017170e+00,-1.071849687561178754e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.281567907541115048e-01,-1.129111703572736403e+01,2.421875000000000000e+00
-1.290998769430348192e+00,-1.097534076444383722e+01,2.250000000000000000e+00
-1.588429880724903542e+00,-1.061744277767133227e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.316738252201967052e-01,-1.128693113057924435e+01,2.500000000000000000e+00
-1.314017220396468177e+00,-1.094363508039986321e+01,2.500000000000000000e+00
-1.632733846990718218e+00,-1.051710984287524120e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.177455229161173289e-01,-1.128933432031404394e+01,2.343999999999999861e+00
-1.237413457764444447e+00,-1.098584241857716748e+01,1.971999999999999975e+00
-1.494532961855487452e+00,-1.071434332557963742e+01,1.527999999999999803e+00
-1.656915599752244450e+00,-1.048374113531102836e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.200607136540142061e-01,-1.128657737866923938e+01,2.395999999999999908e+00
-1.253247345071823782e+00,-1.096491631511640996e+01,2.148000000000000131e+00
-1.529441664401387291e+00,-1.064295210349307830e+01,1.851999999999999869e+00
-1.716995900633602412e+00,-1.034166676414585773e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.223764232672621022e-01,-1.128382064303979959e+01,2.447999999999999954e+00
-1.268876867843717005e+00,-1.094378971213590646e+01,2.323999999999999844e+00
-1.562233936865610406e+00,-1.057146634804282215e+01,2.176000000000000156e+00
-1.777471076149608642e+00,-1.019855266598069576e+01,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.246926641827800664e-01,-1.128106411844909829e+01,2.500000000000000000e+00
-1.284280160160346185e+00,-1.092244939201092357e+01,2.500000000000000000e+00
-1.593432187980998060e+00,-1.050020052213639232e+01,2.500000000000000000e+00
-1.836555225168355454e+00,-1.005026905142388927e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.163438330760623751e-01,-1.128402888750463440e+01,2.388888888888888840e+00
-1.233367729647717681e+00,-1.095556862134661458e+01,2.111111111111111160e+00
-1.488623414096317488e+00,-1.064375826121938218e+01,1.750000000000000000e+00
-1.670227012024738666e+00,-1.037412692393213476e+01,1.388888888888888618e+00
-1.799619110419055756e+00,-1.015649171234318615e+01,1.111111111111110938e+00
-1.883371187634906185e+00,-9.954083639524311522e+00,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.179819474139470081e-01,-1.128207863692394497e+01,2.425925925925925597e+00
-1.244619275543314307e+00,-1.094046907572474936e+01,2.240740740740740478e+00
-1.513263691368794905e+00,-1.059114528567344315e+01,2.000000000000000000e+00
-1.716583002101355060e+00,-1.026495954475423567e+01,1.759259259259259078e+00
-1.874900686642067660e+00,-9.956935622664621732e+00,1.574074074074074181e+00
-1.971350143278113309e+00,-9.648195847125762725e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.196203301005547726e-01,-1.128012848485466435e+01,2.462962962962963243e+00
-1.255752474501108606e+00,-1.092527011286469651e+01,2.370370370370370683e+00
-1.536951417177782719e+00,-1.053844049322218979e+01,2.250000000000000000e+00
-1.763092636450181994e+00,-1.015369581290019596e+01,2.129629629629629761e+00
-1.937630758854728574e+00,-9.751368655424872856e+00,2.037037037037037202e+00
-2.033857033401524017e+00,-9.340077212087589231e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.212589855338848555e-01,-1.127817843307726342e+01,2.500000000000000000e+00
-1.266759230089282262e+00,-1.090996688829930683e+01,2.500000000000000000e+00
-1.559892714656303081e+00,-1.048577034981926204e+01,2.500000000000000000e+00
-1.808120318672476801e+00,-1.003954115631150046e+01,2.500000000000000000e+00
-1.987743788137931844e+00,-9.544057896330265578e+00,2.500000000000000000e+00
-2.075924234367600540e+00,-9.030379622113231974e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.157278531461565674e-01,-1.128095925443243708e+01,2.416909620991253504e+00
-1.231159166829145057e+00,-1.093674173805249161e+01,2.202623906705539536e+00
-1.481792381835986383e+00,-1.059629662897207503e+01,1.909620991253644595e+00
-1.670648056652968227e+00,-1.029224904315362643e+01,1.590379008746356071e+00
-1.823276641262729036e+00,-1.003626721559358259e+01,1.297376093294461130e+00
-1.924829381356369051e+00,-9.806208509154734188e+00,1.083090379008746718e+00
-1.983355599939114589e+00,-9.596887188573415273e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.169472468920611963e-01,-1.127950770823783166e+01,2.444606413994169447e+00
-1.239559804038076196e+00,-1.092535120599216825e+01,2.301749271137026209e+00
-1.500183749120817200e+00,-1.055603010256174734e+01,2.106413994169096249e+00
-1.707315665683168282e+00,-1.020567049379501690e+01,1.893586005830903751e+00
-1.879557285348669504e+00,-9.872458360163559377e+00,1.698250728862973791e+00
-1.989300549866865664e+00,-9.548458632467015761e+00,1.555393586005831219e+00
-2.050056222938013040e+00,-9.237061496999027455e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.181667920673266536e-01,-1.127805621529238600e+01,2.472303206997084501e+00
-1.247888874278811899e+00,-1.091390580287304424e+01,2.400874635568512883e+00
-1.518095923295842642e+00,-1.051568800244002411e+01,2.303206997084548124e+00
-1.743553882022304213e+00,-1.011784008940845325e+01,2.196793002915452320e+00
-1.926936247085189402e+00,-9.706511923098430472e+00,2.099125364431487117e+00
-2.037328655239444508e+00,-9.289826305227801839e+00,2.027696793002915499e+00
-2.089721934882993626e+00,-8.874768197269229830e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.193864904850597153e-01,-1.127660477633074088e+01,2.500000000000000000e+00
-1.256142934938741629e+00,-1.090240348024489769e+01,2.500000000000000000e+00
-1.535620400256904938e+00,-1.047532732121448795e+01,2.500000000000000000e+00
-1.778553427243777518e+00,-1.002838618697504458e+01,2.500000000000000000e+00
-1.966386870211421778e+00,-9.539482344870444663e+00,2.500000000000000000e+00
-2.071296470910498400e+00,-9.029897367636824157e+00,2.500000000000000000e+00
-2.102497011063936050e+00,-8.509438886722175965e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.622844508882139047e-01,-1.134883751820016151e+01,2.111111111111111605e+00
-1.369035332596147736e+00,-1.122639103441812125e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.682184979704623329e-01,-1.134176342128142778e+01,2.240740740740740922e+00
-1.409551983016652743e+00,-1.117592963851550181e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.741546261142409735e-01,-1.133469187140051915e+01,2.370370370370370683e+00
-1.449975049032250274e+00,-1.112353772116376227e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.800930462361415740e-01,-1.132762295182648593e+01,2.500000000000000000e+00
-1.489977822604077407e+00,-1.106899537013597623e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.369843487859595976e-01,-1.131279974121781784e+01,2.265625000000000000e+00
-1.322396385296664700e+00,-1.109902647306382306e+01,1.750000000000000222e+00
-1.643195070991043449e+00,-1.090732905375676864e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.404962530463134573e-01,-1.130861617078664949e+01,2.343750000000000000e+00
-1.347030575383283635e+00,-1.106722539615125456e+01,2.000000000000000000e+00
-1.700759917843894353e+00,-1.079857671523824081e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.440091677377079327e-01,-1.130443324873015065e+01,2.421875000000000000e+00
-1.371411732817648499e+00,-1.103478616224108144e+01,2.250000000000000000e+00
-1.751583809679654324e+00,-1.069179440745436871e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.475231363769980319e-01,-1.130025099246368292e+01,2.500000000000000000e+00
-1.395461841989703800e+00,-1.100165898593486347e+01,2.500000000000000000e+00
-1.797433747195135822e+00,-1.058797106116437448e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.266170019539787805e-01,-1.129678320718932838e+01,2.343999999999999861e+00
-1.287845866273234829e+00,-1.102440792539352543e+01,1.971999999999999975e+00
-1.616270026320178133e+00,-1.077611397621179101e+01,1.527999999999999803e+00
-1.830315241773305956e+00,-1.055745106139271527e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.289311095170762478e-01,-1.129402755539416248e+01,2.395999999999999908e+00
-1.304075761087868379e+00,-1.100295837433117896e+01,2.148000000000000131e+00
-1.652881296804318723e+00,-1.070124604225371812e+01,1.851999999999999869e+00
-1.890396059287932529e+00,-1.041537547485669180e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.312457094925947754e-01,-1.129127214073174734e+01,2.447999999999999954e+00
-1.320130857689258086e+00,-1.098125642628210841e+01,2.323999999999999844e+00
-1.686873496179425391e+00,-1.062714853907422707e+01,2.176000000000000156e+00
-1.951477445563924551e+00,-1.027081865008974049e+01,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.335608143021647543e-01,-1.128851696820339079e+01,2.500000000000000000e+00
-1.335987721517459592e+00,-1.095928760915698419e+01,2.500000000000000000e+00
-1.718830429175695507e+00,-1.055415241968667672e+01,2.500000000000000000e+00
-2.012842182911524169e+00,-1.011677843110569341e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.217797625472567979e-01,-1.128859431644879230e+01,2.388888888888888840e+00
-1.266927158312637580e+00,-1.098078154032227616e+01,2.111111111111111160e+00
-1.578792656577268971e+00,-1.068699606540057800e+01,1.750000000000000000e+00
-1.815795394777146576e+00,-1.043562203773516472e+01,1.388888888888888618e+00
-1.978299832413852322e+00,-1.022918343047694911e+01,1.111111111111110938e+00
-2.072748470495457518e+00,-1.001839728299406396e+01,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.234173989991159015e-01,-1.128664463481326230e+01,2.425925925925925597e+00
-1.278377969533352365e+00,-1.096541455859592240e+01,2.240740740740740478e+00
-1.604180494843864935e+00,-1.063278823040451826e+01,2.000000000000000000e+00
-1.862060522179672217e+00,-1.032666930274000094e+01,1.759259259259259078e+00
-2.057447724705998127e+00,-1.001928516309521555e+01,1.574074074074074181e+00
-2.165788415863287852e+00,-9.695033419160326460e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.250552956858753006e-01,-1.128469506122502430e+01,2.462962962962963243e+00
-1.289720373807775156e+00,-1.094992996591132339e+01,2.370370370370370683e+00
-1.628425986636177214e+00,-1.057884350229826431e+01,2.250000000000000000e+00
-1.909353488867267412e+00,-1.021352528832014706e+01,2.129629629629629761e+00
-2.123802541116786013e+00,-9.801875623134185034e+00,2.037037037037037202e+00
-2.231087682308350750e+00,-9.373244532325916367e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.266934570043744435e-01,-1.128274559745972283e+01,2.500000000000000000e+00
-1.300945861375331747e+00,-1.093432260173375248e+01,2.500000000000000000e+00
-1.651751482526305104e+00,-1.052529207505241793e+01,2.500000000000000000e+00
-1.955972369919766418e+00,-1.009532264088091402e+01,2.500000000000000000e+00
-2.176364765327022166e+00,-9.584468455124383723e+00,2.500000000000000000e+00
-2.274847048749942591e+00,-9.051109164274313557e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.192905453397411941e-01,-1.128395191016416810e+01,2.416909620991253504e+00
-1.254397085585882143e+00,-1.095399112637128525e+01,2.202623906705539536e+00
-1.548531346929050478e+00,-1.062727097042829350e+01,1.909620991253644595e+00
-1.786980783406031836e+00,-1.034174249303685755e+01,1.590379008746356071e+00
-1.983468409768117002e+00,-1.009626730371653203e+01,1.297376093294461130e+00
-2.112528748072108886e+00,-9.860333061874715810e+00,1.083090379008746718e+00
-2.178384953903634624e+00,-9.641199163164731800e+00,9.999999999999995559e-01
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.205097034409662760e-01,-1.128250064447705547e+01,2.444606413994169447e+00
-1.262904734495284620e+00,-1.094245548871508156e+01,2.301749271137026209e+00
-1.567282724972414387e+00,-1.058621663482377429e+01,2.106413994169096249e+00
-1.823882995526160400e+00,-1.025460884796045669e+01,1.893586005830903751e+00
-2.042802183547362649e+00,-9.923571142163210013e+00,1.698250728862973791e+00
-2.180275631505019795e+00,-9.589556535891986755e+00,1.555393586005831219e+00
-2.247946315634311354e+00,-9.266035816881467824e+00,1.499999999999999778e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.217290100256967378e-01,-1.128104943550011541e+01,2.472303206997084501e+00
-1.271344652873715564e+00,-1.093085775603555909e+01,2.400874635568512883e+00
-1.585475758432682181e+00,-1.054524231020169900e+01,2.303206997084548124e+00
-1.860786499804549132e+00,-1.016516258113352045e+01,2.196793002915452320e+00
-2.092512594451374053e+00,-9.749475703943671689e+00,2.099125364431487117e+00
-2.230292702485899170e+00,-9.320246626443987381e+00,2.027696793002915499e+00
-2.289191014937510982e+00,-8.889331373509456569e+00,2.000000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.229484669067240521e-01,-1.127959828396667596e+01,2.500000000000000000e+00
-1.279713271074250480e+00,-1.091919578562493243e+01,2.500000000000000000e+00
-1.603206853727509040e+00,-1.050440601784286798e+01,2.500000000000000000e+00
-1.896838587062367631e+00,-1.007301270220800404e+01,2.500000000000000000e+00
-2.133650929474002478e+00,-9.575317352204741894e+00,2.500000000000000000e+00
-2.265591521835739197e+00,-9.050144655321497922e+00,2.500000000000000000e+00
-2.302495358855432439e+00,-8.508625941046823016e+00,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.944479978435645240e-01,-1.137580848004508027e+01,2.111111111111111605e+00
-1.491453900190091275e+00,-1.132631849504354982e+01,1.388888888888889728e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.000372918700568992e+00,-1.136874526264002228e+01,2.240740740740740922e+00
-1.533640771469206410e+00,-1.127377531118004406e+01,1.759259259259259522e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.006299286656746395e+00,-1.136168533976225881e+01,2.370370370370370683e+00
-1.576171010273247797e+00,-1.121865019376993544e+01,2.129629629629629761e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-1.012227312322514727e+00,-1.135462879339232778e+01,2.500000000000000000e+00
-1.618680434504500498e+00,-1.116068746777153287e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.528425300023105615e-01,-1.132610904147271391e+01,2.265625000000000000e+00
-1.401044471767210364e+00,-1.116078793754226162e+01,1.750000000000000222e+00
-1.799435675635356446e+00,-1.099528496797033839e+01,1.234375000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.563515867056028297e-01,-1.132192886320096648e+01,2.343750000000000000e+00
-1.426508990909197916e+00,-1.112791461649135982e+01,2.000000000000000000e+00
-1.861179956087771759e+00,-1.087865655486469407e+01,1.656250000000000222e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.598615447213042495e-01,-1.131774946173293728e+01,2.421875000000000000e+00
-1.451824696204948584e+00,-1.109423156003832744e+01,2.250000000000000000e+00
-1.914737738634405328e+00,-1.076614603723740515e+01,2.078125000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.633724475337993587e-01,-1.131357085434812149e+01,2.500000000000000000e+00
-1.476906463582939200e+00,-1.105968289146986372e+01,2.500000000000000000e+00
-1.962133647399553649e+00,-1.065883227945350953e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.354884809918401212e-01,-1.130423209406461282e+01,2.343999999999999861e+00
-1.338278274782024990e+00,-1.106297343220988161e+01,1.971999999999999975e+00
-1.738007090784868591e+00,-1.083788462684394638e+01,1.527999999999999803e+00
-2.003714883794366575e+00,-1.063116098747440219e+01,1.155999999999999694e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.378015053801382894e-01,-1.130147773211908380e+01,2.395999999999999908e+00
-1.354904177103912755e+00,-1.104100043354594618e+01,2.148000000000000131e+00
-1.776320929207249932e+00,-1.075953998101435616e+01,1.851999999999999869e+00
-2.063796217942261535e+00,-1.048908418556752409e+01,1.603999999999999870e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.401149957179275596e-01,-1.129872363842369687e+01,2.447999999999999954e+00
-1.371384847534799167e+00,-1.101872314042831036e+01,2.323999999999999844e+00
-1.811513055493239932e+00,-1.068283073010563378e+01,2.176000000000000156e+00
-2.125483814978239128e+00,-1.034308463419878521e+01,2.052000000000000046e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.424289644215495532e-01,-1.129596981795768329e+01,2.500000000000000000e+00
-1.387695282874573000e+00,-1.099612582630304658e+01,2.500000000000000000e+00
-1.844228670370392509e+00,-1.060810431723696290e+01,2.500000000000000000e+00
-2.189129140654690886e+00,-1.018328781078749756e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.272156920184513318e-01,-1.129315974539295198e+01,2.388888888888888840e+00
-1.300486586977557701e+00,-1.100599445929793774e+01,2.111111111111111160e+00
-1.668961899058220677e+00,-1.073023386958177383e+01,1.750000000000000000e+00
-1.961363777529554930e+00,-1.049711715153819291e+01,1.388888888888888618e+00
-2.156980554408649997e+00,-1.030187514861071385e+01,1.111111111111110938e+00
-2.262125753356010627e+00,-1.008271092646381817e+01,1.000000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.288528505842849059e-01,-1.129121063270257963e+01,2.425925925925925597e+00
-1.312136663523390201e+00,-1.099036004146709722e+01,2.240740740740740478e+00
-1.695097298318935186e+00,-1.067443117513559514e+01,2.000000000000000000e+00
-2.007538042257990263e+00,-1.038837906072576622e+01,1.759259259259259078e+00
-2.239994762769930148e+00,-1.008163470352580937e+01,1.574074074074074181e+00
-2.360226688448464394e+00,-9.741870991194891971e+00,1.500000000000000444e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.304902612711958287e-01,-1.128926163759538603e+01,2.462962962962963243e+00
-1.323688273114441927e+00,-1.097458981895795027e+01,2.370370370370370683e+00
-1.719900556094571931e+00,-1.061924651137433884e+01,2.250000000000000000e+00
-2.055614341284353497e+00,-1.027335476374009815e+01,2.129629629629629761e+00
-2.309974323378844119e+00,-9.852382590843497212e+00,2.037037037037037202e+00
-2.428318331215178816e+00,-9.406411852564245279e+00,2.000000000000000000e+00
