1.249100953481336873e+00,-1.640343755679653270e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.896749000748970904e+00,-1.738326228832870868e+01,2.395999999999999908e+00
1.688512256966041569e+00,-1.694850639504888079e+01,2.148000000000000131e+00
1.425017335263869755e+00,-1.657456940329826978e+01,1.851999999999999869e+00
1.231776745763728531e+00,-1.625361649803963715e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.896323383657300576e+00,-1.737968670777238600e+01,2.447999999999999954e+00
1.685526489602233502e+00,-1.692303954002986899e+01,2.323999999999999844e+00
1.416596637185065788e+00,-1.649938874852596982e+01,2.176000000000000156e+00
1.213693777695143527e+00,-1.610584801120947418e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.895897850142486574e+00,-1.737611113310003219e+01,2.500000000000000000e+00
1.682546046572882981e+00,-1.689756838978134112e+01,2.500000000000000000e+00
1.408192481804557694e+00,-1.642455240516617820e+01,2.500000000000000000e+00
1.194390856440332715e+00,-1.596046255182161211e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.910162248822753650e+00,-1.738210754423225524e+01,2.388888888888888840e+00
1.753118724675348128e+00,-1.694531476677580883e+01,2.111111111111111160e+00
1.535833059241201060e+00,-1.657984711688876445e+01,1.750000000000000000e+00
1.327850915198139026e+00,-1.629001529871937848e+01,1.388888888888888618e+00
1.194720374064956570e+00,-1.606377745410626190e+01,1.111111111111110938e+00
1.146565434810509432e+00,-1.587265375637477938e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.909861218010544315e+00,-1.737957873824320743e+01,2.425925925925925597e+00
1.750958901090617692e+00,-1.692690325273776608e+01,2.240740740740740478e+00
1.529556529620497596e+00,-1.652385298369535960e+01,2.000000000000000000e+00
1.314144486352239793e+00,-1.617482967136794159e+01,1.759259259259259078e+00
1.168329476617431695e+00,-1.587417932126851561e+01,1.574074074074074181e+00
1.100051853068669594e+00,-1.560132119714085341e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.909560228981035168e+00,-1.737704993199825410e+01,2.462962962962963243e+00
1.748801822308680087e+00,-1.690849015400160482e+01,2.370370370370370683e+00
1.523300504135260303e+00,-1.646799699604943612e+01,2.250000000000000000e+00
1.299827117217111638e+00,-1.606069353476425121e+01,2.129629629629629761e+00
1.138287032525049813e+00,-1.569036214392383854e+01,2.037037037037037202e+00
1.041924055309518593e+00,-1.531589173918375835e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.909259281136971076e+00,-1.737452112557127748e+01,2.500000000000000000e+00
1.746647675783915332e+00,-1.689007545059288162e+01,2.500000000000000000e+00
1.517039031411275829e+00,-1.641228195551214952e+01,2.500000000000000000e+00
1.284690588821130408e+00,-1.594786719153687926e+01,2.500000000000000000e+00
1.102572788322477182e+00,-1.550432007803585854e+01,2.500000000000000000e+00
9.815035684813283590e-01,-1.501893286701662511e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.917217651472268747e+00,-1.737929986285136863e+01,2.416909620991253504e+00
1.790374230966557123e+00,-1.692726557502806983e+01,2.202623906705539536e+00
1.610270628927208181e+00,-1.653231802966329766e+01,1.909620991253644595e+00
1.413290089589789966e+00,-1.620508567954281176e+01,1.590379008746356071e+00
1.244905180216099527e+00,-1.594572444358252739e+01,1.297376093294461130e+00
1.139367406940502203e+00,-1.573925339006527047e+01,1.083090379008746718e+00
1.091040732419687798e+00,-1.555521803339213882e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.916993644143585085e+00,-1.737741792412864683e+01,2.444606413994169447e+00
1.788743875926047444e+00,-1.691335617939259350e+01,2.301749271137026209e+00
1.605451951959407708e+00,-1.648928466421298111e+01,2.106413994169096249e+00
1.402211597455548020e+00,-1.611437624498232069e+01,1.893586005830903751e+00
1.222103498254430765e+00,-1.579317249615564478e+01,1.698250728862973791e+00
1.096099905317116097e+00,-1.550933610193081691e+01,1.555393586005831219e+00
1.021280938544386174e+00,-1.521588240319434249e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.916769659674002924e+00,-1.737553598433176916e+01,2.472303206997084501e+00
1.787115166417029721e+00,-1.689944609833099776e+01,2.400874635568512883e+00
1.600635888991762901e+00,-1.644631219752741913e+01,2.303206997084548124e+00
1.390678259259216620e+00,-1.602421171809196565e+01,2.196793002915452320e+00
1.196415305648371952e+00,-1.564374704082677958e+01,2.099125364431487117e+00
1.045682959462768569e+00,-1.526527035071202754e+01,2.027696793002915499e+00
9.523357667575688135e-01,-1.487833328093391572e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.916545697817356286e+00,-1.737365404349120368e+01,2.500000000000000000e+00
1.785488183255532935e+00,-1.688553532323394180e+01,2.500000000000000000e+00
1.595810622359267406e+00,-1.640340190516248242e+01,2.500000000000000000e+00
1.378585125936301559e+00,-1.593477041381060033e+01,2.500000000000000000e+00
1.166798769653770274e+00,-1.549133909762747763e+01,2.500000000000000000e+00
9.951836031315344222e-01,-1.501615878556084738e+01,2.500000000000000000e+00
8.787310160450704233e-01,-1.457460236178120994e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.766970106659937922e+00,-1.741945899956407828e+01,2.111111111111111605e+00
1.264752065364564526e+00,-1.712618027570566426e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.765873258262300238e+00,-1.741025383699032147e+01,2.240740740740740922e+00
1.257785023798069446e+00,-1.706713551900974224e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.764777058773113527e+00,-1.740104912058554376e+01,2.370370370370370683e+00
1.250831560529007458e+00,-1.700802320025573877e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.763681479388292894e+00,-1.739184485391259827e+01,2.500000000000000000e+00
1.243897878238364729e+00,-1.694884265676819979e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.850114646201976409e+00,-1.739809033806620420e+01,2.265625000000000000e+00
1.487583194521324481e+00,-1.703398297449273358e+01,1.750000000000000222e+00
1.138073765067909804e+00,-1.677474064934095210e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.849467582154791234e+00,-1.739265691159145888e+01,2.343750000000000000e+00
1.483188922284747413e+00,-1.699663827725496645e+01,2.000000000000000000e+00
1.126013377203381793e+00,-1.666871330943701679e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.848820725170254642e+00,-1.738722354971200801e+01,2.421875000000000000e+00
1.478803019962852350e+00,-1.695927592238023962e+01,2.250000000000000000e+00
1.114176918303976249e+00,-1.656328233908455161e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.848174069324269642e+00,-1.738179025316081194e+01,2.500000000000000000e+00
1.474427053698278200e+00,-1.692189574271707997e+01,2.500000000000000000e+00
1.102477426878950562e+00,-1.645901616358110076e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.885671957224187123e+00,-1.738820750705928120e+01,2.343999999999999861e+00
1.628448986292571288e+00,-1.698138089511918025e+01,1.971999999999999975e+00
1.297870943721335824e+00,-1.666543164873901617e+01,1.527999999999999803e+00
1.061885705322638707e+00,-1.642467525706933529e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.885246222597773080e+00,-1.738463164978731612e+01,2.395999999999999908e+00
1.625456934423950450e+00,-1.695590588443078062e+01,2.148000000000000131e+00
1.289355704944843417e+00,-1.658978282510875957e+01,1.851999999999999869e+00
1.044668187672027848e+00,-1.627577448858130893e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.884820573889449458e+00,-1.738105580362170954e+01,2.447999999999999954e+00
1.622469570144947415e+00,-1.693042540846610322e+01,2.323999999999999844e+00
1.280933043292788565e+00,-1.651458465048114377e+01,2.176000000000000156e+00
1.026777561686087026e+00,-1.612957388840834483e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.884395009410529509e+00,-1.737747996877140721e+01,2.500000000000000000e+00
1.619487390210143651e+00,-1.690493941425057045e+01,2.500000000000000000e+00
1.272539726729400522e+00,-1.643984476222843227e+01,2.500000000000000000e+00
1.007781426129262137e+00,-1.598649156592084530e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.903113259161693938e+00,-1.738294671967173954e+01,2.388888888888888840e+00
1.711429652598648099e+00,-1.695020841622921282e+01,2.111111111111111160e+00
1.436457660225107347e+00,-1.659100642109611101e+01,1.750000000000000000e+00
1.170887349035352853e+00,-1.630829758457917578e+01,1.388888888888888618e+00
1.003432992262329293e+00,-1.608867773243635568e+01,1.111111111111110938e+00
9.487911789197460699e-01,-1.590240848216505043e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.902812214569608473e+00,-1.738041779792501274e+01,2.425925925925925597e+00
1.709269085987413339e+00,-1.693179056818182104e+01,2.240740740740740478e+00
1.430177551300812144e+00,-1.653498036740112909e+01,2.000000000000000000e+00
1.157280434125084856e+00,-1.619394699852618302e+01,1.759259259259259078e+00
9.775578262197507362e-01,-1.590276364743453286e+01,1.574074074074074181e+00
9.036667550731058984e-01,-1.563917477405601808e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.902511211960325577e+00,-1.737788887758749468e+01,2.462962962962963243e+00
1.707111215620702893e+00,-1.691337071232801392e+01,2.370370370370370683e+00
1.423923128216550316e+00,-1.647913868153733574e+01,2.250000000000000000e+00
1.143108521492040675e+00,-1.608096876183475743e+01,2.129629629629629761e+00
9.483944947006118786e-01,-1.572429900259423619e+01,2.037037037037037202e+00
8.461099724999618932e-01,-1.535659609980337059e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.902210250736508845e+00,-1.737535995873306760e+01,2.500000000000000000e+00
1.704956229158187231e+00,-1.689494882866595660e+01,2.500000000000000000e+00
1.417668459538358849e+00,-1.642348416268972500e+01,2.500000000000000000e+00
1.128181069303661133e+00,-1.596969775220786758e+01,2.500000000000000000e+00
9.134948292692284255e-01,-1.554253541132078809e+01,2.500000000000000000e+00
7.854930464302062321e-01,-1.505868051154112308e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.912597446392385159e+00,-1.737984983468220435e+01,2.416909620991253504e+00
1.761630885126563628e+00,-1.693063638137666871e+01,2.202623906705539536e+00
1.537151475086724117e+00,-1.654050879470639046e+01,1.909620991253644595e+00
1.287762340524892135e+00,-1.622010863231005473e+01,1.590379008746356071e+00
1.075504170044524255e+00,-1.596948809280765502e+01,1.297376093294461130e+00
9.467915051174046193e-01,-1.577204121569686990e+01,1.083090379008746718e+00
8.948483823563502249e-01,-1.559405824163853715e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.912373432404262052e+00,-1.737796784001195505e+01,2.444606413994169447e+00
1.760000127491117672e+00,-1.691672355098282310e+01,2.301749271137026209e+00
1.532332461597366802e+00,-1.649747242456212248e+01,2.106413994169096249e+00
1.276761367894983845e+00,-1.613003334555517654e+01,1.893586005830903751e+00
1.053185359690425482e+00,-1.582015537472181244e+01,1.698250728862973791e+00
9.046142120188097602e-01,-1.554798514764600093e+01,1.555393586005831219e+00
8.253266782526946788e-01,-1.525590649435872592e+01,1.499999999999999778e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.912149441347870127e+00,-1.737608584487205476e+01,2.472303206997084501e+00
1.758370996307318190e+00,-1.690280986857005274e+01,2.400874635568512883e+00
1.527518320227297055e+00,-1.645451710022721770e+01,2.303206997084548124e+00
1.265330038566325754e+00,-1.604066554634782094e+01,2.196793002915452320e+00
1.028195274545566473e+00,-1.567478628062765544e+01,2.099125364431487117e+00
8.543785265940311291e-01,-1.530480683307197154e+01,2.027696793002915499e+00
7.567626961536771946e-01,-1.492018031254386479e+01,2.000000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.725289810501179133e+00,-1.742442684091694360e+01,2.111111111111111605e+00
1.107818800486509492e+00,-1.714472086505749715e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.724192637404602824e+00,-1.741521895335411330e+01,2.240740740740740922e+00
1.100846062897094191e+00,-1.708562783174019728e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.723096128897280810e+00,-1.740601164214973195e+01,2.370370370370370683e+00
1.093885003105756759e+00,-1.702645092913884284e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.722000256150776565e+00,-1.739680491086927105e+01,2.500000000000000000e+00
1.086941843882681447e+00,-1.696718949186683645e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.829556832105119879e+00,-1.740053894263303391e+01,2.265625000000000000e+00
1.388269824779989836e+00,-1.704568146117353322e+01,1.750000000000000222e+00
9.599428852795132139e-01,-1.679515532667312527e+01,1.234375000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.828909678145352435e+00,-1.739510476115880167e+01,2.343750000000000000e+00
1.383872572461913641e+00,-1.700831143697580927e+01,2.000000000000000000e+00
9.478473460568703768e-01,-1.668881889896494286e+01,1.656250000000000222e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.828262733942726870e+00,-1.738967066667989769e+01,2.421875000000000000e+00
1.379483212000272907e+00,-1.697091962223364447e+01,2.250000000000000000e+00
9.359933671975362302e-01,-1.658323206339000677e+01,2.078125000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.827615993570747666e+00,-1.738423665992954170e+01,2.500000000000000000e+00
1.375103313207572953e+00,-1.693350584930293579e+01,2.500000000000000000e+00
9.243090968411822317e-01,-1.647910137098152106e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.874169211342566088e+00,-1.738957713955847240e+01,2.343999999999999861e+00
1.565395119884616548e+00,-1.698879278253115643e+01,1.971999999999999975e+00
1.162224100925407733e+00,-1.668077636064561986e+01,1.527999999999999803e+00
8.746704571639423165e-01,-1.644591295734214142e+01,1.155999999999999694e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.873743444446575257e+00,-1.738600101124592712e+01,2.395999999999999908e+00
1.562401611881859553e+00,-1.696330537381268044e+01,2.148000000000000131e+00
1.153694074625817745e+00,-1.660499624691924581e+01,1.851999999999999869e+00
8.575596295803284974e-01,-1.629793247912298426e+01,1.603999999999999870e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.873317764121598561e+00,-1.738242489947102953e+01,2.447999999999999954e+00
1.559412650687661550e+00,-1.693781127690233390e+01,2.323999999999999844e+00
1.145269449400511563e+00,-1.652978055243631417e+01,2.176000000000000156e+00
8.398613456770318564e-01,-1.615329976560721903e+01,2.052000000000000046e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.872892168678572444e+00,-1.737884880444277869e+01,2.500000000000000000e+00
1.556428733847404544e+00,-1.691231043871979622e+01,2.500000000000000000e+00
1.136886971654244016e+00,-1.645513711929068634e+01,2.500000000000000000e+00
8.211719958181933343e-01,-1.601252058002007672e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.896064269500634225e+00,-1.738378589511122385e+01,2.388888888888888840e+00
1.669740580521948292e+00,-1.695510206568261680e+01,2.111111111111111160e+00
1.337082261209013190e+00,-1.660216572530345402e+01,1.750000000000000000e+00
1.013923782872566459e+00,-1.632657987043897663e+01,1.388888888888888618e+00
8.121456104597029046e-01,-1.611357801076644591e+01,1.111111111111110938e+00
7.510169230289809317e-01,-1.593216320795532148e+01,1.000000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.895763211128672632e+00,-1.738125685760682160e+01,2.425925925925925597e+00
1.667579270884209208e+00,-1.693667788362587956e+01,2.240740740740740478e+00
1.330798572981126471e+00,-1.654610775110689502e+01,2.000000000000000000e+00
1.000416381897929696e+00,-1.621306432568442091e+01,1.759259259259259078e+00
7.867861758220711099e-01,-1.593134797360055011e+01,1.574074074074074181e+00
7.072816570775405376e-01,-1.567702835097118097e+01,1.500000000000000444e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.907977241312501793e+00,-1.738039980651304006e+01,2.416909620991253504e+00
1.732887539286570133e+00,-1.693400718772526403e+01,2.202623906705539536e+00
1.464032321246240054e+00,-1.654869955974948681e+01,1.909620991253644595e+00
1.162234591459992750e+00,-1.623513158507730125e+01,1.590379008746356071e+00
9.061031598729467618e-01,-1.599325174203278443e+01,1.297376093294461130e+00
7.542156032943048150e-01,-1.580482904132847111e+01,1.083090379008746718e+00
6.986560322930052136e-01,-1.563289844988493726e+01,9.999999999999995559e-01
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.683609514342419899e+00,-1.742939468226981248e+01,2.111111111111111605e+00
9.508855356084522370e-01,-1.716326145440932649e+01,1.388888888888889728e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.682512016546905187e+00,-1.742018406971790156e+01,2.240740740740740922e+00
9.439071019961162712e-01,-1.710412014447065232e+01,1.759259259259259522e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.681415199021447870e+00,-1.741097416371391660e+01,2.370370370370370683e+00
9.369384456825033958e-01,-1.704487865802194690e+01,2.129629629629629761e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.680319032913260235e+00,-1.740176496782594384e+01,2.500000000000000000e+00
9.299858095269960545e-01,-1.698553632696547311e+01,2.500000000000000000e+00
