-8.901139416954499950e-01,-7.291684188686582857e+00,1.698250728862973791e+00
-6.616142712651330582e-01,-7.144698328683537270e+00,1.555393586005831219e+00
-4.627773129421104414e-01,-6.932895520331320505e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.883894790510324047e+00,-8.512216299644984829e+00,2.472303206997084501e+00
-1.755488784500175203e+00,-8.041543339333674822e+00,2.400874635568512883e+00
-1.483431842313520876e+00,-7.656758434918649492e+00,2.303206997084548124e+00
-1.142561363656975360e+00,-7.374570056947480801e+00,2.196793002915452320e+00
-8.195518233493293003e-01,-7.190434967776207387e+00,2.099125364431487117e+00
-5.114572866940659823e-01,-6.962314673760291228e+00,2.027696793002915499e+00
-2.096918573616635140e-01,-6.607645449723994702e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.883887524107454192e+00,-8.510327482247960873e+00,2.500000000000000000e+00
-1.753568138693219369e+00,-8.028281034250158044e+00,2.500000000000000000e+00
-1.471172609337027426e+00,-7.619414147658726044e+00,2.500000000000000000e+00
-1.108236735581449528e+00,-7.308901647408653446e+00,2.500000000000000000e+00
-7.354313970122519084e-01,-7.081451981033500154e+00,2.500000000000000000e+00
-3.360959360081187119e-01,-6.746492146199578599e+00,2.500000000000000000e+00
2.837822528719335935e-02,-6.218553406091791302e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.776597557350192869e+00,-8.537767488907773483e+00,2.111111111111111605e+00
-1.416282131895102436e+00,-8.228993192358345254e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.776608707960237066e+00,-8.528765740751305557e+00,2.240740740740740922e+00
-1.411460898957929588e+00,-8.178786073685845537e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.776600795578180847e+00,-8.519764461165378222e+00,2.370370370370370683e+00
-1.405741406016100425e+00,-8.129296125207405410e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.776573777625939599e+00,-8.510763687082008033e+00,2.500000000000000000e+00
-1.399087819218616691e+00,-8.080547221981975170e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.840425130831291556e+00,-8.526692971687216627e+00,2.265625000000000000e+00
-1.583996899140486025e+00,-8.155105966322361510e+00,1.750000000000000222e+00
-1.309585278109217210e+00,-7.945975030827285401e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.840420119852584913e+00,-8.521296678151585979e+00,2.343750000000000000e+00
-1.580177997272997681e+00,-8.121576901601510912e+00,2.000000000000000000e+00
-1.289765863223975906e+00,-7.863129231168024091e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.840408346424367902e+00,-8.515900448418049606e+00,2.421875000000000000e+00
-1.575949774616212551e+00,-8.088257996664134808e+00,2.250000000000000000e+00
-1.266626321717895465e+00,-7.780100144880359281e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.840389801360626354e+00,-8.510504290136552186e+00,2.500000000000000000e+00
-1.571300020742282477e+00,-8.055155473103260633e+00,2.500000000000000000e+00
-1.240272580882076259e+00,-7.696994259161581198e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.867777247324396095e+00,-8.521117600645759182e+00,2.343999999999999861e+00
-1.689130289360674109e+00,-8.110164010609524965e+00,1.971999999999999975e+00
-1.417389684441612729e+00,-7.844099716354198115e+00,1.527999999999999803e+00
-1.203858681828734012e+00,-7.675143508198011055e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.867770101090364454e+00,-8.517542753533369648e+00,2.395999999999999908e+00
-1.686182958434310653e+00,-8.086426014532367645e+00,2.148000000000000131e+00
-1.400619457033816184e+00,-7.781358866516207229e+00,1.851999999999999869e+00
-1.159189894160629564e+00,-7.556630939859605434e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.867760002992672419e+00,-8.513967915868276393e+00,2.447999999999999954e+00
-1.683029191307526151e+00,-8.062763230674729442e+00,2.323999999999999844e+00
-1.382121056630839950e+00,-7.718684224286366025e+00,2.176000000000000156e+00
-1.109883055998134527e+00,-7.443702716283583598e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.867746950360188452e+00,-8.510393089838077074e+00,2.500000000000000000e+00
-1.679664438628364787e+00,-8.039177731328829069e+00,2.500000000000000000e+00
-1.361943149151412902e+00,-7.656114159162838995e+00,2.500000000000000000e+00
-1.056000722020028926e+00,-7.337503590130089570e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881226798028100777e+00,-8.517947477912851895e+00,2.388888888888888840e+00
-1.750721629168269233e+00,-8.082320214393293512e+00,2.111111111111111160e+00
-1.510288045236814369e+00,-7.766891483549111186e+00,1.750000000000000000e+00
-1.258797068275287590e+00,-7.560528406534293033e+00,1.388888888888888618e+00
-1.082166774217994121e+00,-7.417124649105314660e+00,1.111111111111110938e+00
-9.887396903919861701e-01,-7.290326115648300132e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881220195454385680e+00,-8.515411116704253658e+00,2.425925925925925597e+00
-1.748432294663740727e+00,-8.064768711864102713e+00,2.240740740740740478e+00
-1.496408506933364579e+00,-7.718223503579989320e+00,2.000000000000000000e+00
-1.220880210834762059e+00,-7.467988376090029412e+00,1.759259259259259078e+00
-1.008896432789512243e+00,-7.282505610613157820e+00,1.574074074074074181e+00
-8.551490668317631716e-01,-7.097640002372414436e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881212110731608655e+00,-8.512874755827432693e+00,2.462962962962963243e+00
-1.746029783749152076e+00,-8.047249611067705644e+00,2.370370370370370683e+00
-1.481563148814775133e+00,-7.669663861628769119e+00,2.250000000000000000e+00
-1.179957297748424505e+00,-7.378920914235671091e+00,2.129629629629629761e+00
-9.230564421194646929e-01,-7.153263346651876020e+00,2.037037037037037202e+00
-6.816363031373877668e-01,-6.883176324161077275e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881202542905751729e+00,-8.510338396057402832e+00,2.500000000000000000e+00
-1.743512222265944267e+00,-8.029763724224547872e+00,2.500000000000000000e+00
-1.465775070797789459e+00,-7.621227666888312768e+00,2.500000000000000000e+00
-1.135971285094055094e+00,-7.293715534562740466e+00,2.500000000000000000e+00
-8.178420681848705964e-01,-7.015526880777436247e+00,2.500000000000000000e+00
-4.792449607534118861e-01,-6.635090980258996574e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888559662876992951e+00,-8.515981096080396995e+00,2.416909620991253504e+00
-1.787823441328984853e+00,-8.064336124327848410e+00,2.202623906705539536e+00
-1.576953101214430220e+00,-7.711234087364420731e+00,1.909620991253644595e+00
-1.322458888570475111e+00,-7.464641537163556606e+00,1.590379008746356071e+00
-1.098648139718592542e+00,-7.306997005238700105e+00,1.297376093294461130e+00
-9.414901443334909859e-01,-7.192086301264368764e+00,1.083090379008746718e+00
-8.287188027944494273e-01,-7.063545840851555901e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888554034288586703e+00,-8.514090254992865425e+00,2.444606413994169447e+00
-1.786015390398347336e+00,-8.050894369602021428e+00,2.301749271137026209e+00
-1.565512521343870089e+00,-7.672719809584225281e+00,2.106413994169096249e+00
-1.290109659436016187e+00,-7.390335299576507921e+00,1.893586005830903751e+00
-1.033496142464335854e+00,-7.198394544168469800e+00,1.698250728862973791e+00
-8.142393756055184006e-01,-7.022771723720903303e+00,1.555393586005831219e+00
-6.167052398301411387e-01,-6.805199814358288357e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888547583094241089e+00,-8.512199412787945008e+00,2.472303206997084501e+00
-1.784140832801716092e+00,-8.037468735838441347e+00,2.400874635568512883e+00
-1.553496861845631072e+00,-7.634299754451967068e+00,2.303206997084548124e+00
-1.255681735962763002e+00,-7.318119315016601512e+00,2.196793002915452320e+00
-9.571712003413879177e-01,-7.088836147173000590e+00,2.099125364431487117e+00
-6.615212459118247068e-01,-6.837249380347135919e+00,2.027696793002915499e+00
-3.730873636454511977e-01,-6.492311549563362760e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888540308898700282e+00,-8.510308569785353328e+00,2.500000000000000000e+00
-1.782198919436424500e+00,-8.024059581946540121e+00,2.500000000000000000e+00
-1.540917605759388742e+00,-7.595980523005584573e+00,2.500000000000000000e+00
-1.219125451830787688e+00,-7.248184289892695809e+00,2.500000000000000000e+00
-8.690092809879725877e-01,-6.974595244305234587e+00,2.500000000000000000e+00
-4.902607585639665033e-01,-6.626518286717807626e+00,2.500000000000000000e+00
-1.488169624603437047e-01,-6.125807163908547182e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.818572755360318149e+00,-8.537863861102319873e+00,2.111111111111111605e+00
-1.573715877792831286e+00,-8.215339667853344352e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.818584015917219521e+00,-8.528773323995766376e+00,2.240740740740740922e+00
-1.568611874456194544e+00,-8.162191677681683188e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.818576025266812835e+00,-8.519683047556547706e+00,2.370370370370370683e+00
-1.562529910585308324e+00,-8.109568785960796333e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.818548739508106138e+00,-8.510593068853847143e+00,2.500000000000000000e+00
-1.555422300034424943e+00,-8.057496556333212823e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.861128254883561484e+00,-8.526686707348304139e+00,2.265625000000000000e+00
-1.683423128025627546e+00,-8.144409003684332404e+00,1.750000000000000222e+00
-1.484726559882376229e+00,-7.907596641027549111e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.861123219825374209e+00,-8.521264486812450301e+00,2.343750000000000000e+00
-1.679461985246552880e+00,-8.109631620856928791e+00,2.000000000000000000e+00
-1.463329967200603710e+00,-7.818152890770477370e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.861111389748172362e+00,-8.515842294327098827e+00,2.421875000000000000e+00
-1.675069144259208942e+00,-8.075015996755700698e+00,2.250000000000000000e+00
-1.438452756737320648e+00,-7.728884467463372765e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.861092755331230642e+00,-8.510420137556877762e+00,2.500000000000000000e+00
-1.670230434383535023e+00,-8.040568723747403723e+00,2.500000000000000000e+00
-1.410232585596875809e+00,-7.639889389123107222e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.879361232747649435e+00,-8.521099223653141763e+00,2.343999999999999861e+00
-1.752168357166366430e+00,-8.102618935969410074e+00,1.971999999999999975e+00
-1.549725939291503929e+00,-7.810593869158453550e+00,1.527999999999999803e+00
-1.381705527555408430e+00,-7.612925435895244952e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.879354067400391015e+00,-8.517514815599136924e+00,2.395999999999999908e+00
-1.749151770657757288e+00,-8.078323247648871330e+00,2.148000000000000131e+00
-1.532030710185029676e+00,-7.744391195650602633e+00,1.851999999999999869e+00
-1.333805017103777413e+00,-7.485848541655325761e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.879343942270150114e+00,-8.513930408326277899e+00,2.447999999999999954e+00
-1.745921761964490226e+00,-8.054088514531894560e+00,2.323999999999999844e+00
-1.512551785034312424e+00,-7.678393391183294447e+00,2.176000000000000156e+00
-1.280382821325976028e+00,-7.363512822411907521e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.879330854664271966e+00,-8.510346004024560429e+00,2.500000000000000000e+00
-1.742473379640923303e+00,-8.029916895897782680e+00,2.500000000000000000e+00
-1.491346297776433127e+00,-7.612635989123946345e+00,2.500000000000000000e+00
-1.221264348206287043e+00,-7.247013132535000679e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888325544502158504e+00,-8.517931071907463902e+00,2.388888888888888840e+00
-1.792361784282044290e+00,-8.077026442799255079e+00,2.111111111111111160e+00
-1.606712725250609264e+00,-7.740390897060557052e+00,1.750000000000000000e+00
-1.406166904773982873e+00,-7.503485139016145666e+00,1.388888888888888618e+00
-1.255251535302558619e+00,-7.331962734036898688e+00,1.111111111111110938e+00
-1.159795455273822995e+00,-7.186692504784397251e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888318931133342371e+00,-8.515390563839122962e+00,2.425925925925925597e+00
-1.790037040802136881e+00,-8.059203495394935857e+00,2.240740740740740478e+00
-1.592309016757212481e+00,-7.689884621888466221e+00,2.000000000000000000e+00
-1.365858714543427332e+00,-7.405115197856416032e+00,1.759259259259259078e+00
-1.174110383964203308e+00,-7.182930329367922084e+00,1.574074074074074181e+00
-1.013943170370193103e+00,-6.976048749885126021e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888310833183734605e+00,-8.512850053446157972e+00,2.462962962962963243e+00
-1.787596627506720992e+00,-8.041408032888570645e+00,2.370370370370370683e+00
-1.576918777966523688e+00,-7.639542374463055729e+00,2.250000000000000000e+00
-1.322041969454974764e+00,-7.309756261812334621e+00,2.129629629629629761e+00
-1.079618345621344178e+00,-7.040572367999238246e+00,2.037037037037037202e+00
-8.352796283612820005e-01,-6.755138327401732923e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.888301249694647410e+00,-8.510309541504110342e+00,2.500000000000000000e+00
-1.785038568732643105e+00,-8.023640891161594624e+00,2.500000000000000000e+00
-1.560567578874017647e+00,-7.589378327607595232e+00,2.500000000000000000e+00
-1.274578056922305080e+00,-7.217821095490100980e+00,2.500000000000000000e+00
-9.684756897616271232e-01,-6.895026265225101980e+00,2.500000000000000000e+00
-6.370817159127797336e-01,-6.512259556263494176e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.893212468392681869e+00,-8.515968257541940645e+00,2.416909620991253504e+00
-1.816514960584675986e+00,-8.060549438663903388e+00,2.202623906705539536e+00
-1.647634226656284229e+00,-7.690796920324626917e+00,1.909620991253644595e+00
-1.439179891858507254e+00,-7.416070843462700957e+00,1.590379008746356071e+00
-1.248408372474593131e+00,-7.224333313350942198e+00,1.297376093294461130e+00
-1.102118606684388435e+00,-7.080915187410928624e+00,1.083090379008746718e+00
-9.860974638194645037e-01,-6.940128025873432804e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.893206833780230580e+00,-8.514075392777257889e+00,2.444606413994169447e+00
-1.814687674750160351e+00,-8.046964690789957686e+00,2.301749271137026209e+00
-1.635889853710850828e+00,-7.651259838026762239e+00,2.106413994169096249e+00
-1.405163292293540866e+00,-7.337937146351102946e+00,1.893586005830903751e+00
-1.176878343233223490e+00,-7.105104899650355854e+00,1.698250728862973791e+00
-9.668644799459045203e-01,-6.900845118758267560e+00,1.555393586005831219e+00
-7.706331667181778311e-01,-6.677504108385251769e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.893200375678158132e+00,-8.512182525930906962e+00,2.472303206997084501e+00
-1.812792881103256981e+00,-8.033394132343206095e+00,2.400874635568512883e+00
-1.623561881377741489e+00,-7.611841073985283757e+00,2.303206997084548124e+00
-1.368802108268551976e+00,-7.261668573085721334e+00,2.196793002915452320e+00
-1.094790577333448089e+00,-6.987237326569792017e+00,2.099125364431487117e+00
-8.115852051295842084e-01,-6.712184086933979721e+00,2.027696793002915499e+00
-5.364828699292449876e-01,-6.376977649402726378e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.893193093689946593e+00,-8.510289657322744006e+00,2.500000000000000000e+00
-1.810829700179629853e+00,-8.019838129642923974e+00,2.500000000000000000e+00
-1.610662602181750502e+00,-7.572546898352443101e+00,2.500000000000000000e+00
-1.330014168080126957e+00,-7.187466932376738171e+00,2.500000000000000000e+00
-1.002587164963694821e+00,-6.867738507576967244e+00,2.500000000000000000e+00
-6.444255811198150719e-01,-6.506544427236035766e+00,2.500000000000000000e+00
-3.260121502078873190e-01,-6.033060921725298620e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.860547953370443430e+00,-8.537960233296868040e+00,2.111111111111111605e+00
-1.731149623690559691e+00,-8.201686143348345226e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.860559323874201976e+00,-8.528780907240227194e+00,2.240740740740740922e+00
-1.725762849954459277e+00,-8.145597281677519064e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.860551254955444600e+00,-8.519601633947717190e+00,2.370370370370370683e+00
-1.719318415154515778e+00,-8.089841446714189033e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.860523701390272455e+00,-8.510422450625688029e+00,2.500000000000000000e+00
-1.711756780850232751e+00,-8.034445890684452252e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881831378935831633e+00,-8.526680443009393429e+00,2.265625000000000000e+00
-1.782849356910769067e+00,-8.133712041046301522e+00,1.750000000000000222e+00
-1.659867841655534804e+00,-7.869218251227812821e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881826319798163505e+00,-8.521232295473316398e+00,2.343750000000000000e+00
-1.778745973220108301e+00,-8.097686340112346670e+00,2.000000000000000000e+00
-1.636894071177230847e+00,-7.773176550372930649e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881814433071976822e+00,-8.515784140236149824e+00,2.421875000000000000e+00
-1.774188513902205333e+00,-8.061773996847264812e+00,2.250000000000000000e+00
-1.610279191756745609e+00,-7.677668790046386249e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.881795709301834707e+00,-8.510335984977201562e+00,2.500000000000000000e+00
-1.769160848024787791e+00,-8.025981974391546814e+00,2.500000000000000000e+00
-1.580192590311674694e+00,-7.582784519084634134e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.890945218170902553e+00,-8.521080846660522568e+00,2.343999999999999861e+00
-1.815206424972058974e+00,-8.095073861329295184e+00,1.971999999999999975e+00
-1.682062194141395350e+00,-7.777088021962709874e+00,1.527999999999999803e+00
-1.559552373282083293e+00,-7.550707363592477961e+00,1.155999999999999694e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.890938033710417576e+00,-8.517486877664905975e+00,2.395999999999999908e+00
-1.812120582881203923e+00,-8.070220480765373239e+00,2.148000000000000131e+00
-1.663441963336243168e+00,-7.707423524784998925e+00,1.851999999999999869e+00
-1.508420140046925928e+00,-7.415066143451046976e+00,1.603999999999999870e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.890927881547628031e+00,-8.513892900784277629e+00,2.447999999999999954e+00
-1.808814332621454302e+00,-8.045413798389057902e+00,2.323999999999999844e+00
-1.642982513437785119e+00,-7.638102558080223758e+00,2.176000000000000156e+00
-1.450882586653818418e+00,-7.283322928540230556e+00,2.052000000000000046e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.890914758968355480e+00,-8.510298918211043784e+00,2.500000000000000000e+00
-1.805282320653482042e+00,-8.020656060466736292e+00,2.500000000000000000e+00
-1.620749446401453353e+00,-7.569157819085052807e+00,2.500000000000000000e+00
-1.386527974392545826e+00,-7.156522674939911788e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.895424290976216231e+00,-8.517914665902075910e+00,2.388888888888888840e+00
-1.834001939395819125e+00,-8.071732671205214871e+00,2.111111111111111160e+00
-1.703137405264403714e+00,-7.713890310572003806e+00,1.750000000000000000e+00
-1.553536741272677713e+00,-7.446441871497998299e+00,1.388888888888888618e+00
-1.428336296387121784e+00,-7.246800818968481828e+00,1.111111111111110938e+00
-1.330851220155657488e+00,-7.083058893920496146e+00,1.000000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.895417666812299284e+00,-8.515370010973992265e+00,2.425925925925925597e+00
-1.831641786940533256e+00,-8.053638278925769001e+00,2.240740740740740478e+00
-1.688209526581059938e+00,-7.661545740196944010e+00,2.000000000000000000e+00
-1.510837218252092162e+00,-7.342242019622803539e+00,1.759259259259259078e+00
-1.339324335138893041e+00,-7.083355048122686348e+00,1.574074074074074181e+00
-1.172737273908620814e+00,-6.854457497397839383e+00,1.500000000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.895409555635860777e+00,-8.512825351064883250e+00,2.462962962962963243e+00
-1.829163471264289687e+00,-8.035566454709435646e+00,2.370370370370370683e+00
-1.672274407118272022e+00,-7.609420887297342340e+00,2.250000000000000000e+00
-1.464126641161524356e+00,-7.240591609388998151e+00,2.129629629629629761e+00
-1.236180249123222330e+00,-6.927881389346601360e+00,2.037037037037037202e+00
-9.889229535851741248e-01,-6.627100330642391235e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.895399956483543313e+00,-8.510280686950819629e+00,2.500000000000000000e+00
-1.826564915199341943e+00,-8.017518058098643152e+00,2.500000000000000000e+00
-1.655360086950245613e+00,-7.557528988326877695e+00,2.500000000000000000e+00
-1.413184828750554844e+00,-7.141926656417462382e+00,2.500000000000000000e+00
-1.119109311338382318e+00,-6.774525649672768601e+00,2.500000000000000000e+00
-7.949184710721454161e-01,-6.389428132267993554e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.897865273908370565e+00,-8.515955419003484295e+00,2.416909620991253504e+00
-1.845206479840367120e+00,-8.056762752999960142e+00,2.202623906705539536e+00
-1.718315352098138238e+00,-7.670359753284832216e+00,1.909620991253644595e+00
-1.555900895146538732e+00,-7.367500149761846195e+00,1.590379008746356071e+00
-1.398168605230592831e+00,-7.141669621463185180e+00,1.297376093294461130e+00
-1.262747069035285330e+00,-6.969744073557489372e+00,1.083090379008746718e+00
-1.143476124844476693e+00,-6.816710210895310595e+00,9.999999999999995559e-01
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.897859633271874458e+00,-8.514060530561652129e+00,2.444606413994169447e+00
-1.843359959101973589e+00,-8.043035011977893944e+00,2.301749271137026209e+00
-1.706267186077831122e+00,-7.629799866469300085e+00,2.106413994169096249e+00
-1.520216925151065102e+00,-7.285538993125697971e+00,1.893586005830903751e+00
-1.320260544002110237e+00,-7.011815255132242797e+00,1.698250728862973791e+00
-1.119489584286290196e+00,-6.778918513795633594e+00,1.555393586005831219e+00
-9.245610936062116370e-01,-6.549808402412217845e+00,1.499999999999999778e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.897853168262075174e+00,-8.512165639073868917e+00,2.472303206997084501e+00
-1.841444929404797870e+00,-8.029319528847972620e+00,2.400874635568512883e+00
-1.693626900909851907e+00,-7.589382393518601333e+00,2.303206997084548124e+00
-1.481922480574340284e+00,-7.205217831154841157e+00,2.196793002915452320e+00
-1.232409954325507373e+00,-6.885638505966584333e+00,2.099125364431487117e+00
-9.616491643473430440e-01,-6.587118793520824411e+00,2.027696793002915499e+00
-6.998783762130359465e-01,-6.261643749242091772e+00,2.000000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.897845878481192683e+00,-8.510270744860136460e+00,2.500000000000000000e+00
-1.839460480922835206e+00,-8.015616677339306051e+00,2.500000000000000000e+00
-1.680407598604112041e+00,-7.549113273699301629e+00,2.500000000000000000e+00
-1.440902884329465783e+00,-7.126749574860780534e+00,2.500000000000000000e+00
-1.136165048939416167e+00,-6.760881770848700789e+00,2.500000000000000000e+00
-7.985904036756630298e-01,-6.386570567754264793e+00,2.500000000000000000e+00
-5.032073379554278247e-01,-5.940314679542052723e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902523151380568711e+00,-8.538056605491416207e+00,2.111111111111111605e+00
-1.888583369588288319e+00,-8.188032618843344324e+00,1.388888888888889728e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902534631831184431e+00,-8.528788490484688012e+00,2.240740740740740922e+00
-1.882913825452724010e+00,-8.129002885673354939e+00,1.759259259259259522e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902526484644076588e+00,-8.519520220338886674e+00,2.370370370370370683e+00
-1.876106919723723454e+00,-8.070114107467579956e+00,2.129629629629629761e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902498663272438995e+00,-8.510251832397527139e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902534502988101561e+00,-8.526674178670482718e+00,2.265625000000000000e+00
-1.882275585795910589e+00,-8.123015078408272416e+00,1.750000000000000222e+00
-1.835009123428693378e+00,-7.830839861428076532e+00,1.234375000000000444e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902529419770952801e+00,-8.521200104134180719e+00,2.343750000000000000e+00
-1.878029961193663500e+00,-8.085741059367764549e+00,2.000000000000000000e+00
-1.810458175153857985e+00,-7.728200209975383927e+00,1.656250000000000222e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902517476395781504e+00,-8.515725986145199045e+00,2.421875000000000000e+00
-1.873307883545201724e+00,-8.048531996938828925e+00,2.250000000000000000e+00
-1.782105626776170348e+00,-7.626453112629399733e+00,2.078125000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
