-3.690929714079726587e+00,-5.359553789968925841e+00,4.586734693877550839e+00
-3.915999824296879428e+00,-5.339272235505047703e+00,4.306122448979591510e+00
-4.128565199488576809e+00,-5.315156523644537501e+00,3.979591836734694077e+00
-4.328454759719896572e+00,-5.283272156860929769e+00,3.622448979591835982e+00
-4.514437025617387356e+00,-5.239039835932441491e+00,3.249999999999999112e+00
-4.682933279878211508e+00,-5.181585771406361118e+00,2.877551020408162685e+00
-4.830555907238346158e+00,-5.112155397836049886e+00,2.520408163265305923e+00
-4.955087005785002496e+00,-5.032753699401152581e+00,2.193877551020407601e+00
-5.055096012856161281e+00,-4.946902509623879673e+00,1.913265306122448717e+00
-5.131079233128333250e+00,-4.859625700147708116e+00,1.693877551020408490e+00
-5.187396282688090388e+00,-4.772580308393310489e+00,1.551020408163263475e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210727490288507457e+00,-5.385283512677917273e+00,4.956268221574343436e+00
-3.455835985488742157e+00,-5.375236770069442116e+00,4.833819241982507009e+00
-3.693987443575327045e+00,-5.359065789961112714e+00,4.645772594752186180e+00
-3.922919751526968923e+00,-5.337699080976873844e+00,4.405247813411078184e+00
-4.141494936646717306e+00,-5.311203126836594457e+00,4.125364431486880257e+00
-4.349775589970244383e+00,-5.274380936617944826e+00,3.819241982507287858e+00
-4.546336872238642357e+00,-5.221225523095348819e+00,3.499999999999999112e+00
-4.726687306142202338e+00,-5.149803608373528796e+00,3.180758017492710366e+00
-4.886398052019783833e+00,-5.060150446339451769e+00,2.874635568513118411e+00
-5.021469697806782762e+00,-4.953882075398770013e+00,2.594752186588920040e+00
-5.127991533862222617e+00,-4.838060669894258758e+00,2.354227405247812488e+00
-5.207588023870092009e+00,-4.718153457868671907e+00,2.166180758017491659e+00
-5.264172015118758097e+00,-4.596774559165723417e+00,2.043731778425653900e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210850398232146574e+00,-5.385278272609168582e+00,4.963556851311953011e+00
-3.456781406607378759e+00,-5.375147787673413724e+00,4.861516034985422507e+00
-3.697044774251912802e+00,-5.358575131477387288e+00,4.704810495626822409e+00
-3.929836532081180334e+00,-5.336111373733694485e+00,4.504373177842565745e+00
-4.154411578108994973e+00,-5.307173586767864215e+00,4.271137026239066437e+00
-4.371032042161075992e+00,-5.265195041592871661e+00,4.016034985422739290e+00
-4.577907277811055664e+00,-5.202627470365536411e+00,3.749999999999999112e+00
-4.769399872327394263e+00,-5.116232690907706271e+00,3.483965014577258046e+00
-4.939555379453070216e+00,-5.004471229544741107e+00,3.228862973760931787e+00
-5.081080667199374901e+00,-4.870318093485455968e+00,2.995626822157432922e+00
-5.189795064318104778e+00,-4.723319401726696398e+00,2.795189504373176259e+00
-5.267313919922383292e+00,-4.569547594323228878e+00,2.638483965014575272e+00
-5.316829012496290474e+00,-4.412847028230019397e+00,2.536443148688044325e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210973306052228526e+00,-5.385273030420711926e+00,4.970845481049562586e+00
-3.457726810982610477e+00,-5.375058566577794572e+00,4.889212827988338894e+00
-3.700101703109885065e+00,-5.358081812762804041e+00,4.763848396501457749e+00
-3.936750130333864561e+00,-5.334509092507822459e+00,4.603498542274052419e+00
-4.167314247308096853e+00,-5.303066080056789922e+00,4.416909620991253504e+00
-4.392219153529763886e+00,-5.255705847564936306e+00,4.212827988338191609e+00
-4.609111904681643779e+00,-5.183234361552035985e+00,3.999999999999999556e+00
-4.810948023120053207e+00,-5.080832195259004536e+00,3.787172011661807058e+00
-4.989497160037396739e+00,-4.945246037804754025e+00,3.583090379008746496e+00
-5.133814885396543737e+00,-4.782763077411678054e+00,3.396501457725947581e+00
-5.240486720122845554e+00,-4.603732537066430375e+00,3.236151603498542251e+00
-5.310106936100454256e+00,-4.415520659792187885e+00,3.110787172011661994e+00
-5.344727758304070875e+00,-4.223020453631740168e+00,3.029154518950437414e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211096213748687145e+00,-5.385267786111500143e+00,4.978134110787172162e+00
-3.458672198526751451e+00,-5.374969106732041979e+00,4.916909620991253504e+00
-3.703158227149509152e+00,-5.357585832062351727e+00,4.822886297376093090e+00
-3.943660510649420914e+00,-5.332892216029527788e+00,4.702623906705539092e+00
-4.180202061693105264e+00,-5.298878780814726852e+00,4.562682215743440572e+00
-4.413331846687406745e+00,-5.245904768778284932e+00,4.409620991253643929e+00
-4.639913665773353735e+00,-5.163034582336664791e+00,4.249999999999999112e+00
-4.851202384214712282e+00,-5.043562591520058369e+00,4.090379008746355183e+00
-5.035537881044624520e+00,-4.883242603500270285e+00,3.937317784256559428e+00
-5.179661541951332993e+00,-4.691771442374853329e+00,3.797376093294460020e+00
-5.279991373566698343e+00,-4.480259805975439491e+00,3.677113702623906022e+00
-5.335585214244601637e+00,-4.257326241371589326e+00,3.583090379008745607e+00
-5.346204667351896589e+00,-4.029725722648422881e+00,3.521865889212826950e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211219121321458037e+00,-5.385262539680487848e+00,4.985422740524780849e+00
-3.459617569152111827e+00,-5.374879408085609711e+00,4.944606413994169003e+00
-3.706214343370916708e+00,-5.357087187620948932e+00,4.881924198250729319e+00
-3.950567637382229158e+00,-5.331260723027114068e+00,4.801749271137025765e+00
-4.193074132403038057e+00,-5.294609860868653151e+00,4.708454810495626752e+00
-4.434357668354077298e+00,-5.235787322731598969e+00,4.606413994169096249e+00
-4.670274639220045820e+00,-5.142016274298776501e+00,4.500000000000000000e+00
-4.890026644229346076e+00,-5.004386978354299131e+00,4.393586005830903751e+00
-5.077625325976335091e+00,-4.818778816618915606e+00,4.291545189504373248e+00
-5.218596307579395521e+00,-4.597855750142048059e+00,4.198250728862974235e+00
-5.308163447583743810e+00,-4.353714326784282385e+00,4.118075801749270681e+00
-5.342812117762209212e+00,-4.096368554481242263e+00,4.055393586005830997e+00
-5.319276013495243483e+00,-3.837295936728233325e+00,4.014577259475219151e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210706078937007213e+00,-5.385107132269773444e+00,4.955407407407407483e+00
-3.455600366327304052e+00,-5.374039067392335944e+00,4.829925925925926400e+00
-3.692991717766395787e+00,-5.355712991677121337e+00,4.636000000000000121e+00
-3.920251336127316577e+00,-5.331282096030182771e+00,4.386074074074073792e+00
-4.135870057260192745e+00,-5.301482807859468238e+00,4.092592592592592560e+00
-4.339456400738069597e+00,-5.262314698785663047e+00,3.767999999999999794e+00
-4.529709686890351250e+00,-5.209184636045631756e+00,3.424740740740740641e+00
-4.702933319697488734e+00,-5.141416792606778863e+00,3.075259259259259359e+00
-4.855728989238924598e+00,-5.060193111002614152e+00,2.731999999999999762e+00
-4.985568050577602328e+00,-4.967597586298639456e+00,2.407407407407407440e+00
-5.089790788428558699e+00,-4.869506907068463342e+00,2.113925925925925764e+00
-5.169594536083774727e+00,-4.771239937136571463e+00,1.863999999999999879e+00
-5.228184278971376386e+00,-4.675193062191548066e+00,1.670074074074073600e+00
-5.269643319580795016e+00,-4.581806417059688386e+00,1.544592592592593405e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210813407126855701e+00,-5.385102556756582892e+00,4.961777777777777843e+00
-3.456427892723505924e+00,-5.373961221386617026e+00,4.854222222222221994e+00
-3.695673760719063505e+00,-5.355283057369645938e+00,4.687999999999999723e+00
-3.926331850888220565e+00,-5.329889374157601445e+00,4.473777777777777409e+00
-4.147235201654340564e+00,-5.297954708056573203e+00,4.222222222222222321e+00
-4.358166221818467356e+00,-5.254305540223966453e+00,3.943999999999999950e+00
-4.557576290424643517e+00,-5.193019509986591231e+00,3.649777777777777121e+00
-4.740869282886976954e+00,-5.112333690227606198e+00,3.350222222222221546e+00
-4.903559930338923678e+00,-5.012099682224324226e+00,3.055999999999999162e+00
-5.040876685517430289e+00,-4.894702842564158551e+00,2.777777777777777679e+00
-5.149354229518911197e+00,-4.768469830620929883e+00,2.526222222222222147e+00
-5.230617451384118155e+00,-4.638983105925335693e+00,2.312000000000000277e+00
-5.287424294441594341e+00,-4.509592777681553422e+00,2.145777777777776674e+00
-5.323392560320969302e+00,-4.381661374048911206e+00,2.038222222222221269e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210920735221344025e+00,-5.385097979627210485e+00,4.968148148148148202e+00
-3.457255406251837027e+00,-5.373883192458611902e+00,4.878518518518518476e+00
-3.698355492956284962e+00,-5.354851074610707862e+00,4.740000000000000213e+00
-3.932409889555585458e+00,-5.328485378166682551e+00,4.561481481481481914e+00
-4.158588588803634245e+00,-5.294366775184525586e+00,4.351851851851851194e+00
-4.376819621808210492e+00,-5.246063541990434231e+00,4.119999999999999218e+00
-4.585158752423467377e+00,-5.176238978863291429e+00,3.874814814814814490e+00
-4.777904848639234814e+00,-5.081836050395709847e+00,3.625185185185184622e+00
-4.949034809950561886e+00,-4.961092728907838811e+00,3.379999999999999893e+00
-5.090679879051830170e+00,-4.818373215364227136e+00,3.148148148148147918e+00
-5.199873947019296949e+00,-4.663072431713164434e+00,2.938518518518518086e+00
-5.277663341828687571e+00,-4.501536942344410264e+00,2.759999999999999343e+00
-5.326087593222020189e+00,-4.338107471001915627e+00,2.621481481481481079e+00
-5.347829454817674133e+00,-4.175017492484030868e+00,2.531851851851850910e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211028063220429551e+00,-5.385093400880960779e+00,4.974518518518518562e+00
-3.458082906853427119e+00,-5.373804980574430346e+00,4.902814814814814959e+00
-3.701036912447189131e+00,-5.354417042216478073e+00,4.791999999999999815e+00
-3.938485427812304263e+00,-5.327070093636590897e+00,4.649185185185185532e+00
-4.169929618258226611e+00,-5.290717766676789502e+00,4.481481481481480955e+00
-4.395413219984739328e+00,-5.237582808779682075e+00,4.295999999999999375e+00
-4.612431187741227845e+00,-5.158835599231995417e+00,4.099851851851851414e+00
-4.813951322830465784e+00,-5.049897400115124668e+00,3.900148148148148142e+00
-4.991596679173590623e+00,-4.907606823439381039e+00,3.703999999999999737e+00
-5.134965248054975895e+00,-4.739029293599966941e+00,3.518518518518518601e+00
-5.241309002952998064e+00,-4.554065379762642252e+00,3.350814814814814913e+00
-5.310553408624383742e+00,-4.360095065428871486e+00,3.208000000000000185e+00
-5.343356632262949546e+00,-4.162357526859472578e+00,3.097185185185185041e+00
-5.340624157169551189e+00,-3.965143312805160303e+00,3.025481481481481438e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211135391124067429e+00,-5.385088820517137442e+00,4.980888888888888921e+00
-3.458910394469405070e+00,-5.373726585700181246e+00,4.927111111111111441e+00
-3.703718017160839260e+00,-5.353980959003094675e+00,4.844000000000000306e+00
-3.944558441336203813e+00,-5.325643506145476103e+00,4.736888888888888260e+00
-4.181257686360567050e+00,-5.287006438729871860e+00,4.611111111111110716e+00
-4.413942942249298618e+00,-5.228857788893397363e+00,4.471999999999999531e+00
-4.639367273543401282e+00,-5.140801778482428475e+00,4.324888888888888339e+00
-4.848916187767915886e+00,-5.016492379024764858e+00,4.175111111111110773e+00
-5.031039220985049631e+00,-4.852020990652757604e+00,4.027999999999999581e+00
-5.173715747836343581e+00,-4.657062995539511974e+00,3.888888888888888840e+00
-5.273575392769799031e+00,-4.442148285002390118e+00,3.763111111111110851e+00
-5.328851600827236190e+00,-4.215554938154963516e+00,3.656000000000000139e+00
-5.337698918932217040e+00,-3.984457941991787155e+00,3.572888888888888559e+00
-5.300922343032725692e+00,-3.761473191060740628e+00,3.519111111111110635e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211242718932215912e+00,-5.385084238535045031e+00,4.987259259259259281e+00
-3.459737869040900637e+00,-5.373648007801975268e+00,4.951407407407407035e+00
-3.706398805066230651e+00,-5.353542823786661131e+00,4.895999999999999908e+00
-3.950628905800012358e+00,-5.324205601270509902e+00,4.824592592592591878e+00
-4.192572186095373077e+00,-5.283231546410059210e+00,4.740740740740741366e+00
-4.432397212792340113e+00,-5.219887520252178170e+00,4.647999999999999687e+00
-4.665940206096472309e+00,-5.122129805185297258e+00,4.549925925925926151e+00
-4.882702881351673518e+00,-4.981597485839052375e+00,4.450074074074073849e+00
-5.067352099715271230e+00,-4.794527192635887225e+00,4.352000000000000313e+00
-5.206903577334791144e+00,-4.572842721281992873e+00,4.259259259259259522e+00
-5.296539484397155384e+00,-4.327862626098774257e+00,4.175407407407407234e+00
-5.331742270952249285e+00,-4.069105623826738238e+00,4.104000000000000092e+00
-5.308026162303818296e+00,-3.809383918553169934e+00,4.048592592592592965e+00
-5.240792163819928184e+00,-3.578929563527210700e+00,4.012740740740740719e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209630279705619316e+00,-5.402112688919427086e+00,4.851851851851851194e+00
-3.451864217459531314e+00,-5.473978303406213719e+00,4.481481481481481843e+00
-3.690179430609692446e+00,-5.591529263367770675e+00,4.000000000000000888e+00
-3.917571715164745338e+00,-5.698630526691205844e+00,3.518518518518519045e+00
-4.120585477746022462e+00,-5.741257330519933255e+00,3.148148148148149250e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210267894620903562e+00,-5.402085643371564494e+00,4.888888888888889284e+00
-3.456604238849611210e+00,-5.473546126615273621e+00,4.611111111111110716e+00
-3.705072481825393282e+00,-5.589277739872279049e+00,4.250000000000000888e+00
-3.949987202798630914e+00,-5.691848868340453116e+00,3.888888888888889728e+00
-4.177878668892405223e+00,-5.725958671383439835e+00,3.611111111111112493e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210905510063837287e+00,-5.402058541043937900e+00,4.925925925925926485e+00
-3.461344002995935476e+00,-5.473108103321625784e+00,4.740740740740741366e+00
-3.719960406712642165e+00,-5.586966868995902225e+00,4.500000000000000000e+00
-3.982368796086565244e+00,-5.684777233917746919e+00,4.259259259259259522e+00
-4.235825732385033682e+00,-5.709306623923625423e+00,4.074074074074074403e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210023174170923088e+00,-5.395975669053401091e+00,4.889212827988338894e+00
-3.453518512534505813e+00,-5.441104905746981579e+00,4.603498542274052419e+00
-3.693917397825250415e+00,-5.524157013632652102e+00,4.212827988338191609e+00
-3.928754129681399032e+00,-5.615596793920807350e+00,3.787172011661807058e+00
-4.149813129452496696e+00,-5.677037232923090038e+00,3.396501457725947581e+00
-4.353210750326791612e+00,-5.677873273296372147e+00,3.110787172011661994e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210798619216928440e+00,-5.386323238859484164e+00,4.957897132453345179e+00
-3.456740735875973858e+00,-5.382468263363015204e+00,4.840691852526171957e+00
-3.698136356854022644e+00,-5.379969296822012303e+00,4.662039144287664527e+00
-3.934491457354257982e+00,-5.379462212631779927e+00,4.435593991807009751e+00
-4.166620115917563538e+00,-5.378478350453161028e+00,4.175011379153390934e+00
-4.397569224452631431e+00,-5.366752660378701911e+00,3.893946290395994492e+00
-4.625994495039637222e+00,-5.332157610971852257e+00,3.606053709604005064e+00
-4.844228605700358514e+00,-5.267289488353025462e+00,3.324988620846608622e+00
-5.043370002040221678e+00,-5.167643796928162558e+00,3.064406008192990249e+00
-5.212482344979345150e+00,-5.034412954155984110e+00,2.837960855712335029e+00
-5.341445674687942180e+00,-4.880638855358214734e+00,2.659308147473828488e+00
-5.432165137520339471e+00,-4.714960568350817560e+00,2.542102867546654821e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210940777961484027e+00,-5.386317177323052263e+00,4.966317705962676854e+00
-3.457832812845969439e+00,-5.382365391243403963e+00,4.872553482020937743e+00
-3.701670243363421875e+00,-5.379401121131138552e+00,4.729631315430132155e+00
-3.942510669118353572e+00,-5.377615276660362653e+00,4.548475193445607800e+00
-4.181795366131463965e+00,-5.373708812358866105e+00,4.340009103322712392e+00
-4.423091497488525370e+00,-5.355568159865470967e+00,4.115157032316795416e+00
-4.664613474289780015e+00,-5.308896187096567409e+00,3.884842967683204140e+00
-4.897342201703604125e+00,-5.224036606858421194e+00,3.659990896677286720e+00
-5.109842141089856682e+00,-5.093867776897334387e+00,3.451524806554392200e+00
-5.284308843980261905e+00,-4.924857403819751234e+00,3.270368684569867845e+00
-5.412021906836590901e+00,-4.732060154639282423e+00,3.127446517979061813e+00
-5.494444109156547462e+00,-4.525314602083726712e+00,3.033682294037324034e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211082936552607681e+00,-5.386311112950282087e+00,4.974738279472006752e+00
-3.458924868023133481e+00,-5.382262201157753445e+00,4.904415111515703529e+00
-3.705203613769536553e+00,-5.378829408012501645e+00,4.797223486572598894e+00
-3.950525851587457282e+00,-5.375748930460590991e+00,4.661356395084204962e+00
-4.196963359334596966e+00,-5.368829846527651384e+00,4.505006827492034738e+00
-4.448555354362249581e+00,-5.343946299298164782e+00,4.336367774237595896e+00
-4.702789303715492863e+00,-5.284465591600320700e+00,4.163632225762403216e+00
-4.948951072131571038e+00,-5.177959062601097173e+00,3.994993172507965262e+00
-5.171065842517568178e+00,-5.015632089708883079e+00,3.838643604915794150e+00
-5.346144128241218318e+00,-4.810481211625692310e+00,3.702776513427401106e+00
-5.466926861604064491e+00,-4.577892186469435742e+00,3.595584888484296471e+00
-5.533369653169940783e+00,-4.329300580221349115e+00,3.525261720527992804e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211225094990199480e+00,-5.386305045739557151e+00,4.983158852981338427e+00
-3.460016901273233803e+00,-5.382158693028098462e+00,4.936276741010468427e+00
-3.708736463521315585e+00,-5.378254154743691728e+00,4.864815657715066521e+00
-3.958536950837135748e+00,-5.373863140547387118e+00,4.774237596722803900e+00
-4.212122673549950846e+00,-5.363838500700375711e+00,4.670004551661356196e+00
-4.473944429123608124e+00,-5.331876565862702755e+00,4.557578516158397264e+00
-4.740465605025182327e+00,-5.258838458350943768e+00,4.442421483841601848e+00
-4.998828564959126197e+00,-5.128968975153484600e+00,4.329995448338643804e+00
-5.226443743177171974e+00,-4.933987798890507648e+00,4.225762403277196100e+00
-5.398072828021709846e+00,-4.692044943379109156e+00,4.135184342284934367e+00
-5.506121694305409875e+00,-4.419226243208796312e+00,4.063723258989530684e+00
-5.547856864475130934e+00,-4.128034873612450362e+00,4.016841147018661573e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210632380211793535e+00,-5.385941160411188200e+00,4.948979591836734748e+00
-3.455324791471887202e+00,-5.379958028938250258e+00,4.806122448979591510e+00
-3.693113784341102601e+00,-5.373277074343827842e+00,4.586734693877550839e+00
-3.922385762961104749e+00,-5.367499209357976753e+00,4.306122448979591510e+00
-4.142841048280683225e+00,-5.362315739780410873e+00,3.979591836734694077e+00
-4.356346295546921432e+00,-5.351357114961448502e+00,3.622448979591835982e+00
-4.562201532599391207e+00,-5.326895125316553070e+00,3.249999999999999112e+00
-4.755333026373600447e+00,-5.285225443359482078e+00,2.877551020408162685e+00
-4.930113423321153654e+00,-5.225323603247412407e+00,2.520408163265305923e+00
-5.081392136957434857e+00,-5.148115855722712020e+00,2.193877551020407601e+00
-5.204447379892965131e+00,-5.057937952500245693e+00,1.913265306122448717e+00
-5.297228793662045021e+00,-4.962362465753225038e+00,1.693877551020408490e+00
-5.364284270760442119e+00,-4.864503457799647101e+00,1.551020408163263475e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210755299529743478e+00,-5.385935921981629626e+00,4.956268221574343436e+00
-3.456271395817985148e+00,-5.379869175690723537e+00,4.833819241982507009e+00
-3.696183421749358988e+00,-5.372787173885492429e+00,4.645772594752186180e+00
-3.929364838367777057e+00,-5.365912608248939897e+00,4.405247813411078184e+00
-4.156034409549928199e+00,-5.358281734005688968e+00,4.125364431486880257e+00
-4.378524963773362089e+00,-5.342108130537877919e+00,3.819241982507287858e+00
-4.596087787145163084e+00,-5.307971395999850905e+00,3.499999999999999112e+00
-4.802883883836379653e+00,-5.250684659333767712e+00,3.180758017492710366e+00
-4.992253216265975624e+00,-5.167451079734687092e+00,2.874635568513118411e+00
-5.156690803657235200e+00,-5.058651659745688534e+00,2.594752186588920040e+00
-5.287471426711448430e+00,-4.933981805142504840e+00,2.354227405247812488e+00
-5.384466643312447509e+00,-4.801065902391763451e+00,2.166180758017491659e+00
-5.451783487704307873e+00,-4.664162696662955909e+00,2.043731778425653900e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210878218729753542e+00,-5.385930681432975931e+00,4.963556851311953011e+00
-3.457217983752132628e+00,-5.379780083474803298e+00,4.861516034985422507e+00
-3.699252668260605503e+00,-5.372294603077541808e+00,4.704810495626822409e+00
-3.936340849804767839e+00,-5.364311304876657971e+00,4.504373177842565745e+00
-4.169220772690126253e+00,-5.354168046879065557e+00,4.271137026239066437e+00
-4.400659236663164720e+00,-5.332542859941167279e+00,4.016034985422739290e+00
-4.629672105117464298e+00,-5.288186822010682242e+00,3.749999999999999112e+00
-4.849444183076414561e+00,-5.214088775091886951e+00,3.483965014577258046e+00
-5.051689150322210331e+00,-5.105192424708786980e+00,3.228862973760931787e+00
-5.224123715220891029e+00,-4.964126939999842669e+00,2.995626822157432922e+00
-5.357607910109217997e+00,-4.803777771073835190e+00,2.795189504373176259e+00
-5.452352626530705848e+00,-4.632167052396160223e+00,2.638483965014575272e+00
-5.511675128730792572e+00,-4.454968480120895968e+00,2.536443148688044325e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211001137811757999e+00,-5.385925438764182616e+00,4.970845481049562586e+00
-3.458164555186701072e+00,-5.379690752239734586e+00,4.889212827988338894e+00
-3.702321520875401895e+00,-5.371799360139393187e+00,4.763848396501457749e+00
-3.943313761461077593e+00,-5.362695277278789696e+00,4.603498542274052419e+00
-4.182399216986930846e+00,-5.349972744989118567e+00,4.416909620991253504e+00
-4.422743282414788979e+00,-5.322651921730267688e+00,4.212827988338191609e+00
-4.662917816194848797e+00,-5.267525072109209283e+00,3.999999999999999556e+00
-4.894877645325717452e+00,-5.175377017494605880e+00,3.787172011661807058e+00
-5.107699735608767000e+00,-5.038770862599570854e+00,3.583090379008746496e+00
-5.283598097411949190e+00,-4.865385124529827188e+00,3.396501457725947581e+00
-5.414982820658742035e+00,-4.668430383307854648e+00,3.236151603498542251e+00
-5.500927341898035117e+00,-4.457330852375754660e+00,3.110787172011661994e+00
-5.543466545775063814e+00,-4.238580661715955600e+00,3.029154518950437414e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211124056775691571e+00,-5.385920193974202519e+00,4.978134110787172162e+00
-3.459111110034063685e+00,-5.379601181934760668e+00,4.916909620991253504e+00
-3.705389976594084089e+00,-5.371301443290353639e+00,4.822886297376093090e+00
-3.950283537509124976e+00,-5.361064503489598287e+00,4.702623906705539092e+00
-4.195568811753325633e+00,-5.345693890745943477e+00,4.562682215743440572e+00
-4.444771078182903956e+00,-5.312425998572329888e+00,4.409620991253643929e+00
-4.695787001015747641e+00,-5.245969318176908480e+00,4.249999999999999112e+00
-4.939037293496753023e+00,-5.134490769806895116e+00,4.090379008746355183e+00
-5.159228402850127182e+00,-4.969378522489325434e+00,3.937317784256559428e+00
-5.335176043545112989e+00,-4.763022077920676445e+00,3.797376093294460020e+00
-5.459630076251183795e+00,-4.528887338386080152e+00,3.677113702623906022e+00
-5.529894273072326172e+00,-4.277438653711050698e+00,3.583090379008745607e+00
-5.545141022154956190e+00,-4.016936959661505213e+00,3.521865889212826950e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211246975621490307e+00,-5.385914947061990254e+00,4.985422740524780849e+00
-3.460057648206590564e+00,-5.379511372509123923e+00,4.944606413994169003e+00
-3.708458032416762862e+00,-5.370800850749617439e+00,4.881924198250729319e+00
-3.957250142104626445e+00,-5.359418961540067805e+00,4.801749271137025765e+00
-4.208728615785519267e+00,-5.341329542752338178e+00,4.708454810495626752e+00
-4.466725007279118032e+00,-5.301861937079706877e+00,4.606413994169096249e+00
-4.728240348903456791e+00,-5.223502325257811663e+00,4.500000000000000000e+00
-4.981764588707715546e+00,-5.091375796245053209e+00,4.393586005830903751e+00
-5.206225391559067717e+00,-4.897396657194218683e+00,4.291545189504373248e+00
-5.378897115539433393e+00,-4.657563909040178807e+00,4.198250728862974235e+00
-5.491471963946301216e+00,-4.385849793786809059e+00,4.118075801749270681e+00
-5.538139424085244400e+00,-4.093582360443516421e+00,4.055393586005830997e+00
-5.514119340385666312e+00,-3.795161583910893199e+00,4.014577259475219151e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210728858144174858e+00,-5.385641560605524347e+00,4.955407407407407483e+00
-3.455959884210416000e+00,-5.377865374943100463e+00,4.829925925925926400e+00
-3.694820876991621095e+00,-5.367151664350503282e+00,4.636000000000000121e+00
-3.925671179578953840e+00,-5.355045596042511846e+00,4.386074074074073792e+00
-4.148214021726874812e+00,-5.341602043605359285e+00,4.092592592592592560e+00
-4.364107895641424761e+00,-5.320821364585636815e+00,3.767999999999999794e+00
-4.572852339722163428e+00,-5.285351792446711272e+00,3.424740740740740641e+00
-4.769831553869940066e+00,-5.231818979585148632e+00,3.075259259259259359e+00
-4.949943526894527324e+00,-5.158981506264106898e+00,2.731999999999999762e+00
-5.107921210692872194e+00,-5.067605122457701228e+00,2.407407407407407440e+00
-5.237046354293297235e+00,-4.965216810420766791e+00,2.113925925925925764e+00
-5.336341990349370512e+00,-4.858966076638679077e+00,1.863999999999999879e+00
-5.408486219031657605e+00,-4.752450528468596502e+00,1.670074074074073600e+00
-5.458097484663599452e+00,-4.647161970483880467e+00,1.544592592592593405e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210836194385480624e+00,-5.385636984749091027e+00,4.961777777777777843e+00
-3.456788254430513074e+00,-5.377787449558255162e+00,4.854222222222221994e+00
-3.697511640968831337e+00,-5.366720332053219522e+00,4.687999999999999723e+00
-3.931795618435003803e+00,-5.353642813489011054e+00,4.473777777777777409e+00
-4.159781108989709431e+00,-5.338011252399806672e+00,4.222222222222222321e+00
-4.383485556309001829e+00,-5.312526304947184919e+00,3.943999999999999950e+00
-4.602282603731580934e+00,-5.268279524324183782e+00,3.649777777777777121e+00
-4.810817087926563040e+00,-5.200397495028491690e+00,3.350222222222221546e+00
-5.002897293853483696e+00,-5.105735222239726312e+00,3.055999999999999162e+00
-5.170108735360674501e+00,-4.985647223215807777e+00,2.777777777777777679e+00
-5.304364144677194304e+00,-4.851032010100843728e+00,2.526222222222222147e+00
-5.405545436376079316e+00,-4.708988742288791052e+00,2.312000000000000277e+00
-5.475802013275109736e+00,-4.564285928369106848e+00,2.145777777777776674e+00
-5.519236196448800591e+00,-4.419497743968195280e+00,2.038222222222221269e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210943530534895007e+00,-5.385632407276207623e+00,4.968148148148148202e+00
-3.457616611937128770e+00,-5.377709341048803715e+00,4.878518518518518476e+00
-3.700202099322486671e+00,-5.366286943660688813e+00,4.740000000000000213e+00
-3.937917635149696061e+00,-5.352228658781349679e+00,4.561481481481481914e+00
-4.171340475696855954e+00,-5.334358223223468976e+00,4.351851851851851194e+00
