6.692430842083056497e+00,-2.032694307456414773e+00,4.435593991807009751e+00
7.116837540527672701e+00,-2.188075068248662713e+00,3.893946290395994492e+00
7.510075343933789505e+00,-2.322577538144189546e+00,3.324988620846608622e+00
7.829719426775152868e+00,-2.473693029128263721e+00,2.837960855712335029e+00
8.059081357113484501e+00,-2.660000942555908132e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.299351284217730829e+00,-1.738552509565454152e+00,4.306122448979591510e+00
6.803700969608459381e+00,-1.688928046234460467e+00,2.877551020408162685e+00
7.136759541846671162e+00,-1.646578478944813240e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.302255924004499299e+00,-1.740593672688475202e+00,4.405247813411078184e+00
6.822911036841299293e+00,-1.704022969537353882e+00,3.180758017492710366e+00
7.188485406875252615e+00,-1.689034350948614982e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.305159803722999889e+00,-1.742636568030948796e+00,4.504373177842565745e+00
6.842042909669425299e+00,-1.719131625226228754e+00,3.483965014577258046e+00
7.240260582964578084e+00,-1.732054700137620085e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.277590170540938708e+00,-1.781688837423965666e+00,4.495198902606309943e+00
6.734683292047062508e+00,-1.844334560991412797e+00,3.331961591220851560e+00
7.123417409470338413e+00,-1.804743724855909948e+00,2.037037037037039422e+00
7.338157080056936898e+00,-1.804208547403188145e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.279398590489515541e+00,-1.782962200578884548e+00,4.558299039780521866e+00
6.747061986867978867e+00,-1.854136449952699994e+00,3.540466392318244448e+00
7.159507659924380540e+00,-1.834810964182919113e+00,2.407407407407407884e+00
7.410346641204522911e+00,-1.866860428445074493e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.281206650465981589e+00,-1.784236206988573992e+00,4.621399176954732013e+00
6.759414914742938763e+00,-1.863947825074688369e+00,3.748971193415638226e+00
7.195578427813677180e+00,-1.865149439153293676e+00,2.777777777777778567e+00
7.482375362745163905e+00,-1.930881021954239607e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.283014348507690805e+00,-1.785510859397422045e+00,4.684499314128943936e+00
6.771742565343908282e+00,-1.873767954797751045e+00,3.957475994513032003e+00
7.231618846374174403e+00,-1.895770069214108400e+00,3.148148148148148806e+00
7.554149913472367750e+00,-1.996361234650755545e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.269442627294424142e+00,-1.802926618796968583e+00,4.651389932381667869e+00
6.702899914853760244e+00,-1.944194547063973877e+00,3.797896318557474338e+00
7.108380352907920141e+00,-1.979677724378458237e+00,2.728024042073627253e+00
7.417843044468614977e+00,-1.983367287335819462e+00,1.730277986476330909e+00
7.587004763066840241e+00,-2.022148413182907944e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.270676026160972860e+00,-1.803796543950653586e+00,4.694966190833959274e+00
6.711501919513470860e+00,-1.951051170273275348e+00,3.948159278737790157e+00
7.134288867671271461e+00,-2.001695045438930176e+00,3.012021036814423347e+00
7.472317474809088367e+00,-2.032727628137078302e+00,2.138993238166789101e+00
7.677926973952721390e+00,-2.108891290522303397e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.271909242245730987e+00,-1.804666763554619857e+00,4.738542449286250680e+00
6.720093716675751061e+00,-1.957913279891569491e+00,4.098422238918105975e+00
7.160160247406106571e+00,-2.023851846005958688e+00,3.296018031555220773e+00
7.526572145747922882e+00,-2.082936133249695843e+00,2.547708489857249514e+00
7.767105895826001749e+00,-2.197179239844317511e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.273142274925384676e+00,-1.805537278481352370e+00,4.782118707738542085e+00
6.728675471350858750e+00,-1.964780627142074021e+00,4.248685199098421350e+00
7.185990340420613798e+00,-2.046152231400606425e+00,3.580015026296016867e+00
7.580418626361743684e+00,-2.133883857439547782e+00,2.956423741547707262e+00
7.854542509364556224e+00,-2.286956620865197909e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.265524877576402751e+00,-1.814192995229602534e+00,4.745106964041875486e+00
6.684331277127437687e+00,-2.003984206708883775e+00,4.096950386891214713e+00
7.087209189733695958e+00,-2.105687596030794140e+00,3.230314064633590831e+00
7.436639942911839718e+00,-2.154396793434306900e+00,2.319981793354573441e+00
7.687788313415009789e+00,-2.194841416008299184e+00,1.540737369139735691e+00
7.826772844263299334e+00,-2.255590921131491733e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.266419707233181313e+00,-1.814824755176411619e+00,4.776968593536641272e+00
6.690654681234150303e+00,-2.009043852156835896e+00,4.209831588529812763e+00
7.106522221088320990e+00,-2.122336888625902862e+00,3.451524806554391755e+00
7.478009859707209550e+00,-2.193241385275851663e+00,2.654984069185251983e+00
7.758636953890929888e+00,-2.266126320294109764e+00,1.973145197997268951e+00
7.931937898740761383e+00,-2.366632878762354508e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.267314436357716900e+00,-1.815456668902069692e+00,4.808830223031406170e+00
6.696973325025752821e+00,-2.014106761191882811e+00,4.322712790168410812e+00
7.125803142872779716e+00,-2.139062937548877663e+00,3.672735548475193124e+00
7.519033386242352179e+00,-2.232437124598566136e+00,2.989986345015930524e+00
7.828363963585787566e+00,-2.338369194860378641e+00,2.405553026854801768e+00
8.034508583669543569e+00,-2.479745632039230152e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.268209064711844469e+00,-1.816088736740154586e+00,4.840691852526171957e+00
6.703287274165873555e+00,-2.019172834261800720e+00,4.435593991807009751e+00
7.145050193030924035e+00,-2.155867465935848326e+00,3.893946290395994492e+00
7.559698305113748518e+00,-2.271967606910547222e+00,3.324988620846608622e+00
7.896969746790112765e+00,-2.411541563892164231e+00,2.837960855712335029e+00
8.135038352763745095e+00,-2.595581646904728146e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.307667938766520876e+00,-1.726711106629340797e+00,4.306122448979591510e+00
6.842694342969477539e+00,-1.639176231617151203e+00,2.877551020408162685e+00
7.198515035225171665e+00,-1.570905571601856954e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.310578739124991010e+00,-1.728756598943270495e+00,4.405247813411078184e+00
6.862027962983228591e+00,-1.654368238514079215e+00,3.180758017492710366e+00
7.250672981130924732e+00,-1.613716122900201277e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.313488822339956563e+00,-1.730803858482510726e+00,4.504373177842565745e+00
6.881277090611558123e+00,-1.669569489784070715e+00,3.483965014577258046e+00
7.302922206753327039e+00,-1.657130399858505410e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.281988329497524504e+00,-1.775440414857499594e+00,4.495198902606309943e+00
6.759285377136557749e+00,-1.813216284840259096e+00,3.331961591220851560e+00
7.173855460669319228e+00,-1.743924700192990507e+00,2.037037037037039422e+00
7.402532294213024500e+00,-1.729198508341968310e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.283798815800033744e+00,-1.776715232995073057e+00,4.558299039780521866e+00
6.771711091528305637e+00,-1.823055405233860338e+00,3.540466392318244448e+00
7.210221273879890980e+00,-1.774221525092667617e+00,2.407407407407407884e+00
7.475561394211235111e+00,-1.792579137746263651e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.285608951033021086e+00,-1.777990701685240760e+00,4.621399176954732013e+00
6.784109337850029675e+00,-1.832902774442127569e+00,3.748971193415638226e+00
7.246584238898853947e+00,-1.804805773327929685e+00,2.777777777777778567e+00
7.548505680701709686e+00,-1.857413646850905486e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.287418733226666667e+00,-1.779266823681335374e+00,4.684499314128943936e+00
6.796480612004271116e+00,-1.842757654109109300e+00,3.957475994513032003e+00
7.282933283176635797e+00,-1.835688629939187688e+00,3.148148148148148806e+00
7.621268868233485705e+00,-1.923795953218222721e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.272030396437207500e+00,-1.799256732132263004e+00,4.651389932381667869e+00
6.718891220402804620e+00,-1.924112280131999420e+00,3.797896318557474338e+00
7.146164244785141229e+00,-1.935048061384442741e+00,2.728024042073627253e+00
7.476007619031849849e+00,-1.918523992169249404e+00,1.730277986476330909e+00
7.654908235163365049e+00,-1.949629266148260820e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.273264635157080882e+00,-1.800127249640654625e+00,4.694966190833959274e+00
6.727512936548758482e+00,-1.930984615218017675e+00,3.948159278737790157e+00
7.172239766347234813e+00,-1.957207310117431875e+00,3.012021036814423347e+00
7.531137951709881762e+00,-1.968478720291540807e+00,2.138993238166789101e+00
7.747170036738745047e+00,-2.037650105345419682e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.274498693543086425e+00,-1.800998063615030009e+00,4.738542449286250680e+00
6.736123903355135667e+00,-1.937862035209154898e+00,4.098422238918105975e+00
7.198284559311375119e+00,-1.979512629209777108e+00,3.296018031555220773e+00
7.586085303593234741e+00,-2.019328313718917300e+00,2.547708489857249514e+00
7.837645375738738096e+00,-2.127221466987851528e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.275732570970538937e+00,-1.801869174929572104e+00,4.782118707738542085e+00
6.744724287152778608e+00,-1.944744289910782298e+00,4.248685199098421350e+00
7.224294403339531101e+00,-2.001968206366069314e+00,3.580015026296016867e+00
7.640638384859407495e+00,-2.070944590295226817e+00,2.956423741547707262e+00
7.926336280206322193e+00,-2.218286666170904642e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.267170006784811953e+00,-1.811862407615722592e+00,4.745106964041875486e+00
6.695160312290636462e+00,-1.990440782018072063e+00,4.096950386891214713e+00
7.115116816574310832e+00,-2.073215334450568381e+00,3.230314064633590831e+00
7.484932232859243584e+00,-2.102515600817158603e+00,2.319981793354573441e+00
7.752259593789592174e+00,-2.129811698340368764e+00,1.540737369139735691e+00
7.898330596281361693e+00,-2.186317557083474306e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.268065226637175691e+00,-1.812494443045084669e+00,4.776968593536641272e+00
6.701493048377821893e+00,-1.995507894393143689e+00,4.209831588529812763e+00
7.134528890979258797e+00,-2.089950010887693832e+00,3.451524806554391755e+00
7.526751324707543489e+00,-2.141781954601164273e+00,2.654984069185251983e+00
7.824059512042581765e+00,-2.202053712590017476e+00,1.973145197997268951e+00
8.004992300023612728e+00,-2.298939708548425997e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.268960346778321480e+00,-1.813126632931171933e+00,4.808830223031406170e+00
6.707820824360385181e+00,-2.000578120716704156e+00,4.322712790168410812e+00
7.153911495971534862e+00,-2.106764270485277368e+00,3.672735548475193124e+00
7.568218953428597295e+00,-2.181402005353979767e+00,2.989986345015930524e+00
7.894712689639663772e+00,-2.275256147682030772e+00,2.405553026854801768e+00
8.109000008281162408e+00,-2.413637096283705930e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.269855366969746768e+00,-1.813758977607978107e+00,4.840691852526171957e+00
6.714143706248691501e+00,-2.005651361067187111e+00,4.435593991807009751e+00
7.173262845534175369e+00,-2.123659863623033939e+00,3.893946290395994492e+00
7.609321266293707531e+00,-2.221357675676904897e+00,3.324988620846608622e+00
7.964220066805072662e+00,-2.349390098656064296e+00,2.837960855712335029e+00
8.210995348414003914e+00,-2.531162351253548159e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.315984593315310924e+00,-1.714869703693227443e+00,4.306122448979591510e+00
6.881687716330495697e+00,-1.589424416999842382e+00,2.877551020408162685e+00
7.260270528603671281e+00,-1.495232664258901112e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.318901554245483609e+00,-1.716919525198065566e+00,4.405247813411078184e+00
6.901144889125157000e+00,-1.604713507490804769e+00,3.180758017492710366e+00
7.312860555386595962e+00,-1.538397894851788017e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.321817840956913237e+00,-1.718971148934072657e+00,4.504373177842565745e+00
6.920511271553690946e+00,-1.620007354341912897e+00,3.483965014577258046e+00
7.365583830542075106e+00,-1.582206099579391623e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.286386488454110300e+00,-1.769191992291033300e+00,4.495198902606309943e+00
6.783887462226052989e+00,-1.782098008689105839e+00,3.331961591220851560e+00
7.224293511868299156e+00,-1.683105675530072398e+00,2.037037037037039422e+00
7.466907508369108548e+00,-1.654188469280752916e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.288199041110552834e+00,-1.770468265411261566e+00,4.558299039780521866e+00
6.796360196188631519e+00,-1.791974360515021125e+00,3.540466392318244448e+00
7.260934887835400531e+00,-1.713632086002417676e+00,2.407407407407407884e+00
7.540776147217945535e+00,-1.718297847047456806e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.290011251600060582e+00,-1.771745196381907750e+00,4.621399176954732013e+00
6.808803760957119700e+00,-1.801857723809567435e+00,3.748971193415638226e+00
7.297590049984028937e+00,-1.744462107502567250e+00,2.777777777777778567e+00
7.614635998658251914e+00,-1.783946271747575363e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.291823117945643418e+00,-1.773022787965248925e+00,4.684499314128943936e+00
6.821218658664633061e+00,-1.811747353420468221e+00,3.957475994513032003e+00
7.334247719979097191e+00,-1.775607190664268309e+00,3.148148148148148806e+00
7.688387822994600995e+00,-1.851230671785693449e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.274618165579990858e+00,-1.795586845467557646e+00,4.651389932381667869e+00
6.734882525951848997e+00,-1.904030013200025184e+00,3.797896318557474338e+00
7.183948136662362316e+00,-1.890418398390427246e+00,2.728024042073627253e+00
7.534172193595084721e+00,-1.853680697002680233e+00,1.730277986476330909e+00
7.722811707259888081e+00,-1.877110119113615028e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.275853244153189792e+00,-1.796457955330655665e+00,4.694966190833959274e+00
6.743523953584046993e+00,-1.910918060162760224e+00,3.948159278737790157e+00
7.210190665023198164e+00,-1.912719574795933575e+00,3.012021036814423347e+00
7.589958428610674268e+00,-1.904229812446004422e+00,2.138993238166789101e+00
7.816413099524767816e+00,-1.966408920168537300e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.277088144840442752e+00,-1.797329363675440161e+00,4.738542449286250680e+00
6.752154090034519385e+00,-1.917810790526740305e+00,4.098422238918105975e+00
7.236408871216642780e+00,-1.935173412413595750e+00,3.296018031555220773e+00
7.645598461438546600e+00,-1.955720494188139646e+00,2.547708489857249514e+00
7.908184855651473555e+00,-2.057263694131387322e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.278322867015693198e+00,-1.798201071377791838e+00,4.782118707738542085e+00
6.760773102954697578e+00,-1.924707952679491019e+00,4.248685199098421350e+00
7.262598466258447516e+00,-1.957784181331532647e+00,3.580015026296016867e+00
7.700858143357070418e+00,-2.008005323150906296e+00,2.956423741547707262e+00
7.998130051048086386e+00,-2.149616711476612707e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.268815135993222043e+00,-1.809531820001842650e+00,4.745106964041875486e+00
6.705989347453835236e+00,-1.976897357327260574e+00,4.096950386891214713e+00
7.143024443414926594e+00,-2.040743072870343511e+00,3.230314064633590831e+00
7.533224522806646561e+00,-2.050634408200011194e+00,2.319981793354573441e+00
7.816730874164171894e+00,-2.064781980672440120e+00,1.540737369139735691e+00
7.969888348299420500e+00,-2.117044193035459099e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.269710746041170957e+00,-1.810164130913757718e+00,4.776968593536641272e+00
6.712331415521493483e+00,-1.981971936629451481e+00,4.209831588529812763e+00
7.162535560870194828e+00,-2.057563133149485246e+00,3.451524806554391755e+00
7.575492789707877428e+00,-2.090322523926478215e+00,2.654984069185251983e+00
7.889482070194231866e+00,-2.137981104885926964e+00,1.973145197997268951e+00
8.078046701306460520e+00,-2.231246538334500151e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.270606257198926059e+00,-1.810796596960273952e+00,4.808830223031406170e+00
6.718668323695017541e+00,-1.987049480241525945e+00,4.322712790168410812e+00
7.182019849070290896e+00,-2.074465603421677518e+00,3.672735548475193124e+00
7.617404520614841523e+00,-2.130366886109394731e+00,2.989986345015930524e+00
7.961061415693538201e+00,-2.212143100503683790e+00,2.405553026854801768e+00
8.183491432892775919e+00,-2.347528560528184371e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.271501669227648179e+00,-1.811429218475801628e+00,4.840691852526171957e+00
6.725000138331508559e+00,-1.992129887872573057e+00,4.435593991807009751e+00
7.201475498037426703e+00,-2.091452261310219995e+00,3.893946290395994492e+00
7.658944227473665656e+00,-2.170747744443263016e+00,3.324988620846608622e+00
8.031470386820030782e+00,-2.287238633419966138e+00,2.837960855712335029e+00
8.286952344064260956e+00,-2.466743055602369949e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.324301247864100972e+00,-1.703028300757114311e+00,4.306122448979591510e+00
6.920681089691512966e+00,-1.539672602382534228e+00,2.877551020408162685e+00
7.322026021982166455e+00,-1.419559756915949711e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.327224369365975321e+00,-1.705082451452861081e+00,4.405247813411078184e+00
6.940261815267084522e+00,-1.555058776467531212e+00,3.180758017492710366e+00
7.375048129642264527e+00,-1.463079666803378975e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.330146859573869023e+00,-1.707138439385634809e+00,4.504373177842565745e+00
6.959745452495823770e+00,-1.570445218899755968e+00,3.483965014577258046e+00
7.428245454330819619e+00,-1.507281799300281833e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.290784647410696095e+00,-1.762943569724567006e+00,4.495198902606309943e+00
6.808489547315549117e+00,-1.750979732537951472e+00,3.331961591220851560e+00
7.274731563067281748e+00,-1.622286650867151403e+00,2.037037037037039422e+00
7.531282722525197926e+00,-1.579178430219530416e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.292599266421071036e+00,-1.764221297827449852e+00,4.558299039780521866e+00
6.821009300848959178e+00,-1.760893315796181025e+00,3.540466392318244448e+00
7.311648501790912746e+00,-1.653042646912164848e+00,2.407407407407407884e+00
7.605990900224660400e+00,-1.644016556348643299e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.294413552167100079e+00,-1.765499691078574296e+00,4.621399176954732013e+00
6.833498184064209724e+00,-1.770812673177006413e+00,3.748971193415638226e+00
7.348595861069206592e+00,-1.684118441677202149e+00,2.777777777777778567e+00
7.680766316614799472e+00,-1.710478896644238578e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.296227502664620168e+00,-1.766778752249162254e+00,4.684499314128943936e+00
6.845956705324996783e+00,-1.780737052731825809e+00,3.957475994513032003e+00
7.385562156781560361e+00,-1.715525751389346265e+00,3.148148148148148806e+00
7.755506777755722503e+00,-1.778665390353157960e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.277205934722774217e+00,-1.791916958802852067e+00,4.651389932381667869e+00
6.750873831500893374e+00,-1.883947746268050727e+00,3.797896318557474338e+00
7.221732028539583403e+00,-1.845788735396411751e+00,2.728024042073627253e+00
7.592336768158320481e+00,-1.788837401836110619e+00,1.730277986476330909e+00
7.790715179356411113e+00,-1.804590972078969013e+00,1.093163035311794040e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.278441853149297813e+00,-1.792788661020656704e+00,4.694966190833959274e+00
6.759534970619334615e+00,-1.890851505107502772e+00,3.948159278737790157e+00
7.248141563699161516e+00,-1.868231839474435496e+00,3.012021036814423347e+00
7.648778905511467663e+00,-1.839980904600467593e+00,2.138993238166789101e+00
7.885656162310789696e+00,-1.895167734991654918e+00,1.581517655897818564e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.279677596137798190e+00,-1.793660663735850314e+00,4.738542449286250680e+00
6.768184276713903991e+00,-1.897759545844325713e+00,4.098422238918105975e+00
7.274533183121910440e+00,-1.890834195617414171e+00,3.296018031555220773e+00
7.705111619283858460e+00,-1.892112674657361548e+00,2.547708489857249514e+00
7.978724335564209014e+00,-1.987305921274922671e+00,2.069872276483846640e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.280913163060847459e+00,-1.794532967826011793e+00,4.782118707738542085e+00
6.776821918756616547e+00,-1.904671615448199518e+00,4.248685199098421350e+00
7.300902529177364819e+00,-1.913600156296995980e+00,3.580015026296016867e+00
7.761077901854733341e+00,-1.945066056006585775e+00,2.956423741547707262e+00
8.069923821889851467e+00,-2.080946756782320772e+00,2.558226897069871608e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.270460265201632133e+00,-1.807201232387962930e+00,4.745106964041875486e+00
6.716818382617034011e+00,-1.963353932636449084e+00,4.096950386891214713e+00
7.170932070255541468e+00,-2.008270811290118196e+00,3.230314064633590831e+00
7.581516812754049539e+00,-1.998753215582863785e+00,2.319981793354573441e+00
7.881202154538752502e+00,-1.999752263004510588e+00,1.540737369139735691e+00
8.041446100317481083e+00,-2.047770828987443004e+00,1.067364588074648069e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.271356265445166223e+00,-1.807833818782430768e+00,4.776968593536641272e+00
6.723169782665165961e+00,-1.968435978865759273e+00,4.209831588529812763e+00
7.190542230761131748e+00,-2.025176255411276216e+00,3.451524806554391755e+00
7.624234254708210479e+00,-2.038863093251791714e+00,2.654984069185251983e+00
7.954904628345881967e+00,-2.073908497181836452e+00,1.973145197997268951e+00
8.151101102589310088e+00,-2.163553368120573417e+00,1.558944014565316394e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.272252167619531527e+00,-1.808466560989376193e+00,4.808830223031406170e+00
6.729515823029649013e+00,-1.973520839766347290e+00,4.322712790168410812e+00
7.210128202169046041e+00,-2.042166936358077667e+00,3.672735548475193124e+00
7.666590087801085751e+00,-2.079331766864809694e+00,2.989986345015930524e+00
8.027410141747413519e+00,-2.149030053325337253e+00,2.405553026854801768e+00
8.257982857504392982e+00,-2.281420024772661925e+00,2.050523441055985607e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.273147971485550478e+00,-1.809099459343625149e+00,4.840691852526171957e+00
6.735856570414325617e+00,-1.978608414677959448e+00,4.435593991807009751e+00
7.229688150540678038e+00,-2.059244658997406052e+00,3.893946290395994492e+00
7.708567188653623781e+00,-2.120137813209621136e+00,3.324988620846608622e+00
8.098720706834990679e+00,-2.225087168183867536e+00,2.837960855712335029e+00
8.362909339714517998e+00,-2.402323759951191295e+00,2.542102867546654821e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.332617902412891020e+00,-1.691186897821000734e+00,4.306122448979591510e+00
6.959674463052531124e+00,-1.489920787765224741e+00,2.877551020408162685e+00
7.383781515360666070e+00,-1.343886849572993647e+00,1.693877551020408490e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.335547184486467032e+00,-1.693245377707656152e+00,4.405247813411078184e+00
6.979378741409013820e+00,-1.505404045444256322e+00,3.180758017492710366e+00
7.437235703897935757e+00,-1.387761438754965271e+00,2.166180758017491659e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.338475878190825696e+00,-1.695305729837196740e+00,4.504373177842565745e+00
6.998979633437956593e+00,-1.520883083457597706e+00,3.483965014577258046e+00
7.490907078119567686e+00,-1.432357499021167380e+00,2.638483965014575272e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.295182806367281891e+00,-1.756695147158100934e+00,4.495198902606309943e+00
6.833091632405045246e+00,-1.719861456386797993e+00,3.331961591220851560e+00
7.325169614266261675e+00,-1.561467626204233294e+00,2.037037037037039422e+00
7.595657936681283751e+00,-1.504168391158312801e+00,1.137174211248288103e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.296999491731589238e+00,-1.757974330243638361e+00,4.558299039780521866e+00
6.845658405509285949e+00,-1.729812271077341590e+00,3.540466392318244448e+00
7.362362115746422297e+00,-1.592453207821914907e+00,2.407407407407407884e+00
7.671205653231371713e+00,-1.569735265649834455e+00,1.620027434842250535e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.298815852734139575e+00,-1.759254185775241286e+00,4.621399176954732013e+00
6.858192607171300637e+00,-1.739767622544445835e+00,3.748971193415638226e+00
7.399601672154380694e+00,-1.623774775851839713e+00,2.777777777777778567e+00
7.746896634571343476e+00,-1.637011521540906678e+00,2.102880658436215633e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.300631887383596919e+00,-1.760534716533075583e+00,4.684499314128943936e+00
6.870694751985358728e+00,-1.749726752043184508e+00,3.957475994513032003e+00
7.436876593584020867e+00,-1.655444312114426886e+00,3.148148148148148806e+00
7.822625732516839570e+00,-1.706100108920627134e+00,2.585733882030178954e+00
5.845652409077847445e+00,-1.557324513247928088e+00,5.000000000000000000e+00
6.279793703865557575e+00,-1.788247072138146487e+00,4.651389932381667869e+00
6.766865137049937751e+00,-1.863865479336076270e+00,3.797896318557474338e+00
7.259515920416804491e+00,-1.801159072402395811e+00,2.728024042073627253e+00
7.650501342721557130e+00,-1.723994106669539228e+00,1.730277986476330909e+00
