-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.861735567169220285e-01,-4.893272838235891875e+00,2.343999999999999861e+00
-7.033189270175823626e-01,-4.517001862579993698e+00,1.971999999999999975e+00
-9.926016063806132328e-01,-4.311975889743635548e+00,1.527999999999999803e+00
-1.252951151612771596e+00,-4.259406400632284928e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.870533179566641779e-01,-4.889791132544276664e+00,2.395999999999999908e+00
-7.218306558662070938e-01,-4.498316749410616211e+00,2.148000000000000131e+00
-1.063813655689118232e+00,-4.286089550913551705e+00,1.851999999999999869e+00
-1.408376665122952121e+00,-4.277834844684740290e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.879511417126992101e-01,-4.886313864612176872e+00,2.447999999999999954e+00
-7.408243342530131947e-01,-4.480114089986109605e+00,2.323999999999999844e+00
-1.137506274592114508e+00,-4.268655345488985731e+00,2.176000000000000156e+00
-1.556477992192202287e+00,-4.328539554595487893e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-1.689106033256249750e+00,-4.407920167325301897e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.869450963601293370e-01,-4.890215363218497480e+00,2.388888888888888840e+00
-7.186463987205718995e-01,-4.501462153263596555e+00,2.111111111111111160e+00
-1.047051014628127330e+00,-4.291377413534505969e+00,1.750000000000000000e+00
-1.359801437712189864e+00,-4.268398384508024890e+00,1.388888888888888618e+00
-1.598003508769905823e+00,-4.349499493434430875e+00,1.111111111111110938e+00
-1.766421960254277446e+00,-4.472262756305253717e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.875767057289464024e-01,-4.887755029908641191e+00,2.425925925925925597e+00
-7.322807254295511381e-01,-4.488185747274430426e+00,2.240740740740740478e+00
-1.101244919136698641e+00,-4.276054264206163857e+00,2.000000000000000000e+00
-1.477490885189109537e+00,-4.297187895287552628e+00,1.759259259259259078e+00
-1.762647075181017042e+00,-4.468782599678271517e+00,1.574074074074074181e+00
-1.961050540864307301e+00,-4.704242182392834870e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.882173419101091261e-01,-4.885296929939940469e+00,2.462962962962963243e+00
-7.461602169734909973e-01,-4.475165990312013342e+00,2.370370370370370683e+00
-1.156727198223492126e+00,-4.265647553405568893e+00,2.250000000000000000e+00
-1.588317856388236304e+00,-4.344308766410309275e+00,2.129629629629629761e+00
-1.900300411431670167e+00,-4.620277649440571288e+00,2.037037037037037202e+00
-2.128414868655031267e+00,-4.953586102605297192e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-1.689106033256249750e+00,-4.407920167325301897e+00,2.500000000000000000e+00
-2.016532149207026503e+00,-4.788139961739784844e+00,2.500000000000000000e+00
-2.338386867234377942e+00,-5.166831613319105898e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.874289196331926255e-01,-4.888327365539516300e+00,2.416909620991253504e+00
-7.286152311694353845e-01,-4.491706391809855425e+00,2.202623906705539536e+00
-1.084353398624485987e+00,-4.280280474402138324e+00,1.909620991253644595e+00
-1.435514925297643130e+00,-4.284586069559099819e+00,1.590379008746356071e+00
-1.695557961691541493e+00,-4.412748172551542503e+00,1.297376093294461130e+00
-1.866572128974344880e+00,-4.578297453482526258e+00,1.083090379008746718e+00
-1.989068784571054405e+00,-4.746073208180377812e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.879032836495027503e-01,-4.886497359868038792e+00,2.444606413994169447e+00
-7.390325977338149110e-01,-4.481791502543524430e+00,2.301749271137026209e+00
-1.126651309710490656e+00,-4.270631265774245122e+00,2.106413994169096249e+00
-1.525749300103517392e+00,-4.315091290316529715e+00,1.893586005830903751e+00
-1.818011074633758328e+00,-4.523509563805138356e+00,1.698250728862973791e+00
-2.014461301625448009e+00,-4.784948788027039157e+00,1.555393586005831219e+00
-2.190878419433635926e+00,-5.030991943831961244e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.883826407273234582e-01,-4.884668595250696299e+00,2.472303206997084501e+00
-7.495874036795527884e-01,-4.472024704561092356e+00,2.400874635568512883e+00
-1.169664807670994344e+00,-4.263967212930729112e+00,2.303206997084548124e+00
-1.610637014709980441e+00,-4.356554346588209725e+00,2.196793002915452320e+00
-1.923776985327464217e+00,-4.651460224563119361e+00,2.099125364431487117e+00
-2.157607289348543844e+00,-4.991478427618615932e+00,2.027696793002915499e+00
-2.465602316686539286e+00,-5.249383725424983993e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-1.689106033256249750e+00,-4.407920167325301897e+00,2.500000000000000000e+00
-2.016532149207026503e+00,-4.788139961739784844e+00,2.500000000000000000e+00
-2.338386867234377942e+00,-5.166831613319105898e+00,2.500000000000000000e+00
-2.796004189859690126e+00,-5.368080682363284950e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.232216765816525283e-01,-4.918946238104779489e+00,2.111111111111111605e+00
-7.601708694835305202e-01,-4.692192686443983796e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.251801614605950963e-01,-4.910481480548576805e+00,2.240740740740740922e+00
-7.925786259111031740e-01,-4.653183215295760178e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.272479384850495832e-01,-4.902050146289128385e+00,2.370370370370370683e+00
-8.276709978796139566e-01,-4.615907172531070302e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.294268841985902974e-01,-4.893649444207711419e+00,2.500000000000000000e+00
-8.651478367453888652e-01,-4.580618491307541618e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.049641958968617006e-01,-4.903562561868104908e+00,2.265625000000000000e+00
-7.528178283212469957e-01,-4.610584140987486812e+00,1.750000000000000222e+00
-1.001182519530863235e+00,-4.507831479492505622e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.062266008119988836e-01,-4.898421921659399381e+00,2.343750000000000000e+00
-7.764285024068000585e-01,-4.585251906285481738e+00,2.000000000000000000e+00
-1.073977709043628215e+00,-4.472333906725475927e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.075290579716736916e-01,-4.893292144246872866e+00,2.421875000000000000e+00
-8.010619237170295559e-01,-4.560776042395978003e+00,2.250000000000000000e+00
-1.147233105307123635e+00,-4.449454871059740135e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.088719976028743819e-01,-4.888171996450298096e+00,2.500000000000000000e+00
-8.266400927840090729e-01,-4.537213209806335357e+00,2.500000000000000000e+00
-1.222410454042047956e+00,-4.439325966783318478e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.974118652812674624e-01,-4.896081659449952994e+00,2.343999999999999861e+00
-7.489999911589589887e-01,-4.561092298310562398e+00,1.971999999999999975e+00
-1.046185349465259984e+00,-4.437531887692911070e+00,1.527999999999999803e+00
-1.251495219661552527e+00,-4.447816775394804800e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.982769422676639470e-01,-4.892658067026530055e+00,2.395999999999999908e+00
-7.663472813830425334e-01,-4.543582588589778481e+00,2.148000000000000131e+00
-1.103132068046581260e+00,-4.416816704151463213e+00,1.851999999999999869e+00
-1.366313637208698362e+00,-4.461495648174991224e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.991597742619445222e-01,-4.889238862454226897e+00,2.447999999999999954e+00
-7.841585939344621892e-01,-4.526513099478346902e+00,2.323999999999999844e+00
-1.160737673393908986e+00,-4.403176080893278943e+00,2.176000000000000156e+00
-1.477013586952141688e+00,-4.499378652450292115e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.000603690751248553e-01,-4.885823881577772809e+00,2.500000000000000000e+00
-8.024091194757223544e-01,-4.509900464127200692e+00,2.500000000000000000e+00
-1.220217367154294852e+00,-4.396597335882383106e+00,2.500000000000000000e+00
-1.576937216552485088e+00,-4.559309551415722694e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.938241299633467363e-01,-4.891967894914577286e+00,2.388888888888888840e+00
-7.482105331282392635e-01,-4.531259611079900829e+00,2.111111111111111160e+00
-1.078402876216600692e+00,-4.386335618945818915e+00,1.750000000000000000e+00
-1.334871184191141147e+00,-4.424444164771943022e+00,1.388888888888888618e+00
-1.505609449208654915e+00,-4.518834144512148931e+00,1.111111111111110938e+00
-1.630480174481043765e+00,-4.618959146447561892e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.944492710146176639e-01,-4.889532757968313881e+00,2.425925925925925597e+00
-7.612820458007802937e-01,-4.518531256865050416e+00,2.240740740740740478e+00
-1.124168415909663654e+00,-4.373391375811654491e+00,2.000000000000000000e+00
-1.427655788398911385e+00,-4.447148777542594189e+00,1.759259259259259078e+00
-1.632260272359270292e+00,-4.610945069928838791e+00,1.574074074074074181e+00
-1.795879045223709225e+00,-4.817017964490979409e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.950833608419947240e-01,-4.887099776213738700e+00,2.462962962962963243e+00
-7.745924344542627349e-01,-4.506045361172106745e+00,2.370370370370370683e+00
-1.170636972454960789e+00,-4.364675419084020902e+00,2.250000000000000000e+00
-1.514725564377971789e+00,-4.484151455298484024e+00,2.129629629629629761e+00
-1.747681565059226338e+00,-4.738253808175143078e+00,2.037037037037037202e+00
-1.967816126554051692e+00,-5.072783602728342167e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.957263764089243074e-01,-4.884668963096486571e+00,2.500000000000000000e+00
-7.881323488226300578e-01,-4.493807928305129984e+00,2.500000000000000000e+00
-1.218345818191123975e+00,-4.360133333791575083e+00,2.500000000000000000e+00
-1.595029932290263464e+00,-4.534890598157981678e+00,2.500000000000000000e+00
-1.854704626963131542e+00,-4.893129196150852955e+00,2.500000000000000000e+00
-2.217901008134051111e+00,-5.326466063726455147e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.919344731471194110e-01,-4.889488723162316752e+00,2.416909620991253504e+00
-7.487145478264742859e-01,-4.512528489097046958e+00,2.202623906705539536e+00
-1.103194044948222707e+00,-4.351403813303257095e+00,1.909620991253644595e+00
-1.402711766910655911e+00,-4.406679712698228890e+00,1.590379008746356071e+00
-1.592424907740177975e+00,-4.549221563563528470e+00,1.297376093294461130e+00
-1.716699663525470543e+00,-4.703592160365554165e+00,1.083090379008746718e+00
-1.822079119492860277e+00,-4.856138878382635582e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.924056574910312123e-01,-4.887670984077917780e+00,2.444606413994169447e+00
-7.588366883426760356e-01,-4.502894589063585862e+00,2.301749271137026209e+00
-1.140483712013670603e+00,-4.342895807126573970e+00,2.106413994169096249e+00
-1.477707677635174299e+00,-4.432031050046726151e+00,1.893586005830903751e+00
-1.693500697467766214e+00,-4.640806534139532147e+00,1.698250728862973791e+00
-1.850606320470843169e+00,-4.891306978230953284e+00,1.555393586005831219e+00
-2.041240866869919124e+00,-5.163689354743932647e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.928818067486328003e-01,-4.885854457429698705e+00,2.472303206997084501e+00
-7.690937643509700994e-01,-4.493403295695070021e+00,2.400874635568512883e+00
-1.178385973566856038e+00,-4.337025002082580016e+00,2.303206997084548124e+00
-1.547924765618149623e+00,-4.466327197097755608e+00,2.196793002915452320e+00
-1.785855469645614146e+00,-4.752648508389195392e+00,2.099125364431487117e+00
-2.005195447657695862e+00,-5.113671512468093816e+00,2.027696793002915499e+00
-2.368799154920790073e+00,-5.424395576087028381e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.933629112629600577e-01,-4.884039149022679993e+00,2.500000000000000000e+00
-7.794817571910750420e-01,-4.484057126874223087e+00,2.500000000000000000e+00
-1.216991389503226051e+00,-4.333744555576720892e+00,2.500000000000000000e+00
-1.613842913509201171e+00,-4.509499533837838747e+00,2.500000000000000000e+00
-1.873027812232968214e+00,-4.881241618767365509e+00,2.500000000000000000e+00
-2.220704005153640637e+00,-5.322752309331899134e+00,2.500000000000000000e+00
-2.757393607086600085e+00,-5.564318351779536265e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.641773823566443857e-01,-4.928141709819781724e+00,2.111111111111111605e+00
-8.848724113240842293e-01,-4.789256214823019775e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.660124019750212288e-01,-4.920210543718336105e+00,2.240740740740740922e+00
-9.109099917489213993e-01,-4.757918552874610185e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.679480063110291521e-01,-4.912318106872894496e+00,2.370370370370370683e+00
-9.393922338473270628e-01,-4.727666595009202943e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.699867873790731565e-01,-4.904457810854849775e+00,2.500000000000000000e+00
-9.700199905125497235e-01,-4.698828619651250982e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.250890458813578521e-01,-4.908421553313575103e+00,2.265625000000000000e+00
-8.272813711226274513e-01,-4.677331281701280652e+00,1.750000000000000222e+00
-1.090573852622609863e+00,-4.663255283823907860e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.263128892865502895e-01,-4.903437936021692423e+00,2.343750000000000000e+00
-8.482527344913006750e-01,-4.654831211294023774e+00,2.000000000000000000e+00
-1.140631395847008900e+00,-4.638781061763590507e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.275752849743411410e-01,-4.898465940505245975e+00,2.421875000000000000e+00
-8.701870063879462158e-01,-4.633037532456306451e+00,2.250000000000000000e+00
-1.186353681727866816e+00,-4.624431869220281932e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.288770141876413255e-01,-4.893502915340023129e+00,2.500000000000000000e+00
-8.930045025897901390e-01,-4.612018056648838460e+00,2.500000000000000000e+00
-1.231600936089211507e+00,-4.618387141873023793e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.086501738456129518e-01,-4.898890480664014113e+00,2.343999999999999861e+00
-7.946810553003356148e-01,-4.605182734041131098e+00,1.971999999999999975e+00
-1.099769092549906624e+00,-4.563087885642186592e+00,1.527999999999999803e+00
-1.250039287710333236e+00,-4.636227150157325561e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.095005665786637161e-01,-4.895525001508783447e+00,2.395999999999999908e+00
-8.108639068998779731e-01,-4.588848427768941640e+00,2.148000000000000131e+00
-1.142450480404044511e+00,-4.547543857389374722e+00,1.851999999999999869e+00
-1.324250609294444381e+00,-4.645156451665242159e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.103684068111898897e-01,-4.892163860296276923e+00,2.447999999999999954e+00
-8.274928536159112946e-01,-4.572912108970584200e+00,2.323999999999999844e+00
-1.183969072195703465e+00,-4.537696816297572155e+00,2.176000000000000156e+00
-1.397549181712080868e+00,-4.670217750305096338e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.112537571321423835e-01,-4.888806685594971668e+00,2.500000000000000000e+00
-8.445425559732167020e-01,-4.557392565290569131e+00,2.500000000000000000e+00
-1.227214762313705076e+00,-4.532929880071153050e+00,2.500000000000000000e+00
-1.464768399848720204e+00,-4.710698935506145268e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.007031635665641911e-01,-4.893720426610657981e+00,2.388888888888888840e+00
-7.777746675359067385e-01,-4.561057068896205990e+00,2.111111111111111160e+00
-1.109754737805073832e+00,-4.481293824357132749e+00,1.750000000000000000e+00
-1.309940930670092207e+00,-4.580489945035862043e+00,1.388888888888888618e+00
-1.413215389647404452e+00,-4.688168795589866100e+00,1.111111111111110938e+00
-1.494538388707810972e+00,-4.765655536589870067e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.013218363002889255e-01,-4.891310486027985682e+00,2.425925925925925597e+00
-7.902833661720094494e-01,-4.548876766455670406e+00,2.240740740740740478e+00
-1.147091912682628667e+00,-4.470728487417146013e+00,2.000000000000000000e+00
-1.377820691608713455e+00,-4.597109659797635750e+00,1.759259259259259078e+00
-1.501873469537523542e+00,-4.753107540179405177e+00,1.574074074074074181e+00
-1.630707549583112037e+00,-4.929793746589123060e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.019493797738803220e-01,-4.888902622487536931e+00,2.462962962962963243e+00
-8.030246519350344725e-01,-4.536924732032199259e+00,2.370370370370370683e+00
-1.184546746686429453e+00,-4.463703284762472911e+00,2.250000000000000000e+00
-1.441133272367707274e+00,-4.623994144186658772e+00,2.129629629629629761e+00
-1.595062718686782954e+00,-4.856229966909714868e+00,2.037037037037037202e+00
-1.807217384453073450e+00,-5.191981102851386254e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.025857717997411767e-01,-4.886496848632400081e+00,2.500000000000000000e+00
-8.159890146670319977e-01,-4.525207493646427714e+00,2.500000000000000000e+00
-1.223471664387363100e+00,-4.460001875889537892e+00,2.500000000000000000e+00
-1.500953831324277177e+00,-4.661861028990662348e+00,2.500000000000000000e+00
-1.692877104719237025e+00,-4.998118430561921066e+00,2.500000000000000000e+00
-2.097415149033724724e+00,-5.486100514133802619e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.964400266610462520e-01,-4.890650080785116316e+00,2.416909620991253504e+00
-7.688138644835131874e-01,-4.533350586384239378e+00,2.202623906705539536e+00
-1.122034691271959206e+00,-4.422527152204375867e+00,1.909620991253644595e+00
-1.369908608523668692e+00,-4.528773355837358849e+00,1.590379008746356071e+00
-1.489291853788814235e+00,-4.685694954575514437e+00,1.297376093294461130e+00
-1.566827198076596428e+00,-4.828886867248582071e+00,1.083090379008746718e+00
-1.655089454414666372e+00,-4.966204548584892464e+00,9.999999999999995559e-01
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.969080313325596743e-01,-4.888844608287796767e+00,2.444606413994169447e+00
-7.786407789515370492e-01,-4.523997675583648181e+00,2.301749271137026209e+00
-1.154316114316850772e+00,-4.415160348478903707e+00,2.106413994169096249e+00
-1.429666055166831207e+00,-4.548970809776922586e+00,1.893586005830903751e+00
-1.568990320301774100e+00,-4.758103504473925938e+00,1.698250728862973791e+00
-1.686751339316238330e+00,-4.997665168434867411e+00,1.555393586005831219e+00
-1.891603314306202988e+00,-5.296386765655903162e+00,1.499999999999999778e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.973809727699421979e-01,-4.887040319608701999e+00,2.472303206997084501e+00
-7.886001250223875214e-01,-4.514781886829047686e+00,2.400874635568512883e+00
-1.187107139462717731e+00,-4.410082791234431809e+00,2.303206997084548124e+00
-1.485212516526318804e+00,-4.576100047607301491e+00,2.196793002915452320e+00
-1.647933953963763853e+00,-4.853836792215270535e+00,2.099125364431487117e+00
-1.852783605966847658e+00,-5.235864597317571700e+00,2.027696793002915499e+00
-2.271995993155041305e+00,-5.599407426749072769e+00,2.000000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.978588415078127327e-01,-4.885237220484786036e+00,2.500000000000000000e+00
-7.986878314039219662e-01,-4.505705890784613921e+00,2.500000000000000000e+00
-1.220762807011567475e+00,-4.407224319459828621e+00,2.500000000000000000e+00
-1.538579793762152592e+00,-4.611078900350376486e+00,2.500000000000000000e+00
-1.729523475258910148e+00,-4.974343275794946173e+00,2.500000000000000000e+00
-2.103021143072903332e+00,-5.478673005344693259e+00,2.500000000000000000e+00
-2.718783024313510488e+00,-5.760556021195786691e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.051330881316363541e-01,-4.937337181534783959e+00,2.111111111111111605e+00
-1.009573953164638827e+00,-4.886319743202055754e+00,1.388888888888889728e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.068446424894473612e-01,-4.929939606888096293e+00,2.240740740740740922e+00
-1.029241357586740069e+00,-4.862653890453461081e+00,1.759259259259259522e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.086480741370087211e-01,-4.922586067456660608e+00,2.370370370370370683e+00
-1.051113469815040835e+00,-4.839426017487336473e+00,2.129629629629629761e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-6.105466905595562377e-01,-4.915266177501987244e+00,2.500000000000000000e+00
-1.074892144279711026e+00,-4.817038747994961234e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.452138958658538925e-01,-4.913280544759045299e+00,2.265625000000000000e+00
-9.017449139240079070e-01,-4.744078422415073604e+00,1.750000000000000222e+00
-1.179965185714356268e+00,-4.818679088155310097e+00,1.234375000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.463991777611016953e-01,-4.908453950383984576e+00,2.343750000000000000e+00
-9.200769665758012916e-01,-4.724410516302565810e+00,2.000000000000000000e+00
-1.207285082650389585e+00,-4.805228216801705976e+00,1.656250000000000222e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.476215119770085904e-01,-4.903639736763618195e+00,2.421875000000000000e+00
-9.393120890588626537e-01,-4.705299022516634899e+00,2.250000000000000000e+00
-1.225474258148609774e+00,-4.799408867380824617e+00,2.078125000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.488820307724082692e-01,-4.898833834229747275e+00,2.500000000000000000e+00
-9.593689123955709830e-01,-4.686822903491341563e+00,2.500000000000000000e+00
-1.240791418136374835e+00,-4.797448316962729997e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.198884824099583302e-01,-4.901699301878075232e+00,2.343999999999999861e+00
-8.403621194417121298e-01,-4.649273169771699799e+00,1.971999999999999975e+00
-1.153352835634553264e+00,-4.688643883591462114e+00,1.527999999999999803e+00
-1.248583355759114166e+00,-4.824637524919845433e+00,1.155999999999999694e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.207241908896635962e-01,-4.898391935991036839e+00,2.395999999999999908e+00
-8.553805324167133017e-01,-4.634114266948103911e+00,2.148000000000000131e+00
-1.181768892761507539e+00,-4.678271010627286230e+00,1.851999999999999869e+00
-1.282187581380190622e+00,-4.828817255155493093e+00,1.603999999999999870e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.215770393604352018e-01,-4.895088858138326948e+00,2.447999999999999954e+00
-8.708271132973602890e-01,-4.619311118462821497e+00,2.323999999999999844e+00
-1.207200470997497943e+00,-4.672217551701865368e+00,2.176000000000000156e+00
-1.318084776472020714e+00,-4.841056848159899673e+00,2.052000000000000046e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.224471451891599116e-01,-4.891789489612170527e+00,2.500000000000000000e+00
-8.866759924707109386e-01,-4.604884666453937569e+00,2.500000000000000000e+00
-1.234212157473115079e+00,-4.669262424259923883e+00,2.500000000000000000e+00
-1.352599583144955986e+00,-4.862088319596566066e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.075821971697815904e-01,-4.895472958306737787e+00,2.388888888888888840e+00
-8.073388019435742136e-01,-4.590854526712510264e+00,2.111111111111111160e+00
-1.141106599393546972e+00,-4.576252029768446583e+00,1.750000000000000000e+00
-1.285010677149043046e+00,-4.736535725299781063e+00,1.388888888888888618e+00
-1.320821330086153100e+00,-4.857503446667585045e+00,1.111111111111110938e+00
-1.358596602934576847e+00,-4.912351926732179130e+00,1.000000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.081944015859601871e-01,-4.893088214087658372e+00,2.425925925925925597e+00
-8.192846865432387160e-01,-4.579222276046290396e+00,2.240740740740740478e+00
-1.170015409455593680e+00,-4.568065599022637535e+00,2.000000000000000000e+00
-1.327985594818515303e+00,-4.747070542052678199e+00,1.759259259259259078e+00
-1.371486666715775904e+00,-4.895270010429973340e+00,1.574074074074074181e+00
-1.465536053942513739e+00,-5.042569528687267599e+00,1.500000000000000444e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-5.088153987057658645e-01,-4.890705468761336050e+00,2.462962962962963243e+00
-8.314568694158063211e-01,-4.567804102892292661e+00,2.370370370370370683e+00
-1.198456520917898338e+00,-4.562731150440924921e+00,2.250000000000000000e+00
-1.367540980357442759e+00,-4.763836833074834409e+00,2.129629629629629761e+00
-1.442443872314338682e+00,-4.974206125644287546e+00,2.037037037037037202e+00
