4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.840192646078918415e+00,-2.170023753609734385e+01,2.111111111111111605e+00
3.696679816184471168e+00,-2.123880279016500339e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.831413991233378447e+00,-2.169543501424846710e+01,2.240740740740740922e+00
3.666210029083344146e+00,-2.122088228224548345e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.822608993723098258e+00,-2.169068104167334354e+01,2.370370370370370683e+00
3.642168658035464190e+00,-2.120484235095036496e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.813785233096188776e+00,-2.168597940587557105e+01,2.500000000000000000e+00
3.618546965249768377e+00,-2.118675407993886850e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.799004700061426654e+00,-2.175045516886089914e+01,2.265625000000000000e+00
3.570394647443360991e+00,-2.136626015797715183e+01,1.750000000000000222e+00
3.583545651299653745e+00,-2.106475901331042166e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.793986841513078634e+00,-2.174774677818456325e+01,2.343750000000000000e+00
3.549290335997499213e+00,-2.135232686824040016e+01,2.000000000000000000e+00
3.534355869568502229e+00,-2.100740075317475331e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.788960060345216263e+00,-2.174505467409288428e+01,2.421875000000000000e+00
3.529037041087697002e+00,-2.133771849292975986e+01,2.250000000000000000e+00
3.482490112303545882e+00,-2.094066270789986461e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.783928010952297250e+00,-2.174238063332614956e+01,2.500000000000000000e+00
3.508671526195756840e+00,-2.132176952778627310e+01,2.500000000000000000e+00
3.430750452405066930e+00,-2.086893860237903908e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.780907591459760297e+00,-2.177177549888950381e+01,2.343999999999999861e+00
3.488226353338584218e+00,-2.144327175710119349e+01,1.971999999999999975e+00
3.442952469398381510e+00,-2.109837477129851635e+01,1.527999999999999803e+00
3.434190844593943304e+00,-2.082577022881145723e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.777651053683257043e+00,-2.177002946452248366e+01,2.395999999999999908e+00
3.471886418557158738e+00,-2.143169678314080784e+01,2.148000000000000131e+00
3.403541660783234946e+00,-2.104891988946301851e+01,1.851999999999999869e+00
3.359388559928194518e+00,-2.071219704670440009e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.774390980940206752e+00,-2.176829050971640811e+01,2.447999999999999954e+00
3.455656217468889402e+00,-2.141951167941381584e+01,2.323999999999999844e+00
3.364216155302784728e+00,-2.099659567987395903e+01,2.176000000000000156e+00
3.282777206257426528e+00,-2.058979120760576009e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.771128584928837846e+00,-2.176655914983069451e+01,2.500000000000000000e+00
3.439532476304280273e+00,-2.140672791216417892e+01,2.500000000000000000e+00
3.325505259220367993e+00,-2.094241212870250735e+01,2.500000000000000000e+00
3.207998510660990732e+00,-2.046653138555862839e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.771699682013689880e+00,-2.178210582541021267e+01,2.388888888888888840e+00
3.436865138911704420e+00,-2.148602408176001788e+01,2.111111111111111160e+00
3.326507819003005295e+00,-2.112829064724564532e+01,1.750000000000000000e+00
3.306619407866923765e+00,-2.079863400531402817e+01,1.388888888888888618e+00
3.271332218820679039e+00,-2.054544787769132341e+01,1.111111111111110938e+00
3.192617835419063077e+00,-2.037117531019228878e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.769412341027466251e+00,-2.178088405170185382e+01,2.425925925925925597e+00
3.424070431620650723e+00,-2.147658504503023025e+01,2.240740740740740478e+00
3.295731410544351814e+00,-2.108814123229987558e+01,2.000000000000000000e+00
3.247429313319209587e+00,-2.070570271564276155e+01,1.759259259259259078e+00
3.176373009017402271e+00,-2.038566768659953254e+01,1.574074074074074181e+00
3.075094122734733038e+00,-2.014722744332700444e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.767123459062091229e+00,-2.177966588358804501e+01,2.462962962962963243e+00
3.411381435822470110e+00,-2.146683634628635318e+01,2.370370370370370683e+00
3.265480504813006224e+00,-2.104706575639053767e+01,2.250000000000000000e+00
3.187502931339087908e+00,-2.060890843499419844e+01,2.129629629629629761e+00
3.093137970416034221e+00,-2.023239387896377295e+01,2.037037037037037202e+00
2.985568321390790647e+00,-1.992895837866215203e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.764833197153178102e+00,-2.177845133444563785e+01,2.500000000000000000e+00
3.398796087141747524e+00,-2.145678497563367415e+01,2.500000000000000000e+00
3.235690517595910087e+00,-2.100511338453468468e+01,2.500000000000000000e+00
3.129610807674491291e+00,-2.051309373933554170e+01,2.500000000000000000e+00
3.022470947971019228e+00,-2.008238329820045109e+01,2.500000000000000000e+00
2.917687325685759614e+00,-1.969313411876299824e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.766490209747070494e+00,-2.178764182005572891e+01,2.416909620991253504e+00
3.404116656399682306e+00,-2.151049713684469467e+01,2.202623906705539536e+00
3.242087193756863162e+00,-2.114863640497679143e+01,1.909620991253644595e+00
3.188818542388380806e+00,-2.079055058151989854e+01,1.590379008746356071e+00
3.159449940352398123e+00,-2.048674779795174317e+01,1.297376093294461130e+00
3.120195757577452600e+00,-2.026860919580908771e+01,1.083090379008746718e+00
3.058173881125201277e+00,-2.011053694784040857e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.764794370857654116e+00,-2.178673809966094765e+01,2.444606413994169447e+00
3.394039164388162444e+00,-2.150287434791252750e+01,2.301749271137026209e+00
3.217935863453177170e+00,-2.111637980126863567e+01,2.106413994169096249e+00
3.141361366332781735e+00,-2.071471801890108111e+01,1.893586005830903751e+00
3.085787251632604811e+00,-2.035824013576705127e+01,1.698250728862973791e+00
3.030412532480640575e+00,-2.008226345276950653e+01,1.555393586005831219e+00
2.961861324348670887e+00,-1.985575935769210076e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.763097669505645726e+00,-2.178583634220714060e+01,2.472303206997084501e+00
3.384038351522883126e+00,-2.149507927976871002e+01,2.400874635568512883e+00
3.194151765442961199e+00,-2.108366049435763045e+01,2.303206997084548124e+00
3.093990938667545709e+00,-2.063770125024228008e+01,2.196793002915452320e+00
3.020035391367883015e+00,-2.023283689757124648e+01,2.099125364431487117e+00
2.960686166654092233e+00,-1.989863866976603290e+01,2.027696793002915499e+00
2.885573849010113712e+00,-1.955717073587691601e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.761400120372929035e+00,-2.178493652397214575e+01,2.500000000000000000e+00
3.374113063525840062e+00,-2.148711558924871312e+01,2.500000000000000000e+00
3.170692131207879960e+00,-2.105048990491298611e+01,2.500000000000000000e+00
3.048102514201365132e+00,-2.056150972617854933e+01,2.500000000000000000e+00
2.962303113119689968e+00,-2.010833159640348811e+01,2.500000000000000000e+00
2.904136737254070511e+00,-1.969648380966055257e+01,2.500000000000000000e+00
2.808716041510038508e+00,-1.921867307464865249e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.819945248966754026e+00,-2.173700667323396374e+01,2.111111111111111605e+00
3.619694208332483232e+00,-2.137680648309551756e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.811370007097450774e+00,-2.173231543229853457e+01,2.240740740740740922e+00
3.582470772934514880e+00,-2.135489549076778104e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.802768755493696862e+00,-2.172767146587461085e+01,2.370370370370370683e+00
3.550148600090941020e+00,-2.133331068173537304e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.794146658204597511e+00,-2.172307728872374000e+01,2.500000000000000000e+00
3.518801885824851539e+00,-2.130932129500601491e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.789141486286545568e+00,-2.176865781698683477e+01,2.265625000000000000e+00
3.516908433223230102e+00,-2.145075409201029970e+01,1.750000000000000222e+00
3.451129219648407354e+00,-2.118564432264748021e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.784182983028611336e+00,-2.176598146336370121e+01,2.343750000000000000e+00
3.492490154451989071e+00,-2.143462959830688774e+01,2.000000000000000000e+00
3.395198103825170399e+00,-2.112046040830464122e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.779215610706033068e+00,-2.176332117583774917e+01,2.421875000000000000e+00
3.468920082327789700e+00,-2.141763064012566176e+01,2.250000000000000000e+00
3.338859785741766562e+00,-2.104798324962660772e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.774241843442003308e+00,-2.176067810702412331e+01,2.500000000000000000e+00
3.445551593122177181e+00,-2.139933159357095249e+01,2.500000000000000000e+00
3.283734836514420774e+00,-2.097157279779683847e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.775422883201648094e+00,-2.178197878420960265e+01,2.343999999999999861e+00
3.452271244514093063e+00,-2.149559724126922688e+01,1.971999999999999975e+00
3.337648104896691503e+00,-2.118524546233349781e+01,1.527999999999999803e+00
3.278601266405845038e+00,-2.093203627331886096e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.772188225680229490e+00,-2.178024448122385692e+01,2.395999999999999908e+00
3.434465134114794260e+00,-2.148298395126972338e+01,2.148000000000000131e+00
3.295510630550646969e+00,-2.113237540246776547e+01,1.851999999999999869e+00
3.200600586963650240e+00,-2.081362174141831645e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.768949952509860868e+00,-2.177851715460220206e+01,2.447999999999999954e+00
3.416862991519911130e+00,-2.146976913422871291e+01,2.323999999999999844e+00
3.254063025364192008e+00,-2.107722950719681165e+01,2.176000000000000156e+00
3.122403829249404072e+00,-2.068868998921120905e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.765708892759696891e+00,-2.177679711802715445e+01,2.500000000000000000e+00
3.399458893194525988e+00,-2.145597051648955400e+01,2.500000000000000000e+00
3.213571374391288593e+00,-2.102055514867915420e+01,2.500000000000000000e+00
3.046005953074911954e+00,-2.056275508504436189e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.768350383344573284e+00,-2.178836479250431069e+01,2.388888888888888840e+00
3.412284416165778822e+00,-2.152004928719476951e+01,2.111111111111111160e+00
3.247777589439350354e+00,-2.118994736588079775e+01,1.750000000000000000e+00
3.174135093917846095e+00,-2.088477174173797479e+01,1.388888888888888618e+00
3.106761528324175625e+00,-2.064608273312086695e+01,1.111111111111110938e+00
3.018955491464904384e+00,-2.047037909183567450e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.766072524826642898e+00,-2.178714808382219914e+01,2.425925925925925597e+00
3.398819799328346214e+00,-2.151011610681520736e+01,2.240740740740740478e+00
3.215767010350097710e+00,-2.114818866939400266e+01,2.000000000000000000e+00
3.113489334937608710e+00,-2.078955905273147309e+01,1.759259259259259078e+00
3.008968761901682498e+00,-2.048151498361640321e+01,1.574074074074074181e+00
2.894151626186932447e+00,-2.023243197925702574e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.763793013455288161e+00,-2.178593490286701595e+01,2.462962962962963243e+00
3.385493024859424605e+00,-2.149987748297075996e+01,2.370370370370370683e+00
3.184432130407695904e+00,-2.110564186932283093e+01,2.250000000000000000e+00
3.052767741610872942e+00,-2.069148101959526898e+01,2.129629629629629761e+00
2.921251349404896835e+00,-2.031994886634424446e+01,2.037037037037037202e+00
2.796558457590252011e+00,-1.999434393812372690e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.761511967575923432e+00,-2.178472524110378572e+01,2.500000000000000000e+00
3.372301300419504155e+00,-2.148934189213588652e+01,2.500000000000000000e+00
3.153694879974982879e+00,-2.106235598590060221e+01,2.500000000000000000e+00
2.993747484417244920e+00,-2.059379665422897077e+01,2.500000000000000000e+00
2.845339961748168722e+00,-2.015877374274387179e+01,2.500000000000000000e+00
2.723531537304400452e+00,-1.974112922099243761e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.764299712903262485e+00,-2.179174675459505650e+01,2.416909620991253504e+00
3.386828498932555664e+00,-2.153370622723852534e+01,2.202623906705539536e+00
3.183519591152571770e+00,-2.119317105682819147e+01,1.909620991253644595e+00
3.082010293900562470e+00,-2.085818861039502181e+01,1.590379008746356071e+00
3.012276492940422656e+00,-2.057393374663913477e+01,1.297376093294461130e+00
2.947456947732935095e+00,-2.035983322250232064e+01,1.083090379008746718e+00
2.875880806438825932e+00,-2.019281230819445838e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.762608472157799255e+00,-2.179084548457946724e+01,2.444606413994169447e+00
3.376412247792061283e+00,-2.152582721433115509e+01,2.301749271137026209e+00
3.158720749566688912e+00,-2.116004980902853916e+01,2.106413994169096249e+00
3.033902178063563770e+00,-2.078131702603833375e+01,1.893586005830903751e+00
2.935976701292413171e+00,-2.044081260259719102e+01,1.698250728862973791e+00
2.851136062109148384e+00,-2.015985511884111148e+01,1.555393586005831219e+00
2.770485837831001774e+00,-1.991385774975355361e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.760916312904735825e+00,-2.178994614115289963e+01,2.472303206997084501e+00
3.366085192135300552e+00,-2.151777787738004477e+01,2.400874635568512883e+00
3.134349915956384791e+00,-2.112652350974764204e+01,2.303206997084548124e+00
2.986043476573264410e+00,-2.070350588778820722e+01,2.196793002915452320e+00
2.866739777173094250e+00,-2.030874386655491648e+01,2.099125364431487117e+00
2.774877722153246573e+00,-1.995893577935517271e+01,2.027696793002915499e+00
2.690609959573912136e+00,-1.960176985936504579e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.759223249722424498e+00,-2.178904870078812195e+01,2.500000000000000000e+00
3.355845951342232514e+00,-2.150956230121257917e+01,2.500000000000000000e+00
3.110362622382963238e+00,-2.109260699948614004e+01,2.500000000000000000e+00
2.939408622101827184e+00,-2.062607397879097704e+01,2.500000000000000000e+00
2.805228071847282845e+00,-2.017607260821256432e+01,2.500000000000000000e+00
2.714497811683275863e+00,-1.974336234825747027e+01,2.500000000000000000e+00
2.613522806483119965e+00,-1.926225748699672735e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.799697851854590080e+00,-2.177377581037058007e+01,2.111111111111111605e+00
3.542708600480495740e+00,-2.151481017602602819e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.791326022961523545e+00,-2.176919585034860560e+01,2.240740740740740922e+00
3.498731516785686058e+00,-2.148890869929007508e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.782928517264295465e+00,-2.176466189007587815e+01,2.370370370370370683e+00
3.458128542146418294e+00,-2.146177901252037756e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.774508083313006246e+00,-2.176017517157190895e+01,2.500000000000000000e+00
3.419056806399934256e+00,-2.143188851007316131e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.779278272511664483e+00,-2.178686046511277041e+01,2.265625000000000000e+00
3.463422219003098768e+00,-2.153524802604344757e+01,1.750000000000000222e+00
3.318712787997161406e+00,-2.130652963198453875e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.774379124544144037e+00,-2.178421614854283561e+01,2.343750000000000000e+00
3.435689972906478928e+00,-2.151693232837337533e+01,2.000000000000000000e+00
3.256040338081838570e+00,-2.123352006343453269e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.769471161066849874e+00,-2.178158767758261050e+01,2.421875000000000000e+00
3.408803123567881954e+00,-2.149754278732156365e+01,2.250000000000000000e+00
3.195229459179987686e+00,-2.115530379135335437e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.764555675931708922e+00,-2.177897558072210060e+01,2.500000000000000000e+00
3.382431660048597077e+00,-2.147689365935562833e+01,2.500000000000000000e+00
3.136719220623775062e+00,-2.107420699321464141e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.769938174943535891e+00,-2.179218206952970505e+01,2.343999999999999861e+00
3.416316135689601907e+00,-2.154792272543725673e+01,1.971999999999999975e+00
3.232343740395001941e+00,-2.127211615336847927e+01,1.527999999999999803e+00
3.123011688217746329e+00,-2.103830231782626470e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.766725397677201492e+00,-2.179045949792523018e+01,2.395999999999999908e+00
3.397043849672429783e+00,-2.153427111939863892e+01,2.148000000000000131e+00
3.187479600318058992e+00,-2.121583091547251598e+01,1.851999999999999869e+00
3.041812613999105963e+00,-2.091504643613223280e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.763508924079514983e+00,-2.178874379948799600e+01,2.447999999999999954e+00
3.378069765570933303e+00,-2.152002658904361354e+01,2.323999999999999844e+00
3.143909895425598844e+00,-2.115786333451966073e+01,2.176000000000000156e+00
2.962030452241380729e+00,-2.078758877081666157e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.760289200590555936e+00,-2.178703508622361795e+01,2.500000000000000000e+00
3.359385310084771703e+00,-2.150521312081492908e+01,2.500000000000000000e+00
3.101637489562209193e+00,-2.109869816865579750e+01,2.500000000000000000e+00
2.884013395488832732e+00,-2.065897878453009540e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.765001084675456688e+00,-2.179462375959841225e+01,2.388888888888888840e+00
3.387703693419853668e+00,-2.155407449262952113e+01,2.111111111111111160e+00
3.169047359875695413e+00,-2.125160408451594662e+01,1.750000000000000000e+00
3.041650779968768870e+00,-2.097090947816192141e+01,1.388888888888888618e+00
2.942190837827673544e+00,-2.074671758855041048e+01,1.111111111111110938e+00
2.845293147510748355e+00,-2.056958287347906023e+01,1.000000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.762732708625819988e+00,-2.179341211594254091e+01,2.425925925925925597e+00
3.373569167036042149e+00,-2.154364716860018447e+01,2.240740740740740478e+00
3.135802610155843606e+00,-2.120823610648812974e+01,2.000000000000000000e+00
2.979549356556008277e+00,-2.087341538982018108e+01,1.759259259259259078e+00
2.841564514785964057e+00,-2.057736228063327033e+01,1.574074074074074181e+00
2.713209129639134964e+00,-2.031763651518704705e+01,1.500000000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.760462567848485094e+00,-2.179220392214598334e+01,2.462962962962963243e+00
3.359604613896379544e+00,-2.153291861965516318e+01,2.370370370370370683e+00
3.103383756002386029e+00,-2.116421798225512063e+01,2.250000000000000000e+00
2.918032551882658421e+00,-2.077405360419633951e+01,2.129629629629629761e+00
2.749364728393760338e+00,-2.040750385372471598e+01,2.037037037037037202e+00
2.607548593789715596e+00,-2.005972949758529822e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.758190737998669206e+00,-2.179099914776193003e+01,2.500000000000000000e+00
3.345806513697260787e+00,-2.152189880863809535e+01,2.500000000000000000e+00
3.071699242354056558e+00,-2.111959858726652328e+01,2.500000000000000000e+00
2.857884161159999437e+00,-2.067449956912239983e+01,2.500000000000000000e+00
2.668208975525319548e+00,-2.023516418728729249e+01,2.500000000000000000e+00
2.529375748923044398e+00,-1.978912432322187342e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.762109216059454475e+00,-2.179585168913438409e+01,2.416909620991253504e+00
3.369540341465429467e+00,-2.155691531763235957e+01,2.202623906705539536e+00
3.124951988548280823e+00,-2.123770570867959151e+01,1.909620991253644595e+00
2.975202045412745022e+00,-2.092582663927014153e+01,1.590379008746356071e+00
2.865103045528447634e+00,-2.066111969532652282e+01,1.297376093294461130e+00
2.774718137888418923e+00,-2.045105724919555712e+01,1.083090379008746718e+00
2.693587731752453696e+00,-2.027508766854850464e+01,9.999999999999995559e-01
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.760422573457944395e+00,-2.179495286949798327e+01,2.444606413994169447e+00
3.358785331195960566e+00,-2.154878008074977913e+01,2.301749271137026209e+00
3.099505635680200655e+00,-2.120371981678843909e+01,2.106413994169096249e+00
2.926442989794346250e+00,-2.084791603317558639e+01,1.893586005830903751e+00
2.786166150952222864e+00,-2.052338506942733076e+01,1.698250728862973791e+00
2.671859591737656636e+00,-2.023744678491271998e+01,1.555393586005831219e+00
2.579110351313336658e+00,-1.997195614181501000e+01,1.499999999999999778e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.758734956303826369e+00,-2.179405594009865865e+01,2.472303206997084501e+00
3.348132032747717979e+00,-2.154047647499137952e+01,2.400874635568512883e+00
3.074548066469808383e+00,-2.116938652513765362e+01,2.303206997084548124e+00
2.878096014478983555e+00,-2.076931052533413435e+01,2.196793002915452320e+00
2.713444162978306373e+00,-2.038465083553859003e+01,2.099125364431487117e+00
2.589069277652402246e+00,-2.001923288894430897e+01,2.027696793002915499e+00
2.495646070137714112e+00,-1.964636898285317557e+01,2.000000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.757046379071919517e+00,-2.179316087760409815e+01,2.500000000000000000e+00
3.337578839158624966e+00,-2.153200901317644167e+01,2.500000000000000000e+00
3.050033113558046516e+00,-2.113472409405929042e+01,2.500000000000000000e+00
2.830714730002290569e+00,-2.069063823140340119e+01,2.500000000000000000e+00
2.648153030574876610e+00,-2.024381362002163698e+01,2.500000000000000000e+00
2.524858886112482104e+00,-1.979024088685439153e+01,2.500000000000000000e+00
2.418329571456205418e+00,-1.930584189934480577e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.779450454742425691e+00,-2.181054494750719996e+01,2.111111111111111605e+00
3.465722992628508248e+00,-2.165281386895654236e+01,1.388888888888889728e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.771282038825595873e+00,-2.180607626839867308e+01,2.240740740740740922e+00
3.414992260636857235e+00,-2.162292190781236911e+01,1.759259259259259522e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.763088279034894068e+00,-2.180165231427714545e+01,2.370370370370370683e+00
3.366108484201895568e+00,-2.159024734330538564e+01,2.129629629629629761e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754869508421414537e+00,-2.179727305442007790e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.769415058736782953e+00,-2.180506311323870605e+01,2.265625000000000000e+00
3.409936004782967878e+00,-2.161974196007659899e+01,1.750000000000000222e+00
3.186296356345915903e+00,-2.142741494132159730e+01,1.234375000000000444e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.764575266059676739e+00,-2.180245083372197001e+01,2.343750000000000000e+00
3.378889791360968786e+00,-2.159923505843986291e+01,2.000000000000000000e+00
3.116882572338507185e+00,-2.134657971856442060e+01,1.656250000000000222e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.759726711427666235e+00,-2.179985417932747183e+01,2.421875000000000000e+00
3.348686164807974652e+00,-2.157745493451746555e+01,2.250000000000000000e+00
3.051599132618208809e+00,-2.126262433308010102e+01,2.078125000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754869508421414537e+00,-2.179727305442007790e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.989703604733129794e+00,-2.117684118863244436e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.764453466685423688e+00,-2.180238535484980744e+01,2.343999999999999861e+00
3.380361026865110752e+00,-2.160024820960529013e+01,1.971999999999999975e+00
3.127039375893312378e+00,-2.135898684440346074e+01,1.527999999999999803e+00
2.967422110029647619e+00,-2.114456836233366843e+01,1.155999999999999694e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.761262569674173495e+00,-2.180067451462660344e+01,2.395999999999999908e+00
3.359622565230065749e+00,-2.158555828752755446e+01,2.148000000000000131e+00
3.079448570085471015e+00,-2.129928642847726294e+01,1.851999999999999869e+00
2.883024641034561242e+00,-2.101647113084614915e+01,1.603999999999999870e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.758067895649168655e+00,-2.179897044437379350e+01,2.447999999999999954e+00
3.339276539621955475e+00,-2.157028404385851061e+01,2.323999999999999844e+00
3.033756765487006124e+00,-2.123849716184251335e+01,2.176000000000000156e+00
2.801657075233357830e+00,-2.088648755242211053e+01,2.052000000000000046e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.754869508421414537e+00,-2.179727305442007790e+01,2.500000000000000000e+00
3.319311726975017418e+00,-2.155445572514030772e+01,2.500000000000000000e+00
2.989703604733129794e+00,-2.117684118863244436e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
4.155958978257271674e+00,-2.209583615999671835e+01,2.500000000000000000e+00
3.761651786006340092e+00,-2.180088272669251026e+01,2.388888888888888840e+00
3.363122970673928513e+00,-2.158809969806427276e+01,2.111111111111111160e+00
3.090317130312040916e+00,-2.131326080315109905e+01,1.750000000000000000e+00
2.909166466019691644e+00,-2.105704721458586803e+01,1.388888888888888618e+00
2.777620147331171463e+00,-2.084735244397995402e+01,1.111111111111110938e+00
