-1.558590871609123951e+01,3.465139325275290361e+01,1.999999999999988454e+00
-1.568589354187838403e+01,3.465314653698788305e+01,1.999999999999988454e+00
-1.576587216136445768e+01,3.465510617292486728e+01,1.999999999999988454e+00
-1.586584712879940717e+01,3.465738851861901537e+01,1.999999999999988454e+00
-1.594584735312740520e+01,3.465806221995868697e+01,1.999999999999988454e+00
-1.606586405056937750e+01,3.465726415770924973e+01,1.999999999999988454e+00
-1.614586847104563105e+01,3.465655924874102567e+01,1.999999999999988454e+00
-1.620586864884918299e+01,3.465648372860044191e+01,1.999999999999988454e+00
-1.634586572002729810e+01,3.465490798692781027e+01,1.999999999999988454e+00
-1.644586475091502464e+01,3.465450268272361711e+01,1.999999999999988454e+00
-1.652586329983182978e+01,3.465403083244479632e+01,1.999999999999988454e+00
-1.662584714864878421e+01,3.465179517137597287e+01,1.999999999999988454e+00
-1.672579966782786798e+01,3.464806080022737689e+01,1.999999999999988454e+00
-1.680575234761295889e+01,3.464508311088128067e+01,1.999999999999988454e+00
-1.688569454586051322e+01,3.464189543723799858e+01,1.999999999999988454e+00
-1.696560492810334608e+01,3.463787029247230720e+01,1.999999999999988454e+00
-1.706552250569425411e+01,3.463379869408645106e+01,1.999999999999988454e+00
-1.716541132324757513e+01,3.462902792533976992e+01,1.999999999999988454e+00
-1.724527230237622533e+01,3.462414758868091980e+01,1.999999999999988454e+00
-1.732494996301143786e+01,3.461616831169641273e+01,1.999999999999988454e+00
-1.742430422931822420e+01,3.460374124155034536e+01,1.999999999999988454e+00
-1.752346870811551938e+01,3.459015796900285267e+01,1.999999999999988454e+00
-1.760259792562207437e+01,3.457790220229659184e+01,1.999999999999988454e+00
-1.770084707728924300e+01,3.455818706778157434e+01,1.999999999999988454e+00
-1.777852576227359194e+01,3.453761506794972291e+01,1.999999999999988454e+00
-1.785469095863335198e+01,3.451091867373609290e+01,1.999999999999988454e+00
-1.796485206259776035e+01,3.445925914765990683e+01,1.999999999999988454e+00
-1.803495512307755178e+01,3.441792071105835049e+01,1.999999999999988454e+00
-1.811943424321573204e+01,3.436180803333711964e+01,1.999999999999988454e+00
-1.818557643859144690e+01,3.431563104072112225e+01,1.999999999999988454e+00
-1.826748905676597445e+01,3.425759304199957711e+01,1.999999999999988454e+00
-1.831584356683852022e+01,3.422178198284179018e+01,1.999999999999988454e+00
-1.841036405085334593e+01,3.414735276173701806e+01,1.999999999999988454e+00
-1.848710010685875815e+01,3.408289032651699557e+01,1.999999999999988454e+00
-1.856364279851565868e+01,3.401840608942423216e+01,1.999999999999988454e+00
-1.862437307729784308e+01,3.396626532474245153e+01,1.999999999999988454e+00
-1.869944064795858196e+01,3.390012662121256426e+01,1.999999999999988454e+00
-1.877299953763864693e+01,3.383228538647806261e+01,1.999999999999988454e+00
-1.883066330322357373e+01,3.377673131996038336e+01,1.999999999999988454e+00
-1.891588751929984724e+01,3.369212565490158795e+01,1.999999999999988454e+00
-1.897131843208232382e+01,3.363433320295669660e+01,1.999999999999988454e+00
-1.903975803418540380e+01,3.356132041193500015e+01,1.999999999999988454e+00
-1.909344268446161408e+01,3.350192073137439763e+01,1.999999999999988454e+00
-1.915844402498108323e+01,3.342576626774291526e+01,1.999999999999988454e+00
-1.922160630690854788e+01,3.334807169967051266e+01,1.999999999999988454e+00
-1.928251125026397617e+01,3.326856516291779542e+01,1.999999999999988454e+00
-1.932942274828335627e+01,3.320358315419068163e+01,1.999999999999988454e+00
-1.936389107949999300e+01,3.315435480187828432e+01,1.999999999999988454e+00
-1.940995508854452467e+01,3.308887331597255610e+01,1.999999999999988454e+00
-1.948940021824647317e+01,3.297352109068681614e+01,1.999999999999988454e+00
-1.954361461394383070e+01,3.288939461527407815e+01,1.999999999999988454e+00
-1.961446195775288004e+01,3.276839083128206198e+01,1.999999999999988454e+00
-1.965334692272901407e+01,3.269835139791418754e+01,1.999999999999988454e+00
-1.969940055263422707e+01,3.260939740051058777e+01,1.999999999999988454e+00
-1.973383144163159031e+01,3.253698706904661719e+01,1.999999999999988454e+00
-1.977564722332841640e+01,3.244598113759079183e+01,1.999999999999988454e+00
-1.980639364905865207e+01,3.237193035700475718e+01,1.999999999999988454e+00
-1.983432178743829510e+01,3.229669788936712393e+01,1.999999999999988454e+00
-1.986514731401231870e+01,3.220115955374898675e+01,1.999999999999988454e+00
-1.988678788751396453e+01,3.212379353987250852e+01,1.999999999999988454e+00
-1.991749659831791774e+01,3.200748468795266888e+01,1.999999999999988454e+00
-1.995147513490942259e+01,3.187151165924234419e+01,1.999999999999988454e+00
-1.997464985234012147e+01,3.177417575995603016e+01,1.999999999999988454e+00
-1.999315116281717764e+01,3.169632689264280145e+01,1.999999999999988454e+00
-2.001506430162875461e+01,3.159873132504931803e+01,1.999999999999988454e+00
-2.003527640320260161e+01,3.150075567684735489e+01,1.999999999999988454e+00
-2.005451168351463664e+01,3.140259095897028274e+01,1.999999999999988454e+00
-2.006904533991313144e+01,3.132389569342650759e+01,1.999999999999988454e+00
-2.008314534761473169e+01,3.124512814131322003e+01,1.999999999999988454e+00
-2.010100890398848250e+01,3.114672910895675528e+01,1.999999999999988454e+00
-2.011433379407696975e+01,3.106783380246862691e+01,1.999999999999988454e+00
-2.012750064268209726e+01,3.098891693913129330e+01,1.999999999999988454e+00
-2.014122971161961573e+01,3.091010364751206652e+01,1.999999999999988454e+00
-2.015738716827678800e+01,3.081141276399430140e+01,1.999999999999988454e+00
-2.017295668783053841e+01,3.071262628836655395e+01,1.999999999999988454e+00
-2.018498307101906875e+01,3.063352989447331254e+01,1.999999999999988454e+00
-2.019666847360811346e+01,3.055438236548457809e+01,1.999999999999988454e+00
-2.021356163026117514e+01,3.043556918808696921e+01,1.999999999999988454e+00
-2.022440015056143992e+01,3.035630126770092474e+01,1.999999999999988454e+00
-2.023743360575749506e+01,3.025714706555493905e+01,1.999999999999988454e+00
-2.024750770430092217e+01,3.017777854816250027e+01,1.999999999999988454e+00
-2.025965904973222109e+01,3.007851325843169477e+01,1.999999999999988454e+00
-2.026663471240884107e+01,3.001891560631858624e+01,1.999999999999988454e+00
-2.028008552104171613e+01,2.989966395198826987e+01,1.999999999999988454e+00
-2.028656057127942347e+01,2.984001070076024931e+01,1.999999999999988454e+00
-2.029886013409309342e+01,2.972063457246179752e+01,1.999999999999988454e+00
-2.030663310349300588e+01,2.964100759784023253e+01,1.999999999999988454e+00
-2.031583153588185198e+01,2.954142439970488354e+01,1.999999999999988454e+00
-2.032283578251250589e+01,2.946172628907492452e+01,1.999999999999988454e+00
-2.033114781040821839e+01,2.936206605333234165e+01,1.999999999999988454e+00
-2.034002438300351301e+01,2.926246070764802809e+01,1.999999999999988454e+00
-2.034709284504437221e+01,2.918277359392019221e+01,1.999999999999988454e+00
-2.035543223481803565e+01,2.908312094911994095e+01,1.999999999999988454e+00
-2.036337706948315684e+01,2.898343520501545001e+01,1.999999999999988454e+00
-2.036927015927206241e+01,2.890364938348106350e+01,1.999999999999988454e+00
-2.037601592545922813e+01,2.880387097814563546e+01,1.999999999999988454e+00
-2.038225099743738866e+01,2.872411435150442216e+01,1.999999999999988454e+00
-2.039060429667487639e+01,2.862446219913445589e+01,1.999999999999988454e+00
-2.039621873186504075e+01,2.854465766043253083e+01,1.999999999999988454e+00
-2.040150846264527118e+01,2.846482992309290339e+01,1.999999999999988454e+00
-2.040852042942792366e+01,2.836507577853327078e+01,1.999999999999988454e+00
-2.041474354246263800e+01,2.826526649975666317e+01,1.999999999999988454e+00
-2.041812341531888819e+01,2.820535829832563124e+01,1.999999999999988454e+00
-2.042568045976221569e+01,2.808559630181733979e+01,1.999999999999988454e+00
-2.043205430931379141e+01,2.798579985723852559e+01,1.999999999999988454e+00
-2.043712321957772104e+01,2.790596066546227405e+01,1.999999999999988454e+00
-2.044284727038034788e+01,2.782616390727271849e+01,1.999999999999988454e+00
-2.044683732500521245e+01,2.776629674289516103e+01,1.999999999999988454e+00
-2.045529108342976343e+01,2.762655133291956133e+01,1.999999999999988454e+00
-2.046021299664378645e+01,2.752666597905210821e+01,1.999999999999988454e+00
-2.046372864148834481e+01,2.744673715551795823e+01,1.999999999999988454e+00
-2.046993793752317714e+01,2.734692850915275031e+01,1.999999999999988454e+00
-2.047561981644884455e+01,2.726712452879658244e+01,1.999999999999988454e+00
-2.048229742012918919e+01,2.716734636282291149e+01,1.999999999999988454e+00
-2.048683960965443518e+01,2.706744007071643310e+01,1.999999999999988454e+00
-2.049063658121699305e+01,2.698752754771238926e+01,1.999999999999988454e+00
-2.049437614724938683e+01,2.690761330206843027e+01,1.999999999999988454e+00
-2.050018977570972822e+01,2.680778131751325333e+01,1.999999999999988454e+00
-2.050607176697524281e+01,2.670795367729655112e+01,1.999999999999988454e+00
-2.051004992701780694e+01,2.662805183030620881e+01,1.999999999999988454e+00
-2.051380406111924515e+01,2.654813865446956811e+01,1.999999999999988454e+00
-2.051768527093653205e+01,2.646823254448312568e+01,1.999999999999988454e+00
-2.052200863718477919e+01,2.636832409652844689e+01,1.999999999999988454e+00
-2.052543111975839096e+01,2.626837615462789088e+01,1.999999999999988454e+00
-2.052988270649563063e+01,2.616847554354666983e+01,1.999999999999988454e+00
-2.053464795594021197e+01,2.608861033385226236e+01,1.999999999999988454e+00
-2.053949149901999149e+01,2.598872773532318092e+01,1.999999999999988454e+00
-2.054254554445265057e+01,2.590878336719789843e+01,1.999999999999988454e+00
-2.054616326220421740e+01,2.580884596286358601e+01,1.999999999999988454e+00
-2.055022838136660113e+01,2.570892859416341025e+01,1.999999999999988454e+00
-2.055358474591101370e+01,2.562899908617502120e+01,1.999999999999988454e+00
-2.055716810551791340e+01,2.552906230822863165e+01,1.999999999999988454e+00
-2.055996527494839654e+01,2.542909695166029493e+01,1.999999999999988454e+00
-2.056316057406191433e+01,2.534916037191399241e+01,1.999999999999988454e+00
-2.056727997258501262e+01,2.524924463657924179e+01,1.999999999999988454e+00
-2.057026348675919891e+01,2.516930033976171899e+01,1.999999999999988454e+00
-2.057320502470425083e+01,2.506934145607101883e+01,1.999999999999988454e+00
-2.057583615418526080e+01,2.498938468342442576e+01,1.999999999999988454e+00
-2.058005073248495975e+01,2.488947151763305499e+01,1.999999999999988454e+00
-2.058363638390075678e+01,2.478953585508799407e+01,1.999999999999988454e+00
-2.058623098826629061e+01,2.468956589234606014e+01,1.999999999999988454e+00
-2.058821506636620668e+01,2.460958856736864675e+01,1.999999999999988454e+00
-2.059112034148827419e+01,2.450963076089028547e+01,1.999999999999988454e+00
-2.059498125964413262e+01,2.440970293626205390e+01,1.999999999999988454e+00
-2.059763152056380875e+01,2.432974687841288386e+01,1.999999999999988454e+00
-2.059998033689952379e+01,2.422977160415782194e+01,1.999999999999988454e+00
-2.060153234556761248e+01,2.414978353845214087e+01,1.999999999999988454e+00
-2.060469255054444560e+01,2.404983286707889789e+01,1.999999999999988454e+00
-2.060792963525797461e+01,2.394988479135728809e+01,1.999999999999988454e+00
-2.061017707543946997e+01,2.386991636075151035e+01,1.999999999999988454e+00
-2.061268934221457627e+01,2.376994742436302843e+01,1.999999999999988454e+00
-2.061516688174528156e+01,2.366997790184488437e+01,1.999999999999988454e+00
-2.061768258170943824e+01,2.359001693289792456e+01,1.999999999999988454e+00
-2.061994468655424129e+01,2.349004162525274708e+01,1.999999999999988454e+00
-2.062149261149941282e+01,2.341005529487485148e+01,1.999999999999988454e+00
-2.062468386297195977e+01,2.331010439793651301e+01,1.999999999999988454e+00
-2.062733952233903878e+01,2.323014731191537763e+01,1.999999999999988454e+00
-2.062862070652510482e+01,2.313014785647270699e+01,1.999999999999988454e+00
-2.062907711266620581e+01,2.305014022378848182e+01,1.999999999999988454e+00
-2.062980894490486961e+01,2.297014111364515543e+01,1.999999999999988454e+00
-2.063212475208683827e+01,2.287016617748082226e+01,1.999999999999988454e+00
-2.063435668830265257e+01,2.279019435224040535e+01,1.999999999999988454e+00
-2.063663399147664279e+01,2.269022012987970172e+01,1.999999999999988454e+00
-2.063872616550076344e+01,2.259024212720746405e+01,1.999999999999988454e+00
-2.064081515490740770e+01,2.251026880871189206e+01,1.999999999999988454e+00
-2.064257103533023496e+01,2.243028811766470909e+01,1.999999999999988454e+00
-2.064502653539028287e+01,2.233031822366368502e+01,1.999999999999988454e+00
-2.064833831371056405e+01,2.223036995471503374e+01,1.999999999999988454e+00
-2.065061030190502578e+01,2.215040219300683688e+01,1.999999999999988454e+00
-2.065239060558564788e+01,2.207042137282168781e+01,1.999999999999988454e+00
-2.065368285309553897e+01,2.197042400532501460e+01,1.999999999999988454e+00
-2.065613581161951018e+01,2.187045393528375570e+01,1.999999999999988454e+00
-2.065840268095204735e+01,2.179048515071813696e+01,1.999999999999988454e+00
-2.066068276348176624e+01,2.169051116750620878e+01,1.999999999999988454e+00
-2.066290603063362141e+01,2.161054158168694883e+01,1.999999999999988454e+00
-2.066570831770933125e+01,2.151058055310882722e+01,1.999999999999988454e+00
-2.066816998661942506e+01,2.141061086652600309e+01,1.999999999999988454e+00
-2.067079694235772891e+01,2.133065250522355072e+01,1.999999999999988454e+00
-2.067276324733026982e+01,2.123066991060822062e+01,1.999999999999988454e+00
-2.067435826497487383e+01,2.113067990708661625e+01,1.999999999999988454e+00
-2.067662252102884324e+01,2.105071091844059694e+01,1.999999999999988454e+00
-2.067938206606314111e+01,2.095074853359213662e+01,1.999999999999988454e+00
-2.068190063662580869e+01,2.087078694200561202e+01,1.999999999999988454e+00
-2.068471659528174555e+01,2.077082657572519864e+01,1.999999999999988454e+00
-2.068739783051814385e+01,2.067086263126033430e+01,1.999999999999988454e+00
-2.069023394228595336e+01,2.059091109568766953e+01,1.999999999999988454e+00
-2.069368605910585046e+01,2.049096995530178233e+01,1.999999999999988454e+00
-2.069659591401641663e+01,2.041102218787746381e+01,1.999999999999988454e+00
-2.070085566269931832e+01,2.031110983835294803e+01,1.999999999999988454e+00
-2.070388290943964904e+01,2.023116713102812625e+01,1.999999999999988454e+00
-2.070823476315126399e+01,2.013126050523408850e+01,1.999999999999988454e+00
-2.071228580064279967e+01,2.003134268391754347e+01,1.999999999999988454e+00
-2.071614649570918232e+01,1.995143403186483155e+01,1.999999999999988454e+00
-2.072030897454164489e+01,1.987153981043948292e+01,1.999999999999988454e+00
-2.072533320947630742e+01,1.977166534651837893e+01,1.999999999999988454e+00
-2.072949415281934904e+01,1.969177298519073105e+01,1.999999999999988454e+00
-2.073532398952793798e+01,1.959194004699485703e+01,1.999999999999988454e+00
-2.074026268063672873e+01,1.951209001096212603e+01,1.999999999999988454e+00
-2.074763845541720997e+01,1.941235058184728146e+01,1.999999999999988454e+00
-2.075470447476466873e+01,1.931259774130457885e+01,1.999999999999988454e+00
-2.076010048007443132e+01,1.923277989594003046e+01,1.999999999999988454e+00
-2.076750403527443822e+01,1.913305231656531191e+01,1.999999999999988454e+00
-2.077591791168790891e+01,1.903339967309891989e+01,1.999999999999988454e+00
-2.078303933406973414e+01,1.895371116867828221e+01,1.999999999999988454e+00
-2.079196799409570318e+01,1.885410700372248982e+01,1.999999999999988454e+00
-2.080128471661124223e+01,1.875453847968712040e+01,1.999999999999988454e+00
-2.080897306706671301e+01,1.867490632831293951e+01,1.999999999999988454e+00
-2.081690168776179206e+01,1.859529771769683393e+01,1.999999999999988454e+00
-2.082663353108106818e+01,1.849577175686773600e+01,1.999999999999988454e+00
-2.083667042402766612e+01,1.839627571543347528e+01,1.999999999999988454e+00
-2.084724794035151518e+01,1.829683409596254506e+01,1.999999999999988454e+00
-2.085603297534152389e+01,1.821731518562685181e+01,1.999999999999988454e+00
-2.086620967335024801e+01,1.811783442523738685e+01,1.999999999999988454e+00
-2.087426116483884542e+01,1.803824052273380474e+01,1.999999999999988454e+00
-2.088226175734478574e+01,1.795864144828632192e+01,1.999999999999988454e+00
-2.089214277917510998e+01,1.785913054362687191e+01,1.999999999999988454e+00
-2.090093169534151230e+01,1.775951188086814270e+01,1.999999999999988454e+00
-2.090915452576378186e+01,1.765984365587451066e+01,1.999999999999988454e+00
-2.091532972795919676e+01,1.758007636837217191e+01,1.999999999999988454e+00
-2.092117913707177124e+01,1.750028469340496429e+01,1.999999999999988454e+00
-2.092578109821734245e+01,1.742039879176856232e+01,1.999999999999988454e+00
-2.092844681580180222e+01,1.732035481784716424e+01,1.999999999999988454e+00
-2.092912433929894434e+01,1.724028537390116966e+01,1.999999999999988454e+00
-2.092824385267141807e+01,1.714019764019603187e+01,1.999999999999988454e+00
-2.092540872659269979e+01,1.704014587630850386e+01,1.999999999999988454e+00
-2.092101375931349594e+01,1.694016302043058175e+01,1.999999999999988454e+00
-2.091691857117863407e+01,1.686022712926672540e+01,1.999999999999988454e+00
-2.091287796865811188e+01,1.678031161084152956e+01,1.999999999999988454e+00
-2.090913717394231242e+01,1.668038233032087803e+01,1.999999999999988454e+00
-2.090616137179775080e+01,1.660043807623401690e+01,1.999999999999988454e+00
-2.090237388828543530e+01,1.650051001272381157e+01,1.999999999999988454e+00
-2.089984312075138462e+01,1.642054889981471888e+01,1.999999999999988454e+00
-2.089819425771543493e+01,1.634055831178178053e+01,1.999999999999988454e+00
-2.089617629474969718e+01,1.624057345471796765e+01,1.999999999999988454e+00
-2.089471586033621264e+01,1.616058388319256167e+01,1.999999999999988454e+00
-2.089406578042073548e+01,1.606057418410417625e+01,1.999999999999988454e+00
-2.089310302507677264e+01,1.596057607156883584e+01,1.999999999999988454e+00
-2.089207723813229833e+01,1.588058262645271235e+01,1.999999999999988454e+00
-2.089156922063242305e+01,1.580058257555561063e+01,1.999999999999988454e+00
-2.089137251119610639e+01,1.572058043069508315e+01,1.999999999999988454e+00
-2.089144173899142132e+01,1.562057748366844123e+01,1.999999999999988454e+00
-2.089131321519080586e+01,1.554057725939262191e+01,1.999999999999988454e+00
-2.089136814369264172e+01,1.546057668062694646e+01,1.999999999999988454e+00
-2.089186366070599732e+01,1.538057608128298703e+01,1.999999999999988454e+00
-2.089264268285642956e+01,1.530057721888961453e+01,1.999999999999988454e+00
-2.089366361026907981e+01,1.522058098794440717e+01,1.999999999999988454e+00
-2.089530561167556044e+01,1.512059084728113412e+01,1.999999999999988454e+00
-2.089723751666757323e+01,1.502060653826820413e+01,1.999999999999988454e+00
-2.089961246174548748e+01,1.492063120248868202e+01,1.999999999999988454e+00
-2.090174835934237763e+01,1.484065718354639429e+01,1.999999999999988454e+00
-2.090471401466723478e+01,1.474069824716134924e+01,1.999999999999988454e+00
-2.090738368381409984e+01,1.466074016394120783e+01,1.999999999999988454e+00
-2.091029085991119274e+01,1.458079036524253524e+01,1.999999999999988454e+00
-2.091364568046026662e+01,1.448084624986844382e+01,1.999999999999988454e+00
-2.091661993462428626e+01,1.438089050180379758e+01,1.999999999999988454e+00
-2.092026222134558822e+01,1.428095598054479787e+01,1.999999999999988454e+00
-2.092228394229586641e+01,1.422099007046614361e+01,1.999999999999988454e+00
-2.092528302831622611e+01,1.412103476252883993e+01,1.999999999999988454e+00
-2.092821099775876803e+01,1.402107737626356787e+01,1.999999999999988454e+00
-2.093055448507037042e+01,1.394111164446180595e+01,1.999999999999988454e+00
-2.093350151317990893e+01,1.384115509497163998e+01,1.999999999999988454e+00
-2.093714479450407140e+01,1.374122023705289664e+01,1.999999999999988454e+00
-2.093971366684878888e+01,1.366126153037426505e+01,1.999999999999988454e+00
-2.094263772332751827e+01,1.356130404313473292e+01,1.999999999999988454e+00
-2.094547919606300823e+01,1.346134418691274526e+01,1.999999999999988454e+00
-2.094839208072305681e+01,1.336138663401015947e+01,1.999999999999988454e+00
-2.095125222561702216e+01,1.328143684207477015e+01,1.999999999999988454e+00
-2.095341318010738263e+01,1.318145751361739215e+01,1.999999999999988454e+00
-2.095433754806697024e+01,1.310145503464194583e+01,1.999999999999988454e+00
-2.095692291735445068e+01,1.300148839313788862e+01,1.999999999999988454e+00
-2.095958423050599606e+01,1.292153024853214838e+01,1.999999999999988454e+00
-2.096324226551061187e+01,1.282159365152837793e+01,1.999999999999988454e+00
-2.096666316995167278e+01,1.272165156422018129e+01,1.999999999999988454e+00
-2.096968328118139269e+01,1.264170746778872712e+01,1.999999999999988454e+00
-2.097313578478730633e+01,1.254176710315604204e+01,1.999999999999988454e+00
-2.097554700299524910e+01,1.244179305974353156e+01,1.999999999999988454e+00
-2.097769281994477453e+01,1.234181315036389393e+01,1.999999999999988454e+00
-2.097962086351370559e+01,1.226183602648050908e+01,1.999999999999988454e+00
-2.098188777502187108e+01,1.216186128094245866e+01,1.999999999999988454e+00
-2.098341848406852250e+01,1.206186992081751619e+01,1.999999999999988454e+00
-2.098531719107539928e+01,1.198189239446808863e+01,1.999999999999988454e+00
-2.098822205016973186e+01,1.188193298443277435e+01,1.999999999999988454e+00
-2.098972392157179812e+01,1.178194168829462285e+01,1.999999999999988454e+00
-2.099028729540585658e+01,1.170193806588196672e+01,1.999999999999988454e+00
-2.099111014487189664e+01,1.160193881894870316e+01,1.999999999999988454e+00
-2.099136509986546884e+01,1.152193597385628365e+01,1.999999999999988454e+00
-2.099107226868713028e+01,1.142193028458580351e+01,1.999999999999988454e+00
-2.099167796026448229e+01,1.134193260602984843e+01,1.999999999999988454e+00
-2.099287565394083899e+01,1.126193928727266602e+01,1.999999999999988454e+00
-2.099297314108312307e+01,1.116193782196030249e+01,1.999999999999988454e+00
-2.099265971049115365e+01,1.106193579379595171e+01,1.999999999999988454e+00
-2.099259339720735440e+01,1.098193549727960594e+01,1.999999999999988454e+00
-2.099268894237866334e+01,1.088193560703873608e+01,1.999999999999988454e+00
-2.099368092162491095e+01,1.078193808306416379e+01,1.999999999999988454e+00
-2.099491199027852417e+01,1.068194338352794759e+01,1.999999999999988454e+00
-2.099466737432977936e+01,1.058194099819771061e+01,1.999999999999988454e+00
-2.099431764399372824e+01,1.050193983385598173e+01,1.999999999999988454e+00
-2.099403344193246213e+01,1.040193958802534269e+01,1.999999999999988454e+00
-2.099296509524380028e+01,1.030194152289361043e+01,1.999999999999988454e+00
-2.099110643723182079e+01,1.020195142866191951e+01,1.999999999999988454e+00
-2.098953005547089390e+01,1.012196361579251835e+01,1.999999999999988454e+00
-2.098754110046555255e+01,1.002198160969156859e+01,1.999999999999988454e+00
-2.098527707414799082e+01,9.942008802054276728e+00,1.999999999999988454e+00
-2.098262909266736642e+01,9.862047069408601985e+00,1.999999999999988454e+00
-2.097879843234707309e+01,9.762113087980052839e+00,1.999999999999988454e+00
-2.097538491335255628e+01,9.682180502773475084e+00,1.999999999999988454e+00
-2.097068012410712612e+01,9.582284873930083435e+00,1.999999999999988454e+00
-2.096650383187401445e+01,9.502388445492409019e+00,1.999999999999988454e+00
-2.096076616292838679e+01,9.402546024148849213e+00,1.999999999999988454e+00
-2.095503121925801082e+01,9.322735820091383019e+00,1.999999999999988454e+00
-2.094793389804171824e+01,9.222979572760063860e+00,1.999999999999988454e+00
-2.093986698565535676e+01,9.123293115030055134e+00,1.999999999999988454e+00
-2.093055883085371605e+01,9.023707130070288684e+00,1.999999999999988454e+00
-2.092099493712330371e+01,8.924154454197557484e+00,1.999999999999988454e+00
-2.091314654202652079e+01,8.844535016852043796e+00,1.999999999999988454e+00
-2.090418366234854730e+01,8.765023077801728846e+00,1.999999999999988454e+00
-2.089304056712491686e+01,8.665637777302890754e+00,1.999999999999988454e+00
-2.088256832779635985e+01,8.566187643617892533e+00,1.999999999999988454e+00
-2.087211345138726060e+01,8.466735770742259248e+00,1.999999999999988454e+00
-2.086167347291708651e+01,8.367282310201442641e+00,1.999999999999988454e+00
-2.085478609861001331e+01,8.287569495085255866e+00,1.999999999999988454e+00
-2.084629152429544874e+01,8.187923624855141469e+00,1.999999999999988454e+00
-2.083905229478464349e+01,8.088169508132500241e+00,1.999999999999988454e+00
-2.083213900156048481e+01,7.988398413943252230e+00,1.999999999999988454e+00
-2.082735873130771864e+01,7.908529285231502115e+00,1.999999999999988454e+00
-2.082174990372071122e+01,7.808675895603761852e+00,1.999999999999988454e+00
-2.081666897819527406e+01,7.708796329373217127e+00,1.999999999999988454e+00
-2.081344736690529729e+01,7.628848921502917158e+00,1.999999999999988454e+00
-2.080933981393127752e+01,7.528927227748767770e+00,1.999999999999988454e+00
-2.080651652241709826e+01,7.428952355890064752e+00,1.999999999999988454e+00
-2.080487283353766870e+01,7.348956526208066720e+00,1.999999999999988454e+00
-2.080363332826217260e+01,7.248947150351423119e+00,1.999999999999988454e+00
-2.080503259882398126e+01,7.148902110859683745e+00,1.999999999999988454e+00
-2.080742742392834188e+01,7.048887120176270393e+00,1.999999999999988454e+00
-2.080826587583132437e+01,6.968889319413402283e+00,1.999999999999988454e+00
-2.080916570908121344e+01,6.888893548505897968e+00,1.999999999999988454e+00
-2.081098459684464075e+01,6.788906829512726837e+00,1.999999999999988454e+00
-2.081379739385217320e+01,6.688937757571624232e+00,1.999999999999988454e+00
-2.081659426024620174e+01,6.588973650296276574e+00,1.999999999999988454e+00
-2.081909839399116890e+01,6.509010365646640039e+00,1.999999999999988454e+00
-2.082260647508357820e+01,6.409068596325963263e+00,1.999999999999988454e+00
-2.082733050333844105e+01,6.309168890687146813e+00,1.999999999999988454e+00
-2.083024891000194501e+01,6.229222271570813874e+00,1.999999999999988454e+00
-2.083469699119730478e+01,6.129319060309661893e+00,1.999999999999988454e+00
-2.083955273761032956e+01,6.029434277223151284e+00,1.999999999999988454e+00
-2.084487188261124047e+01,5.929572300893590331e+00,1.999999999999988454e+00
-2.085048638685362477e+01,5.829727082152007966e+00,1.999999999999988454e+00
-2.085527351982853972e+01,5.749867778374100347e+00,1.999999999999988454e+00
-2.086045056056224212e+01,5.650001948931581808e+00,1.999999999999988454e+00
-2.086544695519954828e+01,5.550126574925839051e+00,1.999999999999988454e+00
-2.087117162427308870e+01,5.450289831701505605e+00,1.999999999999988454e+00
-2.087749341669511693e+01,5.350487074094277595e+00,1.999999999999988454e+00
-2.088337796682112213e+01,5.250660398903976400e+00,1.999999999999988454e+00
-2.088728700579725839e+01,5.190786724399325536e+00,1.999999999999988454e+00
-2.089337701286299520e+01,5.090972416666638800e+00,1.999999999999988454e+00
-2.090025118794239134e+01,4.991206705394571230e+00,1.999999999999988454e+00
-2.090646508334704379e+01,4.891399991692013671e+00,1.999999999999988454e+00
-2.091161550925670554e+01,4.811565994900362853e+00,1.999999999999988454e+00
-2.091814019595805618e+01,4.731823404479001738e+00,1.999999999999988454e+00
-2.092458187570332484e+01,4.652079055903813654e+00,1.999999999999988454e+00
-2.093153331586159993e+01,4.552320907267759509e+00,1.999999999999988454e+00
-2.093618480117213565e+01,4.472451123215460456e+00,1.999999999999988454e+00
-2.094325137422605465e+01,4.372700989609489497e+00,1.999999999999988454e+00
-2.095104952205781501e+01,4.273002807592280128e+00,1.999999999999988454e+00
-2.095713636278066261e+01,4.193234253526835431e+00,1.999999999999988454e+00
-2.096245854914617013e+01,4.093363047137761335e+00,1.999999999999988454e+00
-2.096645987814097367e+01,4.013455121394806646e+00,1.999999999999988454e+00
-2.097114667331155502e+01,3.933592275178725561e+00,1.999999999999988454e+00
-2.097892647734652272e+01,3.833885726272497685e+00,1.999999999999988454e+00
-2.098677497789912749e+01,3.734188815177186260e+00,1.999999999999988454e+00
-2.099288598502631231e+01,3.634373545118876780e+00,1.999999999999988454e+00
-2.099786733910883640e+01,3.534487471738540165e+00,1.999999999999988454e+00
-2.100330655637812072e+01,3.434633834144704245e+00,1.999999999999988454e+00
-2.100708673357912915e+01,3.334690707603745974e+00,1.999999999999988454e+00
-2.101018658473472911e+01,3.254746054761913587e+00,1.999999999999988454e+00
-2.101463538975884404e+01,3.154844872339253925e+00,1.999999999999988454e+00
-2.101768307522226209e+01,3.074901208641659167e+00,1.999999999999988454e+00
-2.102130170155574262e+01,2.974964966947083234e+00,1.999999999999988454e+00
