3.088660373889271504e+00,-3.444245345878353959e-01,4.599941682460999992e+00
3.961924138353611013e+00,-5.158593383768396157e-01,4.173348884677066550e+00
4.753895389805053995e+00,-6.966831519070111334e-01,3.661029304563347075e+00
5.438680359653691454e+00,-8.816279453199973304e-01,3.111969674879720316e+00
6.021203475202000277e+00,-1.059464851577817335e+00,2.575156728386061467e+00
6.498259932876232270e+00,-1.247359875039023791e+00,2.099577197842250165e+00
6.866978231224544871e+00,-1.442036611971837301e+00,1.734217816008164270e+00
7.152452284854789788e+00,-1.644733535674727243e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146353851179572558e+00,-1.974486657260043077e-01,4.907275112990231669e+00
3.096401776093799185e+00,-3.463259179332872639e-01,4.657092870680857644e+00
3.986012689669908848e+00,-5.240061649511442710e-01,4.291441901151770821e+00
4.806278932285283467e+00,-7.206454202168218748e-01,3.852310832482868541e+00
5.531607782530132411e+00,-9.311186027835890444e-01,3.381688292754045921e+00
6.170419470399616912e+00,-1.152096916098480861e+00,2.921562910045195860e+00
6.708564084698967811e+00,-1.398724447141963090e+00,2.513923312436215252e+00
7.143684718741603490e+00,-1.664114914298533865e+00,2.200758128006997882e+00
7.494961653981357941e+00,-1.943119055556872032e+00,2.024055984837439759e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147390578254308124e+00,-1.976159590980425262e-01,4.922729260825193798e+00
3.104141673860417949e+00,-3.482338189920809457e-01,4.714244058900714407e+00
4.010102893194944507e+00,-5.322024015657331741e-01,4.409534917626475981e+00
4.858402971706543561e+00,-7.448809115143719684e-01,4.043592360402390895e+00
5.624319866077213348e+00,-9.815218127122607994e-01,3.651406910628371527e+00
6.317311240234989356e+00,-1.248029943398031083e+00,3.267969091704329809e+00
6.913551348510813099e+00,-1.555844637484725457e+00,2.928269427030179006e+00
7.409179471033884745e+00,-1.893518210838498472e+00,2.667298440005831495e+00
7.831146285610699920e+00,-2.262261665802981714e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148427297125585334e+00,-1.977833053149568032e-01,4.938183408660154150e+00
3.111880055288765767e+00,-3.501482551682034150e-01,4.771395247120571170e+00
4.034193335739798769e+00,-5.404512638373590860e-01,4.527627934101180252e+00
4.910276808374876900e+00,-7.693606552688443401e-01,4.234873888321912361e+00
5.716941393187578768e+00,-1.033029966243120157e+00,3.921125528502697133e+00
6.461704128940348291e+00,-1.346980895956018109e+00,3.614375273363464203e+00
7.113180009068800658e+00,-1.718213163756639350e+00,3.342615541624143205e+00
7.666702548039384446e+00,-2.130097178836013683e+00,3.133838752004665551e+00
8.163123993277213941e+00,-2.635130853797623018e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.107454404998037933e+00,9.103726152011729078e-02,3.767999999999999350e+00
2.770050503187590163e+00,5.460179818377052241e-01,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.120243872062689938e+00,8.901840630744525806e-02,3.943999999999999950e+00
2.851104103937095235e+00,5.298204417780488784e-01,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.133037224298979240e+00,8.699209475017075088e-02,4.120000000000000107e+00
2.932204665486054296e+00,5.130223931039041840e-01,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145834418505874641e+00,8.495809582967983609e-02,4.296000000000000263e+00
3.013344857268877686e+00,4.956065635147367532e-01,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.123594146252753223e+00,-6.892373268417287258e-02,4.306122448979591510e+00
2.933882214677030476e+00,2.274014164868843890e-01,2.877551020408162685e+00
3.471561045183534588e+00,4.171551866851344048e-01,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.130544228897792713e+00,-7.003213898402785298e-02,4.405247813411078184e+00
2.981952778449204811e+00,2.168799108337993720e-01,3.180758017492710366e+00
3.605324893873633751e+00,3.806326534156525554e-01,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137494626398778852e+00,-7.114281661983962168e-02,4.504373177842565745e+00
3.030015954633068276e+00,2.061317154227524928e-01,3.483965014577258046e+00
3.738392877380378732e+00,3.422127804604292445e-01,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144445331784432085e+00,-7.225580266728048873e-02,4.603498542274052419e+00
3.078072679501668851e+00,1.951525280429947662e-01,3.787172011661807058e+00
3.869485654283548293e+00,3.024458041422144472e-01,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.132004910542486975e+00,-1.325079028587444196e-01,4.558299039780521866e+00
3.001626340219855749e+00,-4.700906053389963812e-03,3.540466392318244448e+00
3.698420832209873499e+00,1.788840776410768330e-01,2.407407407407407884e+00
4.152129013373662580e+00,2.223841414283547202e-01,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.136353218169191770e+00,-1.332047816803426377e-01,4.621399176954732013e+00
3.032647521248178712e+00,-1.182117872652971302e-02,3.748971193415638226e+00
3.789618479740738177e+00,1.513250123244257450e-01,2.777777777777778567e+00
4.329449606237678161e+00,1.620356655623175213e-01,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140701517433603041e+00,-1.339025642472496391e-01,4.684499314128943936e+00
3.063659592283275668e+00,-1.904021634170249833e-02,3.957475994513032003e+00
3.879986734528101167e+00,1.231721769450477844e-01,3.148148148148148806e+00
4.511170858553963825e+00,9.685651526867788963e-02,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145049806624417688e+00,-1.346012596411331474e-01,4.747599451303155860e+00
3.094661851632261484e+00,-2.635913642856202443e-02,4.165980795610425780e+00
3.969549713712190009e+00,9.451569250193969651e-02,3.518518518518519933e+00
4.696770166296599491e+00,2.544577557923521915e-02,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137107161318882120e+00,-1.620441367331362514e-01,4.694966190833959274e+00
3.037070144717568088e+00,-1.421988653721894813e-01,3.948159278737790157e+00
3.814386525801602534e+00,-4.994046651284456129e-02,3.012021036814423347e+00
4.407996599273722005e+00,2.209816458620617041e-02,2.138993238166789101e+00
4.830024441715252692e+00,-2.460966271019937590e-02,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140080203079581800e+00,-1.625218846888610846e-01,4.738542449286250680e+00
3.058631337889557322e+00,-1.472834234331021896e-01,4.098422238918105975e+00
3.878978848199102991e+00,-7.048001685047211584e-02,3.296018031555220773e+00
4.547192772986116793e+00,-2.954086163355329475e-02,2.547708489857249514e+00
5.060434069037794913e+00,-1.264451128731562957e-01,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143053212129538032e+00,-1.630000593477240467e-01,4.782118707738542085e+00
3.080185309013492745e+00,-1.524168099637509544e-01,4.248685199098421350e+00
3.943233676221090001e+00,-9.128058222900403695e-02,3.580015026296016867e+00
4.688071606604286679e+00,-8.496349249900936318e-02,2.956423741547707262e+00
5.281659437609781627e+00,-2.310637752932753752e-01,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146026187921161732e+00,-1.634786636128825466e-01,4.825694966190833490e+00
3.101731813980396435e+00,-1.575994006862093955e-01,4.398948159278736725e+00
4.007159953031884214e+00,-1.123092759573448562e-01,3.864012021036813405e+00
4.827257939054591773e+00,-1.432096181744849650e-01,3.365138993238165455e+00
5.498031005755286138e+00,-3.385065361871715250e-01,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140447277830313855e+00,-1.775102686457220025e-01,4.776968593536641272e+00
3.058814905237199344e+00,-2.243984459651927332e-01,4.209831588529812763e+00
3.880390717608783735e+00,-2.190319005250634388e-01,3.451524806554391755e+00
4.570591583488319287e+00,-1.952694884362439209e-01,2.654984069185251983e+00
5.108165024884693040e+00,-2.257540971835332311e-01,1.973145197997268951e+00
5.474731442666606718e+00,-3.241971290435916586e-01,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142607099406600213e+00,-1.778578958751236561e-01,4.808830223031406170e+00
3.074649852530911609e+00,-2.281954642122799581e-01,4.322712790168410812e+00
3.928429106802486803e+00,-2.347315098898035690e-01,3.672735548475193124e+00
4.677962705430769752e+00,-2.386903798196773341e-01,2.989986345015930524e+00
5.284232610930191143e+00,-3.101566416082703892e-01,2.405553026854801768e+00
5.736853958806774401e+00,-4.603546824539620497e-01,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144766895728440925e+00,-1.782057497693745052e-01,4.840691852526171957e+00
3.090479951800310765e+00,-2.320191972815144332e-01,4.435593991807009751e+00
3.976317881302211976e+00,-2.505636523810285676e-01,3.893946290395994492e+00
4.783718847239806671e+00,-2.835033987026795987e-01,3.324988620846608622e+00
5.458014088894836746e+00,-3.966740798115704347e-01,2.837960855712335029e+00
5.998381920238834653e+00,-6.041092351127220761e-01,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146926666585762256e+00,-1.785538314416510175e-01,4.872553482020937743e+00
3.106305104278537677e+00,-2.358697940875256194e-01,4.548475193445607800e+00
4.024069274290631881e+00,-2.665175546365493586e-01,4.115157032316795416e+00
4.887788585200688374e+00,-3.294276536401138378e-01,3.659990896677286720e+00
5.630622522331115043e+00,-4.857984519391620459e-01,3.270368684569867845e+00
6.261986078995980698e+00,-7.594700141253188930e-01,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142751257438916035e+00,-1.863694657291280754e-01,4.829925925925926400e+00
3.073483108376347861e+00,-2.756268228156454336e-01,4.386074074074073792e+00
3.922627798389774156e+00,-3.377524966451716515e-01,3.767999999999999794e+00
4.672407298703546097e+00,-3.792682598669392391e-01,3.075259259259259359e+00
5.287110762275859521e+00,-4.375235594013199281e-01,2.407407407407407440e+00
5.750709087126106844e+00,-5.227915893050424367e-01,1.863999999999999879e+00
6.094526018540908474e+00,-6.579585237736388370e-01,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144390860791851150e+00,-1.866336371194375621e-01,4.854222222222221994e+00
3.085601555490633530e+00,-2.785647230284561404e-01,4.473777777777777409e+00
3.959753531830351392e+00,-3.500827375678305375e-01,3.943999999999999950e+00
4.754647819233593253e+00,-4.146108540119877728e-01,3.350222222222221546e+00
5.427113661270140277e+00,-5.077637837833489654e-01,2.777777777777777679e+00
5.968773562198933291e+00,-6.430632603178734197e-01,2.312000000000000277e+00
6.405655159086604655e+00,-8.482802325102207774e-01,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146030446947071457e+00,-1.868979397211541216e-01,4.878518518518518476e+00
3.097716803690358400e+00,-2.815184164344898265e-01,4.561481481481481914e+00
3.996818677364713412e+00,-3.624917957258639856e-01,4.119999999999999218e+00
4.835973189875121925e+00,-4.506679045877120537e-01,3.625185185185184622e+00
5.566332939181850570e+00,-5.797118155204032952e-01,3.148148148148147918e+00
6.188132647713920242e+00,-7.712798987296635156e-01,2.759999999999999343e+00
6.707907370645083134e+00,-1.052285818560455333e+00,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147670015812642053e+00,-1.871623740213086418e-01,4.902814814814814959e+00
3.109828808118997756e+00,-2.844879698011480995e-01,4.649185185185185532e+00
4.033918228803219819e+00,-3.750136829900561630e-01,4.295999999999999375e+00
4.916418539236253160e+00,-4.873332839718829690e-01,3.900148148148148142e+00
5.704766740121939961e+00,-6.533905188082649307e-01,3.518518518518518601e+00
6.406647667605434471e+00,-9.081165984382960632e-01,3.208000000000000185e+00
6.999147066693384822e+00,-1.267362827623973676e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144405594619723132e+00,-1.918055805648665180e-01,4.866069611235497305e+00
3.083985863461254251e+00,-3.089714434278650335e-01,4.509871768776714696e+00
3.952028586398606436e+00,-4.212169747358502359e-01,3.999796458375738606e+00
4.737914462799550641e+00,-5.225916363453451119e-01,3.404233665784654139e+00
5.406556720909324376e+00,-6.267121053887374504e-01,2.791573376755548175e+00
5.952172065897708642e+00,-7.345303155937819017e-01,2.230205577040507592e+00
6.383461421309307937e+00,-8.754848121576236375e-01,1.788520252391616605e+00
6.708238094061785617e+00,-1.051621861111320388e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145692494368814707e+00,-1.920130716797677495e-01,4.885202523916140294e+00
3.093558109882478480e+00,-3.113097226313129573e-01,4.579890087522898945e+00
3.981606327969311021e+00,-4.311418827124864350e-01,4.142682678607775948e+00
4.802944079531635602e+00,-5.516119516195689965e-01,3.632200284958274850e+00
5.520211653366470017e+00,-6.856945781559816711e-01,3.107062894361898309e+00
6.134597098011647986e+00,-8.414287528049947396e-01,2.625890494606148540e+00
6.642690128152884732e+00,-1.049117474931873684e+00,2.247303073478528201e+00
7.043315665166110406e+00,-1.300675274103270107e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146979382522632651e+00,-1.922206438867436196e-01,4.904335436596784170e+00
3.103128210707894130e+00,-3.136579191893201779e-01,4.649908406269082306e+00
4.011204210495541211e+00,-4.411395558396685734e-01,4.285568898839812846e+00
4.867470282873060938e+00,-5.810495706864344800e-01,3.860166904131895116e+00
5.633321271892401505e+00,-7.458347190104410718e-01,3.422552411968248443e+00
6.316462685068019667e+00,-9.543508485553414689e-01,3.021575412171789932e+00
6.893810652233158365e+00,-1.231036540692926895e+00,2.706085894565438910e+00
7.364028245471616607e+00,-1.562467733570302331e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148266259036716530e+00,-1.924282974212965514e-01,4.923468349277427158e+00
3.112696143640425461e+00,-3.160160660147195988e-01,4.719926725015265667e+00
4.040821156974081063e+00,-4.512164390400258962e-01,4.428455119071850632e+00
4.931510880846122546e+00,-6.108504443726219257e-01,4.088133523305516270e+00
5.746280585740776381e+00,-8.074015500723490391e-01,3.738041929574598576e+00
6.494885015006206963e+00,-1.071932082278063580e+00,3.417260329737432212e+00
7.137249212033732526e+00,-1.420638845687451468e+00,3.164868715652351838e+00
7.668668942349006201e+00,-1.831793670555744491e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145632375294718841e+00,-1.953267972067739555e-01,4.891820965155270429e+00
3.091818926182769101e+00,-3.315413372581595963e-01,4.599941682460999992e+00
3.973721384846291560e+00,-4.808776107192326288e-01,4.173348884677066550e+00
4.783170843889375412e+00,-6.321280343865481877e-01,3.661029304563347075e+00
5.489910939893392516e+00,-7.844554352289989652e-01,3.111969674879720316e+00
6.097358056909931712e+00,-9.335988719321122176e-01,2.575156728386061467e+00
6.599086490421392170e+00,-1.102585401284986943e+00,2.099577197842250165e+00
6.985326090541273736e+00,-1.288475844434548101e+00,1.734217816008164270e+00
7.280344870694090531e+00,-1.491319266528705167e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146669209736366657e+00,-1.954940538573463338e-01,4.907275112990231669e+00
3.099571120909422550e+00,-3.334453713817698839e-01,4.657092870680857644e+00
3.997871175289138712e+00,-4.890451493260432603e-01,4.291441901151770821e+00
4.835970189176869383e+00,-6.562804866417621952e-01,3.852310832482868541e+00
5.583650809223433598e+00,-8.343787844992756053e-01,3.381688292754045921e+00
6.249453047505501679e+00,-1.028018477854234503e+00,2.921562910045195860e+00
6.813801169490992571e+00,-1.257123603423989433e+00,2.513923312436215252e+00
7.267914572524965422e+00,-1.515272485668595959e+00,2.200758128006997882e+00
7.629131215214854045e+00,-1.795163047471082685e+00,2.024055984837439759e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147706036230088600e+00,-1.956613632723132601e-01,4.922729260825193798e+00
3.107321840606281249e+00,-3.353559400714422600e-01,4.714244058900714407e+00
4.022027295783744627e+00,-4.972638137634154409e-01,4.409534917626475981e+00
4.888476680722974699e+00,-6.806937832414929890e-01,4.043592360402390895e+00
5.677229854724905600e+00,-8.852534265702736160e-01,3.651406910628371527e+00
6.399133968057689970e+00,-1.125772811258693773e+00,3.267969091704329809e+00
7.022918446450512775e+00,-1.417408800919861100e+00,2.928269427030179006e+00
7.538265979638219427e+00,-1.748867602724199166e+00,2.667298440005831495e+00
7.973172517059834874e+00,-2.121830184038286937e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148742854752628162e+00,-1.958287255748445976e-01,4.938183408660154150e+00
3.115071073360974552e+00,-3.372730608128174934e-01,4.771395247120571170e+00
4.046188325835049504e+00,-5.055368469392513830e-01,4.527627934101180252e+00
4.940699928785229567e+00,-7.053384001193951924e-01,4.234873888321912361e+00
5.770825989237752474e+00,-9.373036930596765348e-01,3.921125528502697133e+00
6.546177675722099742e+00,-1.226540101200277677e+00,3.614375273363464203e+00
7.226386897448152880e+00,-1.582899293881335323e+00,3.342615541624143205e+00
7.800198033072968329e+00,-1.989505285018689618e+00,3.133838752004665551e+00
8.319272747169577542e+00,-2.510591630465642599e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.117337606994150967e+00,1.537512827777599289e-01,3.767999999999999350e+00
2.806337948586854036e+00,7.309066249783705560e-01,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.130159243820040071e+00,1.517273494249429533e-01,3.943999999999999950e+00
2.888666806525918673e+00,7.144542210012029271e-01,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142985874781507150e+00,1.496957668721168033e-01,4.120000000000000107e+00
2.971076525826692460e+00,6.973849910723064482e-01,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.155817456438127611e+00,1.476563023243094297e-01,4.296000000000000263e+00
3.053559602043374621e+00,6.796809054495183133e-01,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.128147577395019141e+00,-4.034387036207884303e-02,4.306122448979591510e+00
2.960636616499998652e+00,3.509615511511116059e-01,2.877551020408162685e+00
3.521660098538168970e+00,6.059688628995342219e-01,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135106490337150387e+00,-4.145368493073525729e-02,4.405247813411078184e+00
3.009262020102967838e+00,3.403186009412496049e-01,3.180758017492710366e+00
3.658148359957095863e+00,5.687023237603312520e-01,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142065869100747033e+00,-4.256579778167338124e-02,4.504373177842565745e+00
3.057888315607617091e+00,3.294444738415439056e-01,3.483965014577258046e+00
3.793898562462947321e+00,5.295083714286670240e-01,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149025706694456694e+00,-4.368024613375304233e-02,4.603498542274052419e+00
3.106516997358248489e+00,3.183346114675764671e-01,3.787172011661807058e+00
3.927340823613196363e+00,4.890290264706554924e-01,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.134421725791218361e+00,-1.174179939405441409e-01,4.558299039780521866e+00
3.019256644532730682e+00,7.265289912332051347e-02,3.540466392318244448e+00
3.743442867680738750e+00,3.303595522264360929e-01,2.407407407407407884e+00
4.214685693025571389e+00,4.099190940674823924e-01,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138773079802430033e+00,-1.181153609896049561e-01,4.621399176954732013e+00
3.050515135156703916e+00,6.547815619102909102e-02,3.748971193415638226e+00
3.835998771337629787e+00,3.023901361293166445e-01,2.777777777777778567e+00
4.394459640089899644e+00,3.487343322125228129e-01,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143124456815998613e+00,-1.188136374512406696e-01,4.684499314128943936e+00
3.081767170513356024e+00,5.820325856797886610e-02,3.957475994513032003e+00
3.927589086758925152e+00,2.738566789380937339e-01,3.148148148148148806e+00
4.579829161434816776e+00,2.822445787354298519e-01,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147475855117861876e+00,-1.195128324264252972e-01,4.747599451303155860e+00
3.113012046213120776e+00,5.082706158847755118e-02,4.165980795610425780e+00
4.018238868122934626e+00,2.448525453410432817e-01,3.518518518518519933e+00
4.770259871732388746e+00,2.089722309620829499e-01,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138531443970503876e+00,-1.531767871854535779e-01,4.694966190833959274e+00
3.048799377343855532e+00,-9.221384466439791483e-02,3.948159278737790157e+00
3.849520075060328672e+00,6.160930235235961838e-02,3.012021036814423347e+00
4.467196887777999947e+00,1.859469011993859500e-01,2.138993238166789101e+00
4.907535769494336897e+00,1.583428636552709490e-01,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141505737293795342e+00,-1.536547362590328092e-01,4.738542449286250680e+00
3.070471041404546408e+00,-9.732445412991230782e-02,4.098422238918105975e+00
3.914717764430216018e+00,4.087727785455075313e-02,3.296018031555220773e+00
4.609273772093937183e+00,1.332382285423648893e-01,2.547708489857249514e+00
5.143329735854898388e+00,5.413157792754619280e-02,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144480006544579265e+00,-1.541331136069570840e-01,4.782118707738542085e+00
3.092136333749557320e+00,-1.024843535759675794e-01,4.248685199098421350e+00
3.979524803399756117e+00,1.989797373165635985e-02,3.580015026296016867e+00
4.753620609412364750e+00,7.645029526272895115e-02,2.956423741547707262e+00
5.368421464847096480e+00,-5.231259776636731917e-02,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147454251174733209e+00,-1.546119221360885698e-01,4.825694966190833490e+00
3.113795009534092717e+00,-1.076939249726848180e-01,4.398948159278736725e+00
4.043950400176858473e+00,-1.294951583106107584e-03,3.864012021036813405e+00
4.896139398992509051e+00,1.681046533238617080e-02,3.365138993238165455e+00
5.588009389900400414e+00,-1.613525827336315110e-01,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141353622522585098e+00,-1.718772504270291435e-01,4.776968593536641272e+00
3.066873759455019055e+00,-1.906667948288807979e-01,4.209831588529812763e+00
3.906845972638233633e+00,-1.375871148517920362e-01,3.451524806554391755e+00
4.622599581967512528e+00,-6.339689174855234199e-02,2.654984069185251983e+00
5.185959545855094888e+00,-5.995405737829317960e-02,1.973145197997268951e+00
5.564570101053701201e+00,-1.464156372598970357e-01,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143514029205216165e+00,-1.722249718303919541e-01,4.808830223031406170e+00
3.082764677342779258e+00,-1.944772341585149500e-01,4.322712790168410812e+00
3.955173597242962469e+00,-1.533812433683122700e-01,3.672735548475193124e+00
4.732229094925526347e+00,-1.077309485664461608e-01,2.989986345015930524e+00
5.364657519857214396e+00,-1.456164498115138928e-01,2.405553026854801768e+00
5.830654892261629030e+00,-2.846315244905708308e-01,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145674413533452007e+00,-1.725729204281888918e-01,4.840691852526171957e+00
3.098651061691240383e+00,-1.983145628399976546e-01,4.435593991807009751e+00
4.003329447332355073e+00,-1.693016752168122196e-01,3.893946290395994492e+00
4.840029402524383961e+00,-1.534098361159433876e-01,3.324988620846608622e+00
5.540834706943928545e+00,-2.333266405344277539e-01,2.837960855712335029e+00
6.096680986866723551e+00,-4.308621951330600108e-01,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147834775297086995e+00,-1.729210973345099434e-01,4.872553482020937743e+00
3.114532813509088616e+00,-2.021789315206005133e-01,4.548475193445607800e+00
4.051327734010867765e+00,-1.853380621170797604e-01,4.115157032316795416e+00
4.945901440355381595e+00,-2.001291241483362793e-01,3.659990896677286720e+00
5.715850904968808877e+00,-3.236942771459251356e-01,3.270368684569867845e+00
6.366155297060135609e+00,-5.896877495346630749e-01,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143362429277944958e+00,-1.825752132909669589e-01,4.829925925925926400e+00
3.079210486435686622e+00,-2.519355633210207945e-01,4.386074074074073792e+00
3.942563265475084400e+00,-2.774756080717681872e-01,3.767999999999999794e+00
4.716181544878232046e+00,-2.756741262603378262e-01,3.075259259259259359e+00
5.357132346254563693e+00,-2.958592348311855913e-01,2.407407407407407440e+00
5.839967353326000143e+00,-3.568592206394047839e-01,1.863999999999999879e+00
6.194937076282545974e+00,-4.856102131244030007e-01,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145002334270072808e+00,-1.828394332811144607e-01,4.854222222222221994e+00
3.091359450461741876e+00,-2.548808618276736659e-01,4.473777777777777409e+00
3.979838264451545538e+00,-2.898554210118429730e-01,3.943999999999999950e+00
4.799661857154744027e+00,-3.115493891674708804e-01,3.350222222222221546e+00
5.498819200785228567e+00,-3.669443295817039763e-01,2.777777777777777679e+00
6.061648774461569467e+00,-4.791279559958012690e-01,2.312000000000000277e+00
6.513551370360937121e+00,-6.805163261027799004e-01,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146642223191112642e+00,-1.831037846889314591e-01,4.878518518518518476e+00
3.103505346253958574e+00,-2.578420271222313653e-01,4.561481481481481914e+00
4.017045397814706931e+00,-3.023120157010266706e-01,4.119999999999999218e+00
4.882106055627854602e+00,-3.481023750794761673e-01,3.625185185185184622e+00
5.639729181624023369e+00,-4.397661307917600793e-01,3.148148148148147918e+00
6.285545437057198370e+00,-6.099995914123648166e-01,2.759999999999999343e+00
6.823059533326077286e+00,-8.894168524240855245e-01,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148282095949090920e+00,-1.833682680017200695e-01,4.902814814814814959e+00
3.115648128879041412e+00,-2.608191265305537243e-01,4.649185185185185532e+00
4.054301065043293129e+00,-3.148865998177422520e-01,4.295999999999999375e+00
4.963551031804283475e+00,-3.852232585571911949e-01,3.900148148148148142e+00
5.779862150164486678e+00,-5.143492210966106315e-01,3.518518518518518601e+00
6.509221892886874805e+00,-7.500687659194270607e-01,3.208000000000000185e+00
7.120874104378959402e+00,-1.109347483442673976e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144836723671280421e+00,-1.891311017504401226e-01,4.866069611235497305e+00
