-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.261347031244618222e+00,-1.545131044719327162e+00,2.078125000000000000e+00
-2.005600383621253702e+00,-1.155233191024144901e+00,2.250000000000000000e+00
-1.677854725932307334e+00,-7.530422921043762319e-01,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.257762516148110077e+00,-1.574336549409770747e+00,1.895999999999999908e+00
-2.038021684777495679e+00,-1.290739726723194369e+00,1.648000000000000131e+00
-1.860318314309513443e+00,-9.697988948699359790e-01,1.351999999999999869e+00
-1.699730125127624447e+00,-7.323642664999329144e-01,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.255076131906751602e+00,-1.572867589809993305e+00,1.947999999999999954e+00
-2.015707466244857304e+00,-1.280393992363198175e+00,1.824000000000000066e+00
-1.792364971644112570e+00,-9.400734239363625067e-01,1.676000000000000156e+00
-1.557450986397336923e+00,-6.770442753249970025e-01,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.252385449425881703e+00,-1.571399581827138459e+00,2.000000000000000000e+00
-1.993258707909045135e+00,-1.270050224027657881e+00,2.000000000000000000e+00
-1.724533123130771006e+00,-9.110898585202417133e-01,2.000000000000000000e+00
-1.413678783547418050e+00,-6.251919157405719796e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.249690473960817005e+00,-1.569932515044249577e+00,2.052000000000000046e+00
-1.970678982175195992e+00,-1.259702670373391342e+00,2.176000000000000156e+00
-1.656765592976091606e+00,-8.829787246398527190e-01,2.323999999999999844e+00
-1.268709277936897584e+00,-5.763022502446057960e-01,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.249735728185390471e+00,-1.585282977319447451e+00,1.925925925925926041e+00
-1.998555299019657339e+00,-1.343570455118576978e+00,1.740740740740740700e+00
-1.781615802641332014e+00,-1.054852595752820088e+00,1.500000000000000000e+00
-1.601815080165007288e+00,-7.915753821891575726e-01,1.259259259259259078e+00
-1.422899900479402957e+00,-6.141564779315867861e-01,1.074074074074074181e+00
-1.235359006915405011e+00,-5.289626784123276915e-01,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.247842198695954696e+00,-1.584248586361461264e+00,1.962962962962962798e+00
-1.982474041945637033e+00,-1.336134502283955916e+00,1.870370370370370239e+00
-1.731717851561763055e+00,-1.033203737252326171e+00,1.750000000000000000e+00
-1.493274488257278820e+00,-7.504881005292165508e-01,1.629629629629629539e+00
-1.231266224286891475e+00,-5.500162401267947310e-01,1.537037037037037202e+00
-9.481613016578295250e-01,-4.421390856142038972e-01,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.245946487988571771e+00,-1.583214645846038104e+00,2.000000000000000000e+00
-1.966313969980966636e+00,-1.328694440308360258e+00,2.000000000000000000e+00
-1.681994453160228664e+00,-1.012028438127531516e+00,2.000000000000000000e+00
-1.383697800199168215e+00,-7.112954894539665895e-01,2.000000000000000000e+00
-1.038174002982289679e+00,-4.904038252576080614e-01,2.000000000000000000e+00
-6.581347306996780944e-01,-3.652060068045539509e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.244048597880945461e+00,-1.582181152150559100e+00,2.037037037037036757e+00
-1.950076421828429662e+00,-1.321248131240861046e+00,2.129629629629629317e+00
-1.632423045923961924e+00,-9.913778036783643666e-01,2.250000000000000000e+00
-1.273220096726900286e+00,-6.737759840056882776e-01,2.370370370370370683e+00
-8.437585551148111263e-01,-4.352807495604011367e-01,2.462962962962962798e+00
-3.655056443226568086e-01,-2.987585600002250485e-01,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.245249641816608133e+00,-1.591193445616417401e+00,1.944606413994169003e+00
-1.974294537313302289e+00,-1.375431267562659654e+00,1.801749271137026431e+00
-1.727035822415001531e+00,-1.117536753251051618e+00,1.606413994169096249e+00
-1.522065234423813251e+00,-8.624582431987528608e-01,1.393586005830903751e+00
-1.329182996713423659e+00,-6.512643947027234592e-01,1.198250728862973791e+00
-1.139456040391522595e+00,-5.133800925778090329e-01,1.055393586005831219e+00
-9.481613016578215314e-01,-4.421390856142053405e-01,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.243842987580726422e+00,-1.590425491475646380e+00,1.972303206997084724e+00
-1.962165021976529644e+00,-1.369831793225232186e+00,1.900874635568513105e+00
-1.689047702096070802e+00,-1.101153764160417659e+00,1.803206997084548124e+00
-1.437666112603276369e+00,-8.311017963293718669e-01,1.696793002915451876e+00
-1.174841041310101586e+00,-6.007929682348455147e-01,1.599125364431486895e+00
-8.981041506159227472e-01,-4.425849501217041793e-01,1.527696793002915499e+00
-6.095383516618285702e-01,-3.533625479324415397e-01,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.242435115887743802e+00,-1.589657779039082008e+00,2.000000000000000000e+00
-1.949987594072939201e+00,-1.364228188025114807e+00,2.000000000000000000e+00
-1.651209474467763672e+00,-1.085077078919779003e+00,2.000000000000000000e+00
-1.352523283071361604e+00,-8.008268201082792137e-01,2.000000000000000000e+00
-1.019571821103859577e+00,-5.532324919607315428e-01,2.000000000000000000e+00
-6.547891120773050577e-01,-3.787576012490389554e-01,2.000000000000000000e+00
-2.674194370345379657e-01,-2.792310063945093734e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.241026027477674987e+00,-1.588890306827603460e+00,2.027696793002915499e+00
-1.937762827908334540e+00,-1.358619539122454256e+00,2.099125364431487117e+00
-1.613511183129850757e+00,-1.069329086219810598e+00,2.196793002915451876e+00
-1.266701299638724132e+00,-7.715303475842605341e-01,2.303206997084547680e+00
-8.634399800780828693e-01,-5.085924171133552329e-01,2.400874635568512883e+00
-4.096841122687090442e-01,-3.222913711973940942e-01,2.472303206997084501e+00
7.773716225543617075e-02,-2.214373774336166056e-01,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.330469683117906143e+00,-1.462361045290821782e+00,1.740740740740740922e+00
-2.285505901428633635e+00,-9.190712668795624207e-01,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.323297715823277265e+00,-1.458418278714139982e+00,1.870370370370370461e+00
-2.231635367816258597e+00,-8.937290330419295215e-01,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.316101387712638626e+00,-1.454485092244981015e+00,2.000000000000000000e+00
-2.177641852048712412e+00,-8.687471936435869901e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.308880809180031246e+00,-1.450561278091557327e+00,2.129629629629629317e+00
-2.123573218882857994e+00,-8.440442095858559091e-01,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.283666836196094341e+00,-1.533728530228025466e+00,1.843750000000000000e+00
-2.147516024281759250e+00,-1.110609772534811190e+00,1.500000000000000000e+00
-2.039717943012766987e+00,-7.128707026129831315e-01,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.279530046833192714e+00,-1.531462485488056080e+00,1.921875000000000000e+00
-2.114214954958666848e+00,-1.095095822828531684e+00,1.750000000000000000e+00
-1.942289947257680449e+00,-6.697840957142673357e-01,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.275383853149104407e+00,-1.529199047631068842e+00,2.000000000000000000e+00
-2.080740286612769552e+00,-1.079649833577680074e+00,2.000000000000000000e+00
-1.844010606555784637e+00,-6.275857555399233512e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.271228275121845996e+00,-1.526938177869806790e+00,2.078125000000000000e+00
-2.047103659056327629e+00,-1.064252544026223379e+00,2.250000000000000000e+00
-1.744707182856001904e+00,-5.866748722529189219e-01,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.263325029100761387e+00,-1.564175471432923015e+00,1.895999999999999908e+00
-2.064800230346077736e+00,-1.233175539581957247e+00,1.648000000000000131e+00
-1.915477880424980572e+00,-8.449271670451263816e-01,1.351999999999999869e+00
-1.770370966772734089e+00,-5.576918286407490655e-01,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.260629008443687749e+00,-1.562701242473533592e+00,1.947999999999999954e+00
-2.042341518579878112e+00,-1.222762808094476350e+00,1.824000000000000066e+00
-1.846581762454933440e+00,-8.147894834724083157e-01,1.676000000000000156e+00
-1.623445387969882914e+00,-5.005638854311580399e-01,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.257928743996887366e+00,-1.561228006664015622e+00,2.000000000000000000e+00
-2.019765038414266467e+00,-1.212360185137499657e+00,2.000000000000000000e+00
-1.777548012436740432e+00,-7.852926103155384308e-01,2.000000000000000000e+00
-1.475636156789558617e+00,-4.472540812113916520e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.255224241126607243e+00,-1.559755753429923786e+00,2.052000000000000046e+00
-1.997074403155830735e+00,-1.201961801872345692e+00,2.176000000000000156e+00
-1.708316567780796325e+00,-7.565745192482414838e-01,2.323999999999999844e+00
-1.327273638548096102e+00,-3.972190161823369037e-01,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.253141018513975524e+00,-1.579054296203994401e+00,1.925925925925926041e+00
-2.016205805234833726e+00,-1.305486519319645655e+00,1.740740740740740700e+00
-1.821692249160356214e+00,-9.632344838185101787e-01,1.500000000000000000e+00
-1.659228678259916823e+00,-6.443494271656114991e-01,1.259259259259259078e+00
-1.486458585086328110e+00,-4.320269089185958533e-01,1.074074074074074181e+00
-1.296512501874088619e+00,-3.385414347068587126e-01,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.251243322554710158e+00,-1.578017629199245819e+00,1.962962962962962798e+00
-2.000058767385003655e+00,-1.298020148467956769e+00,1.870370370370370239e+00
-1.771226426928562470e+00,-9.413393128406646326e-01,1.750000000000000000e+00
-1.547803185188638908e+00,-6.021694426005295142e-01,1.629629629629629539e+00
-1.290302716472302436e+00,-3.663709872933432199e-01,1.537037037037037202e+00
-1.002744945218741579e+00,-2.497316381086183423e-01,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.249343462080473977e+00,-1.576981425355881594e+00,2.000000000000000000e+00
-1.983838721176828468e+00,-1.290552473511769493e+00,2.000000000000000000e+00
-1.720829785809350865e+00,-9.198773831252581301e-01,2.000000000000000000e+00
-1.435661512325225875e+00,-5.620588461625845023e-01,2.000000000000000000e+00
-1.092937861947216094e+00,-3.054394880217775610e-01,2.000000000000000000e+00
-7.060714844816092794e-01,-1.710358040523040080e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.247441438932979541e+00,-1.575945681017148825e+00,2.037037037037036757e+00
-1.967547015356000628e+00,-1.283081327636374169e+00,2.129629629629629317e+00
-1.670478881351924016e+00,-8.989021128732678223e-01,2.250000000000000000e+00
-1.322943802992597062e+00,-5.237781303077045925e-01,2.370370370370370683e+00
-8.942281106473504160e-01,-2.490988216990527859e-01,2.462962962962962798e+00
-4.059330314978138454e-01,-1.028871063215704984e-01,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.247480211055813193e+00,-1.587110147333900212e+00,1.944606413994169003e+00
-1.986441205690919976e+00,-1.349163402920831922e+00,1.801749271137026431e+00
-1.756339789603582169e+00,-1.050047666745527630e+00,1.606413994169096249e+00
-1.566984108165639489e+00,-7.442837972431547433e-01,1.393586005830903751e+00
-1.383917538384365820e+00,-4.891979169236438385e-01,1.198250728862973791e+00
-1.197134356860410698e+00,-3.267421240881635547e-01,1.055393586005831219e+00
-1.002744945218732697e+00,-2.497316381086223391e-01,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.246071527529765355e+00,-1.586341085314350474e+00,1.972303206997084724e+00
-1.974278525520567928e+00,-1.343548618047834431e+00,1.900874635568513105e+00
-1.718009529493091270e+00,-1.033517148010844711e+00,1.803206997084548124e+00
-1.480832035917160061e+00,-7.122758397390434038e-01,1.696793002915451876e+00
-1.226473448068375216e+00,-4.377116761011577983e-01,1.599125364431486895e+00
-9.503845475192063130e-01,-2.543635922149505846e-01,1.527696793002915499e+00
-6.563080385019439689e-01,-1.589079352515492538e-01,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.244661632612703350e+00,-1.585572269613273466e+00,2.000000000000000000e+00
-1.962070219966125073e+00,-1.337930803800775781e+00,2.000000000000000000e+00
-1.679783147552730505e+00,-1.017275570848255040e+00,2.000000000000000000e+00
-1.394095489488149875e+00,-6.814339537016689263e-01,2.000000000000000000e+00
-1.068134952775975588e+00,-3.892110436259429429e-01,2.000000000000000000e+00
-7.016106596517787120e-01,-1.891045966449505233e-01,2.000000000000000000e+00
-3.050697404024052539e-01,-8.280683614984254981e-02,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.243250527051120269e+00,-1.584803698742328182e+00,2.027696793002915499e+00
-1.949816866285521089e+00,-1.332309038855098660e+00,2.099125364431487117e+00
-1.641650388907565317e+00,-1.001346114906849216e+00,2.196793002915451876e+00
-1.306840913544843996e+00,-6.516482542983391690e-01,2.303206997084547680e+00
-9.089212399261422659e-01,-3.436898147255265656e-01,2.400874635568512883e+00
-4.504277430576645314e-01,-1.312403936475255717e-01,2.472303206997084501e+00
4.825734567426080701e-02,-2.362195737153308106e-02,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.350736842026702966e+00,-1.425602797163977087e+00,1.740740740740740922e+00
-2.353303057101699292e+00,-7.763290209905434613e-01,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.343473872557627846e+00,-1.421610001995173178e+00,1.870370370370370461e+00
-2.298410302960655294e+00,-7.505057419358364124e-01,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.336187843212582216e+00,-1.417627788477099582e+00,2.000000000000000000e+00
-2.243617385962544564e+00,-7.251539068799510712e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.328878871294604025e+00,-1.413655939084161650e+00,2.129629629629629317e+00
-2.188973556254839803e+00,-7.001880350557718735e-01,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.293626238391125227e+00,-1.515578332083563184e+00,1.843750000000000000e+00
-2.189930153599701779e+00,-1.020050169873355728e+00,1.500000000000000000e+00
-2.112905291888425463e+00,-5.491911945818382934e-01,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.289463171697297739e+00,-1.513297893139211148e+00,1.921875000000000000e+00
-2.156268785194992432e+00,-1.004368344287275061e+00,1.750000000000000000e+00
-2.014028771828500375e+00,-5.054645581237479091e-01,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.285290925008164109e+00,-1.511020232709709088e+00,2.000000000000000000e+00
-2.122490429167616099e+00,-9.887822067975674534e-01,2.000000000000000000e+00
-1.913641144391514670e+00,-4.623617936413176310e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.281109518999074215e+00,-1.508745311020286861e+00,2.078125000000000000e+00
-2.088606934491401113e+00,-9.732718970283024129e-01,2.250000000000000000e+00
-1.811559639779695807e+00,-4.203074524014629998e-01,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.268887542053413142e+00,-1.554014393456075060e+00,1.895999999999999908e+00
-2.091578775914659794e+00,-1.175611352440720125e+00,1.648000000000000131e+00
-1.970637446540447701e+00,-7.200554392203168952e-01,1.351999999999999869e+00
-1.841011808417843731e+00,-3.830193907815657162e-01,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.266181884980624339e+00,-1.552534895137073878e+00,1.947999999999999954e+00
-2.068975570914898476e+00,-1.165131623825754525e+00,1.824000000000000066e+00
-1.900798553265754309e+00,-6.895055430084542358e-01,1.676000000000000156e+00
-1.689439789542428683e+00,-3.240834955373194659e-01,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.263472038567893030e+00,-1.551056431500892563e+00,2.000000000000000000e+00
-2.046271368919487799e+00,-1.154670146247341656e+00,2.000000000000000000e+00
-1.830562901742710080e+00,-6.594953621108352593e-01,2.000000000000000000e+00
-1.537593530031699185e+00,-2.693162466822117684e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.260758008292397037e+00,-1.549578991815597329e+00,2.052000000000000046e+00
-2.023469824136465256e+00,-1.144220933371300042e+00,2.176000000000000156e+00
-1.759867542585501043e+00,-6.301703138566303597e-01,2.323999999999999844e+00
-1.385837999159294398e+00,-2.181357821200684555e-01,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.256546308842561022e+00,-1.572825615088541351e+00,1.925925925925926041e+00
-2.033856311450009891e+00,-1.267402583520714554e+00,1.740740740740740700e+00
-1.861768695679380414e+00,-8.716163718841996033e-01,1.500000000000000000e+00
-1.716642276354826580e+00,-4.971234721420649816e-01,1.259259259259259078e+00
-1.550017269693253485e+00,-2.498973399056038658e-01,1.074074074074074181e+00
-1.357665996832773558e+00,-1.481201910013855150e-01,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.254644446413466063e+00,-1.571786672037030597e+00,1.962962962962962798e+00
-2.017643492824370277e+00,-1.259905794651957400e+00,1.870370370370370239e+00
-1.810735002295361884e+00,-8.494748884290024282e-01,1.750000000000000000e+00
-1.602331882119998996e+00,-4.538507846718420891e-01,1.629629629629629539e+00
-1.349339208657713840e+00,-1.827257344598907096e-01,1.537037037037037202e+00
-1.057328588779654854e+00,-5.732419060302851310e-02,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.252740436172376182e+00,-1.570748204865725528e+00,2.000000000000000000e+00
-2.001363472372690300e+00,-1.252410506715178728e+00,2.000000000000000000e+00
-1.759665118458473065e+00,-8.277263281229844116e-01,2.000000000000000000e+00
-1.487625224451283312e+00,-4.128222028712019709e-01,2.000000000000000000e+00
-1.147701720912142953e+00,-1.204751507859459503e-01,2.000000000000000000e+00
-7.540082382635415748e-01,2.313439869995026488e-02,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.250834279985013620e+00,-1.569710209883738772e+00,2.037037037037036757e+00
-1.985017608883571594e+00,-1.244914524031887071e+00,2.129629629629629317e+00
-1.708534716779886331e+00,-8.064264220681707229e-01,2.250000000000000000e+00
-1.372667509258294061e+00,-3.737802766097205742e-01,2.370370370370370683e+00
-9.446976661798900388e-01,-6.291689383770338040e-02,2.462962962962962798e+00
-4.463604186729717704e-01,9.298434735708838161e-02,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.249710780295018253e+00,-1.583026849051383245e+00,1.944606413994169003e+00
-1.998587874068537884e+00,-1.322895538279003969e+00,1.801749271137026431e+00
-1.785643756792163028e+00,-9.825585802400033097e-01,1.606413994169096249e+00
-1.611902981907466392e+00,-6.261093512875550715e-01,1.393586005830903751e+00
-1.438652080055308646e+00,-3.271314391445628855e-01,1.198250728862973791e+00
-1.254812673329299466e+00,-1.401041555985151343e-01,1.055393586005831219e+00
-1.057328588779645973e+00,-5.732419060303250991e-02,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.248300067478804287e+00,-1.582256679153054790e+00,1.972303206997084724e+00
-1.986392029064606435e+00,-1.317265442870436676e+00,1.900874635568513105e+00
-1.746971356890112181e+00,-9.658805318612710966e-01,1.803206997084548124e+00
-1.523997959231044419e+00,-5.934498831487133863e-01,1.696793002915451876e+00
-1.278105854826649068e+00,-2.746303839674686387e-01,1.599125364431486895e+00
-1.002664944422490878e+00,-6.614223430819404781e-02,1.527696793002915499e+00
-7.030777253420610329e-01,3.554667742934991548e-02,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.246888149337662455e+00,-1.581486760187465146e+00,2.000000000000000000e+00
-1.974152845859310945e+00,-1.311633419576436532e+00,2.000000000000000000e+00
-1.708356820637697782e+00,-9.494740627767305208e-01,2.000000000000000000e+00
-1.435667695904938590e+00,-5.620410872950571957e-01,2.000000000000000000e+00
-1.116698084448092043e+00,-2.251895952911529830e-01,2.000000000000000000e+00
-7.484322072262530323e-01,5.484079591409618537e-04,2.000000000000000000e+00
-3.427200437702739300e-01,1.136173340948312682e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.245475026624565551e+00,-1.580717090657053125e+00,2.027696793002915499e+00
-1.961870904662707860e+00,-1.305998538587743063e+00,2.099125364431487117e+00
-1.669789594685280099e+00,-9.333631435938872789e-01,2.196793002915451876e+00
-1.346980527450964304e+00,-5.317661610124162497e-01,2.303206997084547680e+00
-9.544024997742019956e-01,-1.787872123376964828e-01,2.400874635568512883e+00
-4.911713738466205736e-01,5.981058390234600397e-02,2.472303206997084501e+00
1.877752909308439550e-02,1.741934626905574379e-01,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.371004000935500233e+00,-1.388844549037132392e+00,1.740740740740740922e+00
-2.421100212774765392e+00,-6.335867751015236138e-01,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.363650029291978427e+00,-1.384801725276206597e+00,1.870370370370370461e+00
-2.365185238105052434e+00,-6.072824508297425261e-01,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.356274298712525805e+00,-1.380770484709217705e+00,2.000000000000000000e+00
-2.309592919876377604e+00,-5.815606201163141531e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.348876933409176804e+00,-1.376750600076765974e+00,2.129629629629629317e+00
-2.254373893626822500e+00,-5.563318605256869498e-01,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.303585640586156114e+00,-1.497428133939101125e+00,1.843750000000000000e+00
-2.232344282917644751e+00,-9.294905672118997098e-01,1.500000000000000000e+00
-2.186092640764085715e+00,-3.855116865506906798e-01,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.299396296561402764e+00,-1.495133300790365993e+00,1.921875000000000000e+00
-2.198322615431318017e+00,-9.136408657460179938e-01,1.750000000000000000e+00
-2.085767596399321189e+00,-3.411450205332257068e-01,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.295197996867223811e+00,-1.492841417788349556e+00,2.000000000000000000e+00
-2.164240571722463091e+00,-8.979145800174543890e-01,2.000000000000000000e+00
-1.983271682227245813e+00,-2.971378317427090243e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.290990762876301989e+00,-1.490552444170766488e+00,2.078125000000000000e+00
-2.130110209926474596e+00,-8.822912500303811134e-01,2.250000000000000000e+00
-1.878412096703390821e+00,-2.539400325500042466e-01,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.274450055006064453e+00,-1.543853315479227106e+00,1.895999999999999908e+00
-2.118357321483241407e+00,-1.118047165299483003e+00,1.648000000000000131e+00
-2.025797012655914831e+00,-5.951837113955071867e-01,1.351999999999999869e+00
-1.911652650062953152e+00,-2.083469529223823669e-01,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.271734761517560486e+00,-1.542368547800614165e+00,1.947999999999999954e+00
-2.095609623249918840e+00,-1.107500439557032701e+00,1.824000000000000066e+00
-1.955015344076575401e+00,-5.642216025444999339e-01,1.676000000000000156e+00
-1.755434191114974452e+00,-1.476031056434808919e-01,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.269015333138898249e+00,-1.540884856337769504e+00,2.000000000000000000e+00
-2.072777699424709130e+00,-1.096980107357183432e+00,2.000000000000000000e+00
-1.883577791048679506e+00,-5.336981139061318657e-01,2.000000000000000000e+00
-1.599550903273839753e+00,-9.137841215303188491e-02,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.266291775458187274e+00,-1.539402230201271315e+00,2.052000000000000046e+00
-2.049865245117099999e+00,-1.086480064870254392e+00,2.176000000000000156e+00
-1.811418517390205762e+00,-5.037661084650191246e-01,2.323999999999999844e+00
-1.444402359770492916e+00,-3.905254805780000726e-02,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.259951599171146075e+00,-1.566596933973088079e+00,1.925925925925926041e+00
-2.051506817665186055e+00,-1.229318647721783453e+00,1.740740740740740700e+00
-1.901845142198404615e+00,-7.799982599498893610e-01,1.500000000000000000e+00
-1.774055874449735892e+00,-3.498975171185190747e-01,1.259259259259259078e+00
-1.613575954300178861e+00,-6.776777089261165621e-02,1.074074074074074181e+00
-1.418819491791457832e+00,4.230105270408512919e-02,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.258045570272221525e+00,-1.565555714874815152e+00,1.962962962962962798e+00
-2.035228218263736899e+00,-1.221791440835958031e+00,1.870370370370370239e+00
-1.850243577662161298e+00,-7.576104640173405569e-01,1.750000000000000000e+00
-1.656860579051359084e+00,-3.055321267431551635e-01,1.629629629629629539e+00
-1.408375700843125022e+00,9.195183735620782173e-04,1.537037037037037202e+00
-1.111912232340567463e+00,1.350832569025587349e-01,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.256137410264278387e+00,-1.564514984375569018e+00,2.000000000000000000e+00
-2.018888223568551687e+00,-1.214268539918587964e+00,2.000000000000000000e+00
-1.798500451107595266e+00,-7.355752731207109152e-01,2.000000000000000000e+00
-1.539588936577340750e+00,-2.635855595798199391e-01,2.000000000000000000e+00
-1.202465579877069590e+00,6.448918644988593796e-02,2.000000000000000000e+00
